ts,open,high,low,close,volume
2025-06-03,11.399999618530273,11.600000381469727,11.350000381469727,11.449999809265137,298762
2025-06-04,11.649999618530273,11.75,11.449999809265137,11.649999618530273,306009
2025-06-05,11.600000381469727,11.850000381469727,11.550000190734863,11.649999618530273,193001
2025-06-06,11.699999809265137,11.699999809265137,11.350000381469727,11.5,333070
2025-06-09,11.600000381469727,11.600000381469727,11.149999618530273,11.300000190734863,481000
2025-06-10,11.25,11.800000190734863,11.25,11.75,397001
2025-06-11,11.699999809265137,11.800000190734863,11.550000190734863,11.800000190734863,245101
2025-06-12,11.800000190734863,11.850000381469727,11.600000381469727,11.649999618530273,249346
2025-06-13,11.5,11.5,11.149999618530273,11.300000190734863,530147
2025-06-16,11.300000190734863,11.350000381469727,11.100000381469727,11.300000190734863,237390
2025-06-17,11.350000381469727,11.600000381469727,11.199999809265137,11.25,207000
2025-06-18,11.350000381469727,11.350000381469727,11.199999809265137,11.25,229248
2025-06-19,11.25,11.25,10.800000190734863,10.949999809265137,536037
2025-06-20,10.949999809265137,11.149999618530273,10.699999809265137,11.050000190734863,435050
2025-06-23,10.899999618530273,10.899999618530273,10.600000381469727,10.800000190734863,253170
2025-06-24,10.800000190734863,11.300000190734863,10.800000190734863,11.199999809265137,318020
2025-06-25,11.100000381469727,11.300000190734863,11.0,11.100000381469727,181100
2025-06-26,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,163002
2025-06-27,11.199999809265137,11.25,11.100000381469727,11.100000381469727,181001
2025-06-30,11.149999618530273,11.649999618530273,10.800000190734863,11.649999618530273,847062
2025-07-01,11.449999809265137,11.600000381469727,11.149999618530273,11.199999809265137,961001
2025-07-02,11.25,11.300000190734863,11.199999809265137,11.25,120000
2025-07-03,11.300000190734863,11.449999809265137,11.149999618530273,11.300000190734863,346000
2025-07-04,11.399999618530273,11.399999618530273,11.050000190734863,11.050000190734863,299000
2025-07-07,11.100000381469727,11.199999809265137,10.899999618530273,11.0,138002
2025-07-08,11.0,11.0,10.800000190734863,10.850000381469727,329003
2025-07-09,10.850000381469727,10.949999809265137,10.800000190734863,10.800000190734863,253001
2025-07-10,10.899999618530273,10.899999618530273,10.649999618530273,10.699999809265137,267001
2025-07-11,10.75,10.850000381469727,10.649999618530273,10.699999809265137,269876
2025-07-14,10.649999618530273,10.800000190734863,10.5,10.550000190734863,248411
2025-07-15,10.600000381469727,10.75,10.550000190734863,10.600000381469727,136222
2025-07-16,10.649999618530273,10.75,10.600000381469727,10.699999809265137,131001
2025-07-17,10.699999809265137,10.850000381469727,10.699999809265137,10.699999809265137,190272
2025-07-18,10.850000381469727,11.0,10.75,10.75,371000
2025-07-21,10.75,10.899999618530273,10.649999618530273,10.699999809265137,199169
2025-07-22,10.75,10.75,10.5,10.5,302001
2025-07-23,10.550000190734863,10.75,10.550000190734863,10.649999618530273,160030
2025-07-24,10.699999809265137,10.699999809265137,10.5,10.550000190734863,210051
2025-07-25,10.550000190734863,10.649999618530273,10.449999809265137,10.5,296000
2025-07-28,10.600000381469727,10.649999618530273,10.399999618530273,10.5,182001
2025-07-29,10.550000190734863,10.699999809265137,10.149999618530273,10.199999809265137,685000
2025-07-30,10.350000381469727,11.199999809265137,10.350000381469727,11.149999618530273,4855229
2025-07-31,11.449999809265137,12.0,11.399999618530273,11.5,7183506
2025-08-04,11.800000190734863,12.050000190734863,11.5,11.949999809265137,2031000
2025-08-05,12.399999618530273,12.800000190734863,11.949999809265137,12.100000381469727,2400003
2025-08-06,12.050000190734863,12.550000190734863,11.800000190734863,12.5,3563002
2025-08-07,12.600000381469727,12.800000190734863,12.050000190734863,12.149999618530273,2689241
2025-08-08,12.199999809265137,12.300000190734863,11.75,11.75,1223101
2025-08-11,11.75,12.0,11.649999618530273,11.699999809265137,791010
2025-08-12,11.699999809265137,11.899999618530273,11.550000190734863,11.600000381469727,874002
2025-08-13,11.699999809265137,12.199999809265137,11.699999809265137,11.850000381469727,1693298
2025-08-14,11.949999809265137,12.25,11.850000381469727,11.850000381469727,946548
2025-08-15,11.949999809265137,12.100000381469727,11.600000381469727,11.75,1554321
2025-08-18,11.850000381469727,12.399999618530273,11.75,12.149999618530273,1353025
2025-08-19,12.149999618530273,12.550000190734863,12.0,12.100000381469727,1621501
2025-08-20,12.100000381469727,12.100000381469727,11.800000190734863,12.0,779999
2025-08-21,12.050000190734863,12.649999618530273,12.050000190734863,12.199999809265137,1690351
2025-08-22,12.350000381469727,12.699999809265137,12.25,12.25,1892000
2025-08-25,12.449999809265137,12.75,12.449999809265137,12.600000381469727,1813001
2025-08-26,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,866002
2025-08-27,12.300000190734863,12.399999618530273,12.199999809265137,12.199999809265137,847386
2025-08-28,12.199999809265137,12.300000190734863,12.050000190734863,12.100000381469727,750002
2025-08-29,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,671057
2025-09-01,12.149999618530273,12.600000381469727,11.850000381469727,11.850000381469727,1431001
2025-09-02,11.899999618530273,12.0,11.699999809265137,11.949999809265137,595000
2025-09-03,11.949999809265137,12.149999618530273,11.800000190734863,11.800000190734863,415001
2025-09-04,12.0,12.300000190734863,11.899999618530273,11.949999809265137,827000
2025-09-05,12.100000381469727,12.100000381469727,11.800000190734863,11.949999809265137,346000
2025-09-08,12.0,12.100000381469727,11.850000381469727,12.100000381469727,282100
2025-09-09,12.100000381469727,12.350000381469727,12.050000190734863,12.199999809265137,744254
2025-09-10,12.199999809265137,13.399999618530273,12.149999618530273,13.399999618530273,5994334
2025-09-11,13.850000381469727,14.699999809265137,13.399999618530273,14.399999618530273,16747310
2025-09-12,14.199999809265137,14.850000381469727,13.800000190734863,13.899999618530273,6709566
2025-09-15,13.800000190734863,13.899999618530273,13.199999809265137,13.199999809265137,3493427
2025-09-16,13.350000381469727,13.800000190734863,13.100000381469727,13.100000381469727,2728080
2025-09-17,13.199999809265137,13.399999618530273,13.0,13.050000190734863,1755021
2025-09-18,13.25,13.449999809265137,13.050000190734863,13.199999809265137,1645105
2025-09-19,13.199999809265137,13.199999809265137,12.850000381469727,12.899999618530273,1329063
2025-09-22,13.149999618530273,13.300000190734863,12.899999618530273,13.199999809265137,1025352
2025-09-23,13.300000190734863,14.5,13.199999809265137,14.5,8026603
2025-09-24,14.25,15.050000190734863,13.800000190734863,14.25,14047135
2025-09-25,14.350000381469727,14.649999618530273,13.850000381469727,13.949999809265137,3143800
2025-09-26,13.899999618530273,14.0,13.199999809265137,13.449999809265137,2490085
2025-09-30,13.550000190734863,13.699999809265137,13.399999618530273,13.449999809265137,1208100
2025-10-01,13.399999618530273,14.149999618530273,13.350000381469727,13.600000381469727,2479200
2025-10-02,13.75,14.25,13.699999809265137,13.75,2665114
2025-10-03,13.850000381469727,14.199999809265137,13.649999618530273,14.0,1786153
2025-10-07,14.149999618530273,14.25,13.899999618530273,14.0,1858001
2025-10-08,14.0,14.0,13.449999809265137,13.550000190734863,1228003
2025-10-09,13.600000381469727,13.850000381469727,13.25,13.300000190734863,1250584
2025-10-13,12.350000381469727,13.100000381469727,12.350000381469727,12.949999809265137,1409000
2025-10-14,13.050000190734863,13.25,12.5,12.699999809265137,1150534
2025-10-15,12.75,12.75,12.550000190734863,12.600000381469727,451100
2025-10-16,12.600000381469727,13.0,12.600000381469727,12.75,609002
2025-10-17,12.649999618530273,12.850000381469727,12.600000381469727,12.600000381469727,325001
2025-10-20,12.899999618530273,13.5,12.800000190734863,13.199999809265137,1790196
2025-10-21,13.399999618530273,13.449999809265137,12.899999618530273,12.949999809265137,880075
2025-10-22,13.050000190734863,13.050000190734863,12.800000190734863,13.0,449001
2025-10-23,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,318316
2025-10-27,12.949999809265137,13.0,12.600000381469727,12.649999618530273,645000
2025-10-28,12.699999809265137,12.699999809265137,12.199999809265137,12.300000190734863,695000
2025-10-29,12.399999618530273,12.550000190734863,12.350000381469727,12.399999618530273,295073
2025-10-30,12.5,12.5,12.199999809265137,12.25,304000
2025-10-31,12.25,12.350000381469727,12.199999809265137,12.199999809265137,260000
2025-11-03,12.350000381469727,12.350000381469727,12.100000381469727,12.199999809265137,311786
2025-11-04,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,476000
2025-11-05,11.699999809265137,12.0,11.25,11.949999809265137,551011
2025-11-06,12.149999618530273,12.149999618530273,12.0,12.0,248377
2025-11-07,11.899999618530273,12.0,11.75,11.800000190734863,330002
2025-11-10,12.300000190734863,12.600000381469727,12.199999809265137,12.399999618530273,1078002
2025-11-11,12.300000190734863,12.399999618530273,12.100000381469727,12.100000381469727,364000
2025-11-12,12.100000381469727,12.5,12.100000381469727,12.399999618530273,418109
2025-11-13,12.399999618530273,12.75,12.199999809265137,12.300000190734863,914000
2025-11-14,12.050000190734863,12.300000190734863,12.0,12.0,615003
2025-11-17,11.949999809265137,11.949999809265137,11.350000381469727,11.350000381469727,949003
2025-11-18,11.399999618530273,11.449999809265137,11.199999809265137,11.199999809265137,315000
2025-11-19,11.300000190734863,11.399999618530273,11.100000381469727,11.149999618530273,406000
2025-11-20,11.350000381469727,11.550000190734863,11.199999809265137,11.199999809265137,329000
2025-11-21,11.100000381469727,11.199999809265137,11.0,11.100000381469727,323001
2025-11-24,11.149999618530273,11.25,10.949999809265137,11.050000190734863,233001
2025-11-25,11.149999618530273,11.300000190734863,11.100000381469727,11.149999618530273,167000
2025-11-26,11.300000190734863,11.699999809265137,11.300000190734863,11.5,519000
2025-11-27,11.800000190734863,11.800000190734863,11.350000381469727,11.399999618530273,232001
2025-11-28,11.399999618530273,11.550000190734863,11.350000381469727,11.449999809265137,186002
2025-12-01,11.5,11.600000381469727,11.399999618530273,11.449999809265137,230001
2025-12-02,11.449999809265137,11.649999618530273,11.300000190734863,11.399999618530273,223006
2025-12-03,11.649999618530273,11.75,11.600000381469727,11.649999618530273,407004
2025-12-04,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,103001
2025-12-05,11.699999809265137,11.699999809265137,11.5,11.5,154000
2025-12-08,11.649999618530273,11.699999809265137,11.5,11.649999618530273,389002
2025-12-09,11.649999618530273,11.699999809265137,11.5,11.5,210160
2025-12-10,11.600000381469727,11.649999618530273,11.350000381469727,11.350000381469727,339102
2025-12-11,11.449999809265137,11.449999809265137,11.050000190734863,11.149999618530273,438006
2025-12-12,11.25,11.350000381469727,11.0,11.199999809265137,354051
2025-12-15,11.300000190734863,11.649999618530273,11.199999809265137,11.5,476002
2025-12-16,11.5,11.600000381469727,11.300000190734863,11.600000381469727,269001
2025-12-17,11.600000381469727,11.75,11.449999809265137,11.5,302071
2025-12-18,11.5,11.5,11.350000381469727,11.399999618530273,360006
2025-12-19,11.449999809265137,12.25,11.399999618530273,11.899999618530273,1249003
2025-12-22,11.800000190734863,11.899999618530273,11.699999809265137,11.850000381469727,497001
2025-12-23,11.800000190734863,11.800000190734863,11.5,11.5,398002
2025-12-24,11.649999618530273,11.949999809265137,11.550000190734863,11.550000190734863,506000
2025-12-26,11.649999618530273,11.75,11.449999809265137,11.550000190734863,281002
2025-12-29,11.550000190734863,11.699999809265137,11.449999809265137,11.600000381469727,297001
2025-12-30,11.600000381469727,11.600000381469727,11.300000190734863,11.350000381469727,436004
2025-12-31,11.399999618530273,11.600000381469727,11.350000381469727,11.350000381469727,610395
2026-01-02,11.350000381469727,11.550000190734863,11.350000381469727,11.449999809265137,407122
2026-01-05,11.550000190734863,11.600000381469727,11.25,11.350000381469727,848709
2026-01-06,11.350000381469727,11.699999809265137,11.300000190734863,11.5,670429
2026-01-07,11.600000381469727,12.0,11.600000381469727,11.899999618530273,766105
2026-01-08,11.949999809265137,12.149999618530273,11.800000190734863,11.899999618530273,727010
2026-01-09,11.899999618530273,12.0,11.649999618530273,11.800000190734863,386644
2026-01-12,11.75,12.100000381469727,11.75,12.0,509005
2026-01-13,12.050000190734863,12.050000190734863,11.75,11.800000190734863,467247
2026-01-14,11.850000381469727,12.600000381469727,11.850000381469727,12.449999809265137,1432105
2026-01-15,12.449999809265137,12.649999618530273,12.350000381469727,12.600000381469727,637512
2026-01-16,12.699999809265137,12.949999809265137,12.550000190734863,12.699999809265137,1075470
2026-01-19,12.699999809265137,13.300000190734863,12.550000190734863,13.199999809265137,1287163
2026-01-20,13.300000190734863,13.449999809265137,13.050000190734863,13.100000381469727,1228627
2026-01-21,13.100000381469727,13.149999618530273,12.75,12.800000190734863,703002
2026-01-22,13.050000190734863,13.899999618530273,13.0,13.300000190734863,2142101
2026-01-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2144105
2026-01-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2160228
2026-01-27,17.649999618530273,17.649999618530273,17.350000381469727,17.649999618530273,12307457
2026-01-28,17.649999618530273,17.649999618530273,16.549999237060547,16.850000381469727,9082661
2026-01-29,16.75,16.799999237060547,15.199999809265137,15.300000190734863,5908273
2026-01-30,15.550000190734863,16.799999237060547,15.050000190734863,15.75,9414455
2026-02-02,15.649999618530273,15.699999809265137,14.899999618530273,15.100000381469727,2596563
2026-02-03,15.449999809265137,15.899999618530273,15.300000190734863,15.300000190734863,2599203
2026-02-04,15.300000190734863,15.75,15.0,15.399999618530273,2141036
2026-02-05,15.75,16.899999618530273,15.5,16.049999237060547,8815329
2026-02-06,15.800000190734863,17.049999237060547,15.5,16.450000762939453,5151757
2026-02-09,17.0,17.649999618530273,15.199999809265137,15.199999809265137,9610920
2026-02-10,15.5,15.550000190734863,14.649999618530273,14.899999618530273,3297054
2026-02-11,14.899999618530273,15.25,14.699999809265137,15.199999809265137,1802251
2026-02-23,15.25,15.399999618530273,15.100000381469727,15.199999809265137,1081354
2026-02-24,15.350000381469727,15.75,15.100000381469727,15.350000381469727,1677197
2026-02-25,15.399999618530273,16.850000381469727,15.399999618530273,16.450000762939453,4546509
2026-02-26,16.200000762939453,16.25,15.699999809265137,15.800000190734863,2624305
2026-03-02,15.25,17.0,15.100000381469727,16.600000381469727,4239300
2026-03-03,15.850000381469727,15.949999809265137,14.949999809265137,14.949999809265137,7459197
2026-03-04,14.100000381469727,14.199999809265137,13.5,13.5,2578043
2026-03-05,13.300000190734863,13.699999809265137,12.649999618530273,12.699999809265137,5917120
2026-03-06,12.699999809265137,13.100000381469727,12.449999809265137,12.850000381469727,1817275
