ts,open,high,low,close,volume
2025-09-26,47.150001525878906,47.150001525878906,46.849998474121094,46.849998474121094,13010
2025-09-30,46.5,47.349998474121094,46.5,47.349998474121094,2500
2025-10-01,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2000
2025-10-02,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,4000
2025-10-03,47.20000076293945,47.20000076293945,45.0,45.099998474121094,23000
2025-10-07,45.20000076293945,45.25,45.099998474121094,45.099998474121094,11000
2025-10-08,45.0,45.0,43.150001525878906,44.0,12011
2025-10-09,44.0,44.0,44.0,44.0,3000
2025-10-13,43.5,44.5,43.0,44.5,20000
2025-10-14,44.5,45.900001525878906,43.54999923706055,45.400001525878906,65001
2025-10-15,44.599998474121094,45.599998474121094,44.20000076293945,45.599998474121094,6000
2025-10-16,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1005
2025-10-17,45.75,45.75,45.75,45.75,1000
2025-10-20,45.0,45.099998474121094,45.0,45.099998474121094,4005
2025-10-21,45.0,45.0,44.849998474121094,44.849998474121094,3000
2025-10-22,45.20000076293945,45.20000076293945,45.0,45.0,2000
2025-10-23,45.0,45.0,44.349998474121094,45.0,9000
2025-10-27,45.099998474121094,45.099998474121094,44.150001525878906,45.099998474121094,6000
2025-10-28,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000
2025-10-29,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000
2025-10-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000
2025-10-31,45.0,47.5,45.0,46.45000076293945,32010
2025-11-03,45.04999923706055,45.20000076293945,45.0,45.0,13000
2025-11-04,45.0,45.0,43.849998474121094,44.25,6000
2025-11-05,44.0,44.95000076293945,43.95000076293945,44.95000076293945,8000
2025-11-06,45.0,45.0,45.0,45.0,2000
2025-11-07,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000
2025-11-10,44.5,44.5,44.5,44.5,1000
2025-11-11,44.70000076293945,44.70000076293945,44.0,44.0,3000
2025-11-12,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1001
2025-11-13,44.400001525878906,45.150001525878906,42.54999923706055,45.150001525878906,11001
2025-11-14,43.599998474121094,43.599998474121094,43.099998474121094,43.099998474121094,2017
2025-11-17,43.900001525878906,43.900001525878906,42.25,43.79999923706055,4000
2025-11-18,43.400001525878906,43.400001525878906,41.54999923706055,41.54999923706055,10000
2025-11-19,42.900001525878906,44.400001525878906,42.25,42.45000076293945,12000
2025-11-20,42.0,42.79999923706055,41.95000076293945,41.95000076293945,4000
2025-11-21,41.95000076293945,41.95000076293945,40.25,40.5,17000
2025-11-24,41.0,43.45000076293945,41.0,43.45000076293945,18000
2025-11-25,44.400001525878906,44.400001525878906,42.0,43.849998474121094,10000
2025-11-26,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1001
2025-11-27,43.0,43.45000076293945,42.0,43.0,27030
2025-11-28,43.45000076293945,43.45000076293945,42.54999923706055,42.70000076293945,10001
2025-12-01,42.0,42.70000076293945,40.54999923706055,42.70000076293945,13000
2025-12-02,43.45000076293945,46.5,42.95000076293945,46.099998474121094,66003
2025-12-03,46.04999923706055,46.04999923706055,43.349998474121094,45.70000076293945,24000
2025-12-04,43.79999923706055,45.400001525878906,43.79999923706055,45.400001525878906,11000
2025-12-05,44.04999923706055,45.349998474121094,44.0,44.349998474121094,24000
2025-12-08,44.599998474121094,44.900001525878906,44.54999923706055,44.900001525878906,11000
2025-12-09,45.0,45.0,45.0,45.0,2000
2025-12-10,43.650001525878906,46.0,43.650001525878906,45.349998474121094,36000
2025-12-11,45.5,45.900001525878906,45.29999923706055,45.5,9000
2025-12-12,46.45000076293945,46.599998474121094,45.5,45.5,28000
2025-12-15,46.25,46.25,45.099998474121094,45.099998474121094,4000
2025-12-16,45.900001525878906,46.0,45.150001525878906,45.20000076293945,9001
2025-12-17,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000
2025-12-18,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1190
2025-12-19,45.900001525878906,46.0,45.900001525878906,45.95000076293945,5020
2025-12-22,46.0,46.70000076293945,45.599998474121094,45.599998474121094,10180
2025-12-23,46.29999923706055,46.29999923706055,46.0,46.0,2000
2025-12-24,44.45000076293945,46.25,44.45000076293945,46.099998474121094,4000
2025-12-26,47.70000076293945,49.79999923706055,46.150001525878906,47.5,21002
2025-12-29,48.95000076293945,48.95000076293945,47.0,47.79999923706055,24013
2025-12-30,47.849998474121094,48.599998474121094,47.0,48.599998474121094,9000
2025-12-31,50.29999923706055,50.29999923706055,47.900001525878906,49.900001525878906,14378
2026-01-02,49.900001525878906,50.0,49.900001525878906,49.900001525878906,4100
2026-01-05,48.29999923706055,49.70000076293945,46.45000076293945,48.79999923706055,18259
2026-01-06,47.79999923706055,49.0,47.79999923706055,49.0,7000
2026-01-07,49.0,49.0,49.0,49.0,5000
2026-01-08,49.0,49.0,49.0,49.0,1003
2026-01-09,48.900001525878906,49.29999923706055,48.900001525878906,49.0,7219
2026-01-12,47.5,48.5,46.29999923706055,48.5,24000
2026-01-13,46.650001525878906,48.25,46.650001525878906,48.25,3000
2026-01-14,47.75,51.20000076293945,47.75,51.099998474121094,13000
2026-01-15,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000
2026-01-16,51.099998474121094,51.900001525878906,50.0,51.900001525878906,32000
2026-01-19,51.79999923706055,51.79999923706055,48.45000076293945,48.45000076293945,9001
2026-01-20,50.099998474121094,51.79999923706055,50.099998474121094,50.099998474121094,24000
2026-01-21,49.95000076293945,50.79999923706055,49.349998474121094,50.79999923706055,12128
2026-01-22,50.5,50.900001525878906,48.95000076293945,48.95000076293945,11000
2026-01-23,48.400001525878906,49.5,48.0,49.5,9000
2026-01-26,48.29999923706055,49.5,48.29999923706055,49.5,3001
2026-01-27,49.5,49.5,46.29999923706055,47.0,21001
2026-01-28,48.25,48.25,47.45000076293945,47.95000076293945,6000
2026-01-29,47.349998474121094,47.349998474121094,45.54999923706055,45.54999923706055,12100
2026-01-30,46.20000076293945,46.20000076293945,44.5,44.95000076293945,5000
2026-02-02,44.650001525878906,47.349998474121094,44.650001525878906,46.0,9120
2026-02-03,46.849998474121094,46.849998474121094,45.20000076293945,45.20000076293945,3060
2026-02-04,46.400001525878906,46.400001525878906,44.150001525878906,45.75,17839
2026-02-05,47.349998474121094,47.349998474121094,45.25,47.25,5141
2026-02-06,47.20000076293945,47.20000076293945,45.20000076293945,47.099998474121094,8000
2026-02-09,47.04999923706055,47.04999923706055,45.400001525878906,46.95000076293945,3000
2026-02-10,47.650001525878906,47.650001525878906,45.45000076293945,46.95000076293945,5000
2026-02-11,45.95000076293945,46.900001525878906,44.5,46.900001525878906,14000
2026-02-23,47.04999923706055,47.04999923706055,45.20000076293945,45.5,8010
2026-02-24,46.45000076293945,46.45000076293945,45.79999923706055,46.45000076293945,6000
2026-02-25,46.95000076293945,46.95000076293945,45.0,45.099998474121094,17000
2026-02-26,46.20000076293945,46.20000076293945,43.29999923706055,43.45000076293945,42025
2026-03-02,43.900001525878906,43.900001525878906,42.25,42.400001525878906,11000
2026-03-03,42.70000076293945,42.70000076293945,42.099998474121094,42.599998474121094,3000
2026-03-04,44.04999923706055,44.04999923706055,41.599998474121094,41.599998474121094,7005
2026-03-05,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000
2026-03-06,43.400001525878906,43.95000076293945,41.04999923706055,42.900001525878906,33000
