ts,open,high,low,close,volume
2026-02-06,223.5,224.0,217.5,221.0,307021.0
2026-02-09,225.0,227.5,222.0,226.0,331130.0
2026-02-10,227.5,231.0,226.0,228.0,305154.0
2026-02-11,228.0,228.5,222.0,223.5,495586.0
2026-02-23,226.5,228.0,223.5,227.5,368109.0
2026-02-24,228.5,236.5,228.0,233.5,542245.0
2026-02-25,236.5,239.0,235.5,237.0,684655.0
2026-02-26,237.0,237.5,232.5,233.0,512627.0
2026-03-02,231.0,234.0,228.0,229.0,525073.0
2026-03-03,229.5,231.0,223.5,226.0,586030.0
2026-03-04,225.0,225.0,217.0,218.0,738285.0
2026-03-05,222.0,225.5,221.0,222.0,395011.0
2026-03-06,220.0,226.0,220.0,226.0,282004.0
