ts,open,high,low,close,volume
2025-06-06 00:00:00-04:00,19.997618949301298,20.287300689304228,19.958995822344836,20.267988204956055,5261200
2025-06-09 00:00:00-04:00,20.316269519194403,20.461109469062865,20.16177148536284,20.325923919677734,3469600
2025-06-10 00:00:00-04:00,20.37420548533233,20.586637292720013,20.316269872724764,20.470766067504883,5373300
2025-06-11 00:00:00-04:00,20.63491804061179,20.721820536698804,20.181083867129164,20.267988204956055,5076200
2025-06-12 00:00:00-04:00,20.239019562705458,20.325923900894203,20.065212728067852,20.29695701599121,3265800
2025-06-13 00:00:00-04:00,20.12315111659372,20.210055466775202,19.92037368559022,20.113494873046875,2772500
2025-06-16 00:00:00-04:00,20.267989348748237,20.41282930605358,20.152118119599958,20.200397491455078,2567700
2025-06-17 00:00:00-04:00,20.190739712069583,20.296956532154926,19.97830791363873,20.06521224975586,3066300
2025-06-18 00:00:00-04:00,20.123148914719682,20.432141307448287,20.045900816537532,20.277645111083984,3703700
2025-06-20 00:00:00-04:00,20.393518578564926,20.490077321878438,20.103836823404475,20.171428680419922,10711500
2025-06-23 00:00:00-04:00,20.1810836852372,20.51904479132464,20.12314807445474,20.490076065063477,3098900
2025-06-24 00:00:00-04:00,20.5480148481687,20.67354231994919,20.470766748209947,20.509389877319336,3566000
2025-06-25 00:00:00-04:00,20.374207923591317,20.422487299585413,20.084526142406336,20.113494873046875,4648100
2025-06-26 00:00:00-04:00,20.152117066256597,20.345236385322785,20.094179612970844,20.29695701599121,3895700
2025-06-27 00:00:00-04:00,20.335579954375394,20.44179677600693,20.123148152852185,20.210052490234375,5615100
2025-06-30 00:00:00-04:00,20.19074019337388,20.316269500419796,19.901060293904653,20.29695701599121,5165300
2025-07-01 00:00:00-04:00,20.287299828732547,20.837692717129027,20.152116127509494,20.451452255249023,5735000
2025-07-02 00:00:00-04:00,20.60595024935655,20.760446447674465,20.44179780842627,20.702510833740234,4870200
2025-07-03 00:00:00-04:00,20.72182184247281,20.93425550020932,20.663886227517395,20.876319885253906,3389300
2025-07-07 00:00:00-04:00,20.828038435561528,20.92459902055412,20.43214169465787,20.48042106628418,4294600
2025-07-08 00:00:00-04:00,20.34523839489345,20.50939084527056,20.316271507129297,20.354894638061523,5445800
2025-07-09 00:00:00-04:00,20.47076656469137,20.53835842133183,20.345237252296265,20.4224853515625,3765300
2025-07-10 00:00:00-04:00,20.451453293531028,20.779758163231406,20.422484566766915,20.634918212890625,3018000
2025-07-11 00:00:00-04:00,20.50939033846771,20.77975961527253,20.364550378005852,20.741134643554688,3593400
2025-07-14 00:00:00-04:00,20.6928550712032,20.972878746498502,20.58663824174291,20.96322250366211,5178400
2025-07-15 00:00:00-04:00,20.99219017833343,21.030815147739965,20.403172287063196,20.441797256469727,4632400
2025-07-16 00:00:00-04:00,20.499733339861905,20.72182139383265,20.374205869886254,20.673542022705078,2819900
2025-07-17 00:00:00-04:00,20.67354314287067,20.97287931190859,20.61560752603044,20.91494369506836,3617200
2025-07-18 00:00:00-04:00,20.914942451325167,21.03081551985509,20.779758739490212,20.924598693847656,3467200
2025-07-21 00:00:00-04:00,20.924599257426753,21.10806418681556,20.847351156906203,20.876319885253906,3226000
2025-07-22 00:00:00-04:00,20.982535705998863,21.34946557935426,20.82803949881977,21.310840606689453,3086100
2025-07-23 00:00:00-04:00,21.359121322631836,21.417056938533054,21.23359200614917,21.359121322631836,2789200
2025-07-24 00:00:00-04:00,21.33980723844781,21.378430365575834,21.19496728867294,21.223934173583984,2505700
2025-07-25 00:00:00-04:00,21.22393444611135,21.378430640087018,20.885973331137112,21.03081512451172,4191200
2025-07-28 00:00:00-04:00,20.992190279137866,21.059782134183962,20.741133502009568,20.808725357055664,2771800
2025-07-29 00:00:00-04:00,20.943911070865656,21.24324722055908,20.8280380029334,21.175655364990234,5742700
2025-07-30 00:00:00-04:00,21.252905295923632,21.6391458194414,21.079096599905615,21.14668846130371,7432300
2025-07-31 00:00:00-04:00,20.721822949180364,21.330153384791807,20.46111174708698,20.49973487854004,7340200
2025-08-01 00:00:00-04:00,20.634918827940588,20.644573228743162,19.939684098798665,20.026588439941406,5355500
2025-08-04 00:00:00-04:00,20.084523389317003,20.47076571128608,20.065212746610456,20.325923919677734,4626600
2025-08-05 00:00:00-04:00,20.374207559974824,20.57698314561927,20.25833448122078,20.55767250061035,4774800
2025-08-06 00:00:00-04:00,20.625263131470707,20.73147811877068,20.557671273623452,20.596294403076172,8017300
2025-08-07 00:00:00-04:00,20.789414025069824,20.799070267147833,20.219708634646302,20.461109161376953,4554400
2025-08-08 00:00:00-04:00,20.470767167322546,20.49973405431265,20.016932959250706,20.094181060791016,3490000
2025-08-11 00:00:00-04:00,20.036242880683417,20.335579005623355,20.01693039733509,20.084522247314453,3501900
2025-08-12 00:00:00-04:00,20.171427256580383,20.41282778130438,20.084522920340557,20.40317153930664,2404800
2025-08-13 00:00:00-04:00,20.509389846480158,20.82803848854838,20.393518617586246,20.78941535949707,3120000
2025-08-14 00:00:00-04:00,20.596294704179265,20.65423032007532,20.277646054140938,20.43214225769043,3787300
2025-08-15 00:00:00-04:00,20.441797937331128,20.557671007670233,20.335581109665277,20.48042106628418,3209000
2025-08-18 00:00:00-04:00,20.538357735118595,20.625262074107017,20.3742052994449,20.383861541748047,3809400
2025-08-19 00:00:00-04:00,20.38386394145602,20.963223813931265,20.38386394145602,20.953569412231445,3155800
2025-08-20 00:00:00-04:00,21.001846041069815,21.117719105455055,20.82803736536189,20.88597297668457,4360100
2025-08-21 00:00:00-04:00,20.799070956397582,20.924598424091773,20.741133502009568,20.808725357055664,2983300
2025-08-22 00:00:00-04:00,20.972878500255874,21.53292768601094,20.88597415748871,21.436368942260742,2365200
2025-08-25 00:00:00-04:00,21.38808772864566,21.494304556858857,21.233591528557366,21.436368942260742,2752600
2025-08-26 00:00:00-04:00,21.446023159426485,21.57155247200978,21.2915269606624,21.349464416503906,4312800
2025-08-27 00:00:00-04:00,21.40739862219257,21.677767873111854,21.3784298961777,21.61017417907715,2256600
2025-08-28 00:00:00-04:00,21.629487991333008,21.648800476528884,21.378431209006486,21.629487991333008,5576800
2025-08-29 00:00:00-04:00,21.648802561483222,21.74536315502221,21.51361883557272,21.716394424438477,3291400
2025-09-02 00:00:00-04:00,21.590862659504637,21.677766992278222,21.37842902750708,21.48464584350586,4390700
2025-09-03 00:00:00-04:00,21.388086979227452,21.716391853346586,21.368774494458112,21.706735610961914,3267300
2025-09-04 00:00:00-04:00,21.861231207976537,22.01572739842769,21.706735017525386,22.006072998046875,3314300
2025-09-05 00:00:00-04:00,22.162283236102237,22.425886061940215,22.03536163276602,22.220861434936523,3581800
2025-09-08 00:00:00-04:00,21.99631081390063,22.15252059049152,21.820574349694027,21.986547470092773,3437300
2025-09-09 00:00:00-04:00,22.03536215628879,22.0646521874855,21.71317926179464,21.830337524414062,4448800
2025-09-10 00:00:00-04:00,21.771757125854492,21.918205417409393,21.722942270114444,21.771757125854492,3298400
2025-09-11 00:00:00-04:00,21.7131772088851,22.015833387299633,21.703413866075955,21.92796516418457,3028600
2025-09-12 00:00:00-04:00,21.93772974739301,22.06465134892103,21.81081000803233,21.8596248626709,3489600
2025-09-15 00:00:00-04:00,21.849861600533885,21.927966485546342,21.73270520409887,21.810810089111328,3417200
2025-09-16 00:00:00-04:00,21.77175778911609,21.849862677980006,21.527679778645428,21.586259841918945,4117100
2025-09-17 00:00:00-04:00,21.6057844981812,21.849862506738983,21.400759864833027,21.430049896240234,5236900
2025-09-18 00:00:00-04:00,21.43004846299572,21.683887936211665,21.43004846299572,21.64483642578125,2646100
2025-09-19 00:00:00-04:00,21.693652351615363,21.752232413407377,21.39099614769286,21.420286178588867,7513100
2025-09-22 00:00:00-04:00,21.322654056760047,21.390995598261306,21.1762076303763,21.25431251525879,3750100
2025-09-23 00:00:00-04:00,21.264076813829266,21.449574759903214,21.195733407090657,21.38123321533203,2619700
2025-09-24 00:00:00-04:00,21.371467515008543,21.420284228724825,21.088338024122997,21.117626190185547,3491300
2025-09-25 00:00:00-04:00,21.127391644678152,21.27383993829774,20.941893700516843,20.971181869506836,2907200
2025-09-26 00:00:00-04:00,21.09810182018341,21.21525821128528,20.941892057269406,21.078575134277344,3267400
2025-09-29 00:00:00-04:00,21.088339518911244,21.19573257236488,20.961417916419652,21.156681060791016,3208400
2025-09-30 00:00:00-04:00,21.156680085028174,21.35194322039385,21.117626713088132,21.332416534423828,2970700
2025-10-01 00:00:00-04:00,21.185971291930333,21.390995919513188,20.922366603180343,21.010234832763672,4799300
2025-10-02 00:00:00-04:00,20.99070797100259,21.0590495129614,20.697815116274146,20.85402488708496,2671100
2025-10-03 00:00:00-04:00,20.873549922118166,21.185971329054894,20.873549922118166,20.96141815185547,3180600
2025-10-06 00:00:00-04:00,21.01999817629153,21.30312768992986,20.863788404180582,21.010234832763672,3461600
2025-10-07 00:00:00-04:00,20.980945003862033,21.02976172197057,20.736866999821526,20.863788604736328,4241900
2025-10-08 00:00:00-04:00,20.814972755491574,20.854026131608578,20.697816351475495,20.78568458557129,2793700
2025-10-09 00:00:00-04:00,20.766157562498687,20.9028406523682,20.629472610461736,20.72710418701172,2593800
2025-10-10 00:00:00-04:00,20.736866212115736,20.795444409453452,20.268236909079377,20.287763595581055,8378900
2025-10-13 00:00:00-04:00,20.356105523797222,20.590420179777297,20.25847395159702,20.551366806030273,4341500
2025-10-14 00:00:00-04:00,20.473261127717247,20.96141710764327,20.473261127717247,20.883312225341797,5576100
2025-10-15 00:00:00-04:00,20.951656007950568,21.303128947024252,20.91260449370209,21.19573402404785,6509900
2025-10-16 00:00:00-04:00,21.351943908873498,21.351943908873498,20.922366114517914,21.098102569580078,5167100
2025-10-17 00:00:00-04:00,21.068811490124308,21.36170432585905,20.97117992415698,21.32265281677246,3986200
2025-10-20 00:00:00-04:00,21.4300498131445,21.556969557748744,21.2250233184239,21.478864669799805,5609900
2025-10-21 00:00:00-04:00,21.508152895185262,21.810809077804283,21.381231299070432,21.683887481689453,5406500
2025-10-22 00:00:00-04:00,21.771757379493533,21.908442329059316,21.63507429209515,21.879152297973633,4590800
2025-10-23 00:00:00-04:00,21.849860964820873,21.85962430793429,21.47886323734757,21.69365119934082,3664500
2025-10-24 00:00:00-04:00,21.879151630726312,21.898678317521263,21.69365183050897,21.810810089111328,2355700
2025-10-27 00:00:00-04:00,21.791284522568468,21.91820613109312,21.674128120110648,21.84010124206543,4216700
2025-10-28 00:00:00-04:00,21.84986233298318,21.84986233298318,21.225023231937715,21.273839950561523,4186300
2025-10-29 00:00:00-04:00,21.09810242656501,21.273838880435928,20.814971059291345,20.893075942993164,5499500
2025-10-30 00:00:00-04:00,21.04928584759287,21.322653873414666,20.41468343060844,20.492788314819336,8054500
2025-10-31 00:00:00-04:00,20.404921279481847,20.590421088633413,20.17060661315918,20.17060661315918,6343600
2025-11-03 00:00:00-05:00,20.014395706190417,20.160842131607126,19.545766399990022,19.887475967407227,8790500
2025-11-04 00:00:00-05:00,19.88747663293254,20.033923063250008,19.682450140754163,19.95581817626953,9854300
2025-11-05 00:00:00-05:00,20.112027573110446,20.112027573110446,19.692213115149535,19.946054458618164,5719300
2025-11-06 00:00:00-05:00,19.907001699427138,20.04368664992584,19.682450379406475,19.760555267333984,4863300
2025-11-07 00:00:00-05:00,19.828896452613446,20.072974455740237,19.7898449404402,20.053449630737305,4101900
2025-11-10 00:00:00-05:00,20.014396119629133,20.082737662090842,19.81913297359507,19.84842300415039,4419600
2025-11-11 00:00:00-05:00,19.975342682879834,20.23894737054851,19.936291171095974,20.19989585876465,5913600
2025-11-12 00:00:00-05:00,20.121791091387344,20.30728903224468,20.072974373661168,20.102264404296875,3589500
2025-11-13 00:00:00-05:00,20.01439600067369,20.19989580208679,19.897237741316104,19.946054458618164,3195200
2025-11-14 00:00:00-05:00,20.043687572471576,20.112029119782758,19.867951101004248,19.93629264831543,3870000
2025-11-17 00:00:00-05:00,20.00463230131933,20.05344901775291,19.623871223974028,19.633634567260742,3507900
2025-11-18 00:00:00-05:00,19.594581776784704,19.838659779708614,19.545766921066875,19.750791549682617,3973300
2025-11-19 00:00:00-05:00,19.70197622531997,19.789844453255874,19.45789822820187,19.53600311279297,4236600
2025-11-20 00:00:00-05:00,19.780081693256932,19.858186580151465,19.38955725878425,19.399320602416992,5992400
2025-11-21 00:00:00-05:00,19.448134462744918,20.004631986148915,19.428607776479126,19.87771224975586,10145600
2025-11-24 00:00:00-05:00,19.672687165631874,20.043686782364485,19.672687165631874,19.9655818939209,9729000
2025-11-25 00:00:00-05:00,20.024159029231118,20.278000368707797,20.014395685924246,20.19013214111328,4458100
2025-11-26 00:00:00-05:00,20.141317039173032,20.336580196628745,20.11202886907191,20.131555557250977,3475700
2025-11-28 00:00:00-05:00,20.07297503664954,20.238948158065696,20.014396835610736,20.17060661315918,1781800
2025-12-01 00:00:00-05:00,20.014396293432327,20.209659441162035,19.99486960622588,20.0046329498291,4211700
2025-12-02 00:00:00-05:00,20.053450287933003,20.102265145291177,19.7507922133765,19.819133758544922,5601900
2025-12-03 00:00:00-05:00,19.84842404060539,19.96558230677713,19.780082494574987,19.926528930664062,3909000
2025-12-04 00:00:00-05:00,19.907000416987252,19.985105299883124,19.838658877224276,19.87771224975586,3989900
2025-12-05 00:00:00-05:00,19.818376206250438,20.016163251152584,19.788707300700345,19.907379150390625,3069700
2025-12-08 00:00:00-05:00,19.887601091605113,19.89749072645298,19.54147141694978,19.561250686645508,4044500
2025-12-09 00:00:00-05:00,19.6304777195303,19.867823314950318,19.6304777195303,19.67992401123047,5451800
2025-12-10 00:00:00-05:00,19.679923446703555,20.01616350213384,19.679923446703555,19.838153839111328,4298600
2025-12-11 00:00:00-05:00,19.917268785573988,20.115057716731176,19.857932860728848,19.907379150390625,4183700
2025-12-12 00:00:00-05:00,20.026052788333686,20.14472652369825,19.867822398684293,19.937047958374023,2801900
2025-12-15 00:00:00-05:00,19.99638459197403,20.28317836229228,19.857933467685275,20.27328872680664,4877700
2025-12-16 00:00:00-05:00,20.27328829470208,20.36229312592069,19.857933044433594,19.857933044433594,6166200
2025-12-17 00:00:00-05:00,19.867823285126452,20.273288912475554,19.828264742821602,20.22384262084961,3934400
2025-12-18 00:00:00-05:00,20.30295649750419,20.342513150978828,20.00627310829695,20.055721282958984,4502900
2025-12-19 00:00:00-05:00,20.03594302573732,20.045832661169563,19.76892852783203,19.76892852783203,9714700
2025-12-22 00:00:00-05:00,19.709592471063665,19.857933229055472,19.679923564963275,19.808486938476562,5199000
2025-12-23 00:00:00-05:00,19.838153676286005,19.976606683197723,19.70959219085553,19.887601852416992,7481500
2025-12-24 00:00:00-05:00,19.956828216641906,20.253509740358506,19.8678233822759,20.19417381286621,1959500
2025-12-26 00:00:00-05:00,20.164505125189127,20.223842939581573,19.99638509025415,20.134838104248047,2874600
2025-12-29 00:00:00-05:00,20.164505004882812,20.213953183248165,20.085389805753383,20.164505004882812,2898300
2025-12-30 00:00:00-05:00,20.194174032385348,20.2337306890585,20.09527956131975,20.134838104248047,2269500
2025-12-31 00:00:00-05:00,20.154613892219473,20.164503527167803,19.976606121914546,20.04583168029785,2406500
2026-01-02 00:00:00-05:00,20.00627386682647,20.035942772748577,19.749149007600074,19.838153839111328,3994900
2026-01-05 00:00:00-05:00,19.838153557969076,20.09527841355155,19.76892799805361,19.917268753051758,5038900
2026-01-06 00:00:00-05:00,19.82826512051803,20.213953370316563,19.798598099479403,20.11505889892578,4440300
2026-01-07 00:00:00-05:00,20.233728934199068,20.293066743445184,20.03594189547697,20.08538818359375,5470500
2026-01-08 00:00:00-05:00,20.006273820321024,20.471077247411582,19.946937894869805,20.3919620513916,5559200
2026-01-09 00:00:00-05:00,20.322735336664916,20.5304139126098,20.12494828261588,20.184284210205078,5127600
2026-01-12 00:00:00-05:00,20.11505798661714,20.40184986576243,20.026053155027718,20.372182846069336,4395800
2026-01-13 00:00:00-05:00,20.421629267586002,20.46118780910435,20.065611825196292,20.332624435424805,4257500
2026-01-14 00:00:00-05:00,20.36229305940755,20.441408255092878,20.213952303279438,20.411739349365234,3114400
2026-01-15 00:00:00-05:00,20.461187050411528,20.66886372691703,20.39196149157636,20.55019187927246,4404300
2026-01-16 00:00:00-05:00,20.52052387785904,20.84687430263503,20.411739774182017,20.82709503173828,5447100
2026-01-20 00:00:00-05:00,20.58974975365964,20.91610018341126,20.382073064842757,20.73809051513672,6039300
2026-01-21 00:00:00-05:00,20.846874807676823,20.91610037123743,20.50074510361866,20.688644409179688,4462200
2026-01-22 00:00:00-05:00,20.698532697189027,20.886431990515955,20.421628574720653,20.530412673950195,7084400
2026-01-23 00:00:00-05:00,20.490855316484087,20.777649090549936,20.391962732845638,20.728200912475586,4211700
2026-01-26 00:00:00-05:00,20.72819940187741,20.846873134352197,20.60952755565761,20.619417190551758,4171300
2026-01-27 00:00:00-05:00,20.579860237223645,20.738090635216075,20.471078017513307,20.708423614501953,5157900
2026-01-28 00:00:00-05:00,20.747979979838515,20.83698481324267,20.124948032264545,20.253509521484375,5565400
2026-01-29 00:00:00-05:00,20.36229281168778,20.540302471377935,20.154614246630924,20.48096466064453,13084900
2026-01-30 00:00:00-05:00,20.421629345393526,20.886432778729613,20.322734877475952,20.846874237060547,7347800
2026-02-02 00:00:00-05:00,20.827093929741753,20.846873199591947,20.332623501016844,20.599637985229492,9252700
2026-02-03 00:00:00-05:00,20.53041407629375,20.80731821767624,20.490855533415473,20.668865203857422,5847400
2026-02-04 00:00:00-05:00,20.83698498696387,21.42046028358669,20.817205715763574,21.272119522094727,6585500
2026-02-05 00:00:00-05:00,21.30178779819792,21.539133386808825,21.133667770483317,21.45012855529785,5724600
2026-02-06 00:00:00-05:00,21.519353618560984,21.67758400730919,21.35123359473414,21.588579177856445,4050300
2026-02-09 00:00:00-05:00,21.53913313696239,21.638025716378515,21.41056976571336,21.51935386657715,3230400
2026-02-10 00:00:00-05:00,21.558910917035867,21.984155806853252,21.558910917035867,21.944599151611328,4553800
2026-02-11 00:00:00-05:00,21.954489490086026,21.984156510903794,21.647916442431377,21.746810913085938,4696500
2026-02-12 00:00:00-05:00,21.806145680823995,22.617078788043187,21.806145680823995,22.07316017150879,7467600
2026-02-13 00:00:00-05:00,22.369844099808063,22.557741513643954,22.122608873571814,22.458847045898438,5516300
2026-02-17 00:00:00-05:00,22.745641172761545,22.96320749623177,22.399511473316327,22.89398193359375,6601300
2026-02-18 00:00:00-05:00,22.85442510533836,22.90387139649131,22.359954648788456,22.409400939941406,6702300
2026-02-19 00:00:00-05:00,22.389621986437554,22.47862682077893,22.22150195337663,22.320396423339844,5729900
2026-02-20 00:00:00-05:00,22.429180315586084,22.93354040997155,22.280839555179796,22.913761138916016,8429900
2026-02-23 00:00:00-05:00,22.992875490626943,23.30933627084767,22.97309622029939,23.151105880737305,9444900
2026-02-24 00:00:00-05:00,23.190664802452613,23.398341485539287,22.973096597784586,23.042322158813477,9089400
2026-02-25 00:00:00-05:00,23.01265507389948,23.141216560266795,22.78519912080458,23.062101364135742,5025200
2026-02-26 00:00:00-05:00,23.17088623783138,23.39834219850134,23.062102132182645,23.378562927246094,7679700
2026-02-27 00:00:00-05:00,23.309335773201173,23.64557581657084,23.200551674977163,23.2895565032959,13790200
2026-03-02 00:00:00-05:00,23.17088462426092,23.457676492469933,23.04232125630982,23.29944610595703,6952500
2026-03-03 00:00:00-05:00,22.99287508439389,23.3983406876699,22.79508615712291,23.269779205322266,5683000
2026-03-04 00:00:00-05:00,23.21044127776165,23.319225375834893,23.012654237748023,23.29944610595703,4233600
2026-03-05 00:00:00-05:00,23.111548882278296,23.31922555886085,23.052211072178988,23.25,6703700
2026-03-06 00:00:00-05:00,23.100000381469727,23.329999923706055,22.93000030517578,23.280000686645508,8303700
