ts,open,high,low,close,volume
2025-04-17,17.828423514833638,17.923255920410156,17.59134340528118,17.923255920410156,899682
2025-04-18,18.018087870279945,18.018087870279945,17.733592469523426,17.781007766723633,631273
2025-04-21,17.686175393920912,17.875840200602763,17.354262886616493,17.40167999267578,737400
2025-04-22,17.49651141469654,17.543926709318814,17.212014220630245,17.306846618652344,532099
2025-04-23,17.49651094566247,17.68617392784477,17.449093843533774,17.543926239013672,838429
2025-04-24,17.449093843533774,17.591341532364872,17.354261448053876,17.543926239013672,587049
2025-04-25,17.63875914226259,17.970671631608287,17.63875914226259,17.875839233398438,932363
2025-04-28,17.875840169901686,17.970672573079742,17.733592469523426,17.781007766723633,516354
2025-04-29,18.01808784581438,18.824160558566867,17.970672548678557,18.729328155517578,2260031
2025-04-30,18.681913315945838,18.681913315945838,18.302583694458008,18.302583694458008,1454663
2025-05-02,18.30258276156092,19.393152654584693,18.30258276156092,19.345735549926758,1962791
2025-05-05,20.24664109585554,21.242376801890387,20.104393396247367,20.436304092407227,7183686
2025-05-06,20.388888379645334,20.388888379645334,19.487983285870893,19.535400390625,3490210
2025-05-07,19.725063343302264,19.725063343302264,19.345735549926758,19.345735549926758,1524868
2025-05-08,19.25090314938848,19.535400351003307,19.203487853508143,19.345735549926758,1164415
2025-05-09,19.345735589163773,19.535400390625,19.20348789245665,19.535400390625,877391
2025-05-12,19.44056753179769,19.53539993029368,19.345735133301705,19.393152236938477,983576
2025-05-13,19.440567016601562,19.725062395772532,19.440567016601562,19.440567016601562,1241376
2025-05-14,19.487982826656907,19.582815225152896,19.345735133301705,19.393152236938477,1033247
2025-05-15,19.345734621741187,19.393151724124106,19.06123924255371,19.06123924255371,1016969
2025-05-16,19.25090314938848,19.487983246345372,19.108655452969867,19.345735549926758,1434947
2025-05-19,19.298320273712307,19.345735569640965,18.966407775878906,18.966407775878906,1115510
2025-05-20,19.1560735251887,19.1560735251887,18.776743903875904,18.8715763092041,1385558
2025-05-21,18.871576271475213,19.250904083251953,18.871576271475213,19.250904083251953,869048
2025-05-22,19.108654953602006,19.20348735166202,18.918991966259526,19.013822555541992,623408
2025-05-23,18.918992479950248,19.10865547244248,18.918992479950248,18.966407775878906,381066
2025-05-26,19.01382397479428,19.393153595348704,19.01382397479428,19.250904083251953,991000
2025-05-27,19.250903694328873,19.345736097551594,18.871575890215635,18.91899299621582,1079663
2025-05-28,19.10865595893709,19.10865595893709,18.63449575246829,18.729328155517578,1221005
2025-05-29,18.82416005914384,18.871575355021687,18.397415161132812,18.397415161132812,1630512
2025-06-02,18.49224804695962,18.49224804695962,18.018087840627324,18.160335540771484,1304296
2025-06-03,18.20775218835479,18.34999988491836,17.970672091156302,18.01808738708496,961320
2025-06-04,18.01808828711982,18.444833206904786,18.01808828711982,18.302583694458008,812518
2025-06-05,18.25516746472167,18.681912362732696,18.25516746472167,18.397415161132812,726700
2025-06-06,18.492248017772003,18.634495717691642,18.44483272072467,18.539663314819336,783591
2025-06-09,18.634496208871013,18.634496208871013,18.302583694458008,18.302583694458008,753191
2025-06-10,18.35000083125674,18.77674394295527,18.35000083125674,18.49224853515625,1339040
2025-06-11,18.49224853515625,18.539663833530188,18.20775312735723,18.49224853515625,908261
2025-06-12,18.349999865254965,18.539662857543956,18.349999865254965,18.397415161132812,302572
2025-06-13,18.25516700744629,18.397414700294256,18.112919314598322,18.25516700744629,573220
2025-06-16,18.255167051372496,18.539662437752995,18.160334652986478,18.44483184814453,767346
2025-06-17,18.349999846386044,18.776742935180664,18.349999846386044,18.776742935180664,1328030
2025-06-18,18.587080001831055,18.77674299452445,18.539662897074507,18.587080001831055,741569
2025-06-19,18.44483274983745,18.49224804695962,18.065503137749495,18.160335540771484,1556114
2025-06-20,18.160334564672898,18.255166962597745,17.78100678175105,18.065502166748047,3590286
2025-06-23,17.82842254638672,17.970672051413295,17.638759554313935,17.82842254638672,944536
2025-06-24,18.01808742610266,18.44483232549508,18.01808742610266,18.207752227783203,788388
2025-06-25,18.302582819845874,18.34999992465481,18.11291982694293,18.207752227783203,666133
2025-06-26,18.20775261793272,18.729328120563952,18.20775261793272,18.539663314819336,1404420
2025-06-27,18.539661970126023,18.87157445171646,18.539661970126023,18.68191146850586,1120170
2025-06-30,18.58707954133478,18.6819119397208,18.44483184814453,18.44483184814453,755420
2025-07-01,18.44483183764186,18.871574916969614,18.44483183764186,18.824159622192383,1611943
2025-07-02,18.634495786547657,18.91899299621582,18.634495786547657,18.91899299621582,517845
2025-07-03,18.77674297460908,19.10865547244248,18.77674297460908,18.966407775878906,1010611
2025-07-04,18.966407315301634,19.108655008410885,18.824159622192383,18.824159622192383,950420
2025-07-07,18.824160558566867,18.918992961616155,18.681912858381757,18.729328155517578,798052
2025-07-08,18.729327658610543,18.729327658610543,18.349999865254965,18.397415161132812,1711575
2025-07-09,18.302583275480362,18.444832784670808,18.302583275480362,18.350000381469727,1956225
2025-07-10,18.5,18.5,18.350000381469727,18.450000762939453,2576034
2025-07-11,18.549999237060547,19.100000381469727,18.549999237060547,19.049999237060547,1650500
2025-07-14,18.899999618530273,19.0,18.700000762939453,18.799999237060547,956632
2025-07-15,18.75,18.950000762939453,18.649999618530273,18.799999237060547,1153708
2025-07-16,18.649999618530273,19.200000762939453,18.649999618530273,19.100000381469727,907381
2025-07-17,19.0,19.399999618530273,19.0,19.350000381469727,1067259
2025-07-18,19.450000762939453,19.450000762939453,19.0,19.100000381469727,781067
2025-07-21,19.100000381469727,19.299999237060547,19.049999237060547,19.149999618530273,480110
2025-07-22,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,735882
2025-07-23,19.0,19.5,19.0,19.399999618530273,1275587
2025-07-24,19.350000381469727,19.600000381469727,19.299999237060547,19.5,840001
2025-07-25,19.25,19.350000381469727,19.0,19.049999237060547,697933
2025-07-28,19.049999237060547,19.100000381469727,18.899999618530273,18.950000762939453,837900
2025-07-29,18.899999618530273,19.200000762939453,18.600000381469727,18.75,1147173
2025-07-30,18.700000762939453,18.950000762939453,18.700000762939453,18.899999618530273,310454
2025-07-31,18.799999237060547,18.850000381469727,18.649999618530273,18.649999618530273,610950
2025-08-04,18.600000381469727,19.200000762939453,18.549999237060547,19.100000381469727,873888
2025-08-05,19.0,19.149999618530273,18.799999237060547,19.049999237060547,728956
2025-08-06,18.850000381469727,19.350000381469727,18.850000381469727,19.25,663547
2025-08-07,20.149999618530273,20.649999618530273,20.0,20.200000762939453,4456979
2025-08-08,20.350000381469727,20.5,19.950000762939453,20.299999237060547,2135305
2025-08-11,20.149999618530273,20.200000762939453,19.950000762939453,20.049999237060547,1189126
2025-08-12,20.049999237060547,20.149999618530273,19.850000381469727,19.899999618530273,837160
2025-08-13,20.0,20.049999237060547,19.549999237060547,19.700000762939453,1867863
2025-08-14,19.799999237060547,19.950000762939453,19.799999237060547,19.850000381469727,490559
2025-08-15,20.149999618530273,20.649999618530273,19.899999618530273,20.649999618530273,3085429
2025-08-18,20.649999618530273,21.450000762939453,20.649999618530273,21.299999237060547,4285926
2025-08-19,21.149999618530273,21.399999618530273,20.850000381469727,21.350000381469727,3167078
2025-08-20,21.350000381469727,21.450000762939453,20.899999618530273,21.25,2373392
2025-08-21,21.299999237060547,21.450000762939453,21.100000381469727,21.350000381469727,2068462
2025-08-22,21.450000762939453,21.450000762939453,20.899999618530273,21.0,2000354
2025-08-25,21.299999237060547,21.299999237060547,20.799999237060547,21.0,1748617
2025-08-26,21.049999237060547,21.149999618530273,20.799999237060547,21.100000381469727,2113031
2025-08-27,21.049999237060547,21.200000762939453,21.0,21.200000762939453,1259191
2025-08-28,21.25,21.399999618530273,21.049999237060547,21.25,1293855
2025-08-29,21.25,21.5,21.100000381469727,21.100000381469727,957571
2025-09-01,21.0,21.100000381469727,20.649999618530273,20.75,1488501
2025-09-02,20.75,20.950000762939453,20.75,20.899999618530273,738121
2025-09-03,20.899999618530273,21.049999237060547,20.850000381469727,20.950000762939453,469349
2025-09-04,21.100000381469727,23.0,21.0,23.0,10716679
2025-09-05,23.799999237060547,23.899999618530273,22.149999618530273,22.399999618530273,14773639
2025-09-08,22.350000381469727,22.399999618530273,21.700000762939453,21.850000381469727,4471990
2025-09-09,22.0,22.049999237060547,21.649999618530273,21.899999618530273,3105260
2025-09-10,21.899999618530273,22.049999237060547,21.700000762939453,21.799999237060547,3033974
2025-09-11,21.850000381469727,22.049999237060547,21.649999618530273,21.899999618530273,3280956
2025-09-12,22.100000381469727,23.600000381469727,22.049999237060547,23.5,8833311
2025-09-15,23.399999618530273,23.950000762939453,23.100000381469727,23.850000381469727,5867705
2025-09-16,23.799999237060547,24.549999237060547,23.600000381469727,24.149999618530273,6078174
2025-09-17,24.149999618530273,24.149999618530273,23.649999618530273,23.899999618530273,3223675
2025-09-18,24.149999618530273,24.149999618530273,23.299999237060547,23.5,3809608
2025-09-19,23.25,23.299999237060547,22.399999618530273,22.450000762939453,5445421
2025-09-22,22.600000381469727,22.600000381469727,22.149999618530273,22.450000762939453,2083706
2025-09-23,22.399999618530273,22.799999237060547,22.350000381469727,22.799999237060547,2246769
2025-09-24,22.850000381469727,23.0,22.649999618530273,22.899999618530273,1526800
2025-09-25,23.0,23.100000381469727,22.799999237060547,22.899999618530273,881992
2025-09-26,23.049999237060547,23.049999237060547,22.649999618530273,22.950000762939453,1421189
2025-09-30,23.100000381469727,23.399999618530273,23.0,23.399999618530273,1952475
2025-10-01,23.600000381469727,23.600000381469727,23.049999237060547,23.450000762939453,2226577
2025-10-02,23.450000762939453,23.799999237060547,23.25,23.399999618530273,3141093
2025-10-03,23.549999237060547,23.549999237060547,22.950000762939453,23.299999237060547,2162372
2025-10-07,23.399999618530273,23.399999618530273,23.0,23.350000381469727,2096729
2025-10-08,23.399999618530273,23.649999618530273,23.25,23.600000381469727,2362358
2025-10-09,23.600000381469727,23.75,23.350000381469727,23.600000381469727,2120053
2025-10-13,23.0,23.950000762939453,23.0,23.950000762939453,3237302
2025-10-14,24.049999237060547,24.25,23.700000762939453,23.75,4028600
2025-10-15,23.799999237060547,24.0,23.350000381469727,24.0,5988493
2025-10-16,23.950000762939453,24.200000762939453,23.600000381469727,23.799999237060547,3125155
2025-10-17,23.549999237060547,24.0,23.350000381469727,23.799999237060547,1980077
2025-10-20,23.799999237060547,24.0,23.450000762939453,24.0,2009963
2025-10-21,24.149999618530273,24.149999618530273,23.799999237060547,24.149999618530273,2362023
2025-10-22,24.25,24.450000762939453,24.100000381469727,24.149999618530273,2695337
2025-10-23,24.200000762939453,24.25,23.75,24.049999237060547,1656394
2025-10-27,24.100000381469727,24.149999618530273,23.649999618530273,23.799999237060547,1672706
2025-10-28,23.799999237060547,23.799999237060547,23.350000381469727,23.350000381469727,1715529
2025-10-29,23.25,23.450000762939453,23.149999618530273,23.350000381469727,1231875
2025-10-30,23.350000381469727,23.450000762939453,22.799999237060547,22.950000762939453,1896828
2025-10-31,22.950000762939453,23.100000381469727,22.600000381469727,22.850000381469727,1224468
2025-11-03,22.899999618530273,22.899999618530273,22.600000381469727,22.649999618530273,1312268
2025-11-04,22.700000762939453,22.850000381469727,22.149999618530273,22.350000381469727,1638435
2025-11-05,22.100000381469727,22.549999237060547,22.0,22.350000381469727,1029239
2025-11-06,22.600000381469727,23.100000381469727,22.549999237060547,22.850000381469727,1486951
2025-11-07,22.700000762939453,22.75,22.5,22.649999618530273,1299384
2025-11-10,22.700000762939453,22.950000762939453,22.200000762939453,22.5,2706254
2025-11-11,22.600000381469727,22.75,22.049999237060547,22.25,2577338
2025-11-12,22.450000762939453,22.799999237060547,22.25,22.399999618530273,2453757
2025-11-13,22.450000762939453,22.549999237060547,22.25,22.25,1491648
2025-11-14,22.149999618530273,22.700000762939453,22.149999618530273,22.25,1733359
2025-11-17,22.0,22.049999237060547,21.200000762939453,21.450000762939453,5843184
2025-11-18,21.299999237060547,21.450000762939453,20.950000762939453,21.100000381469727,2364041
2025-11-19,21.0,21.200000762939453,20.850000381469727,20.950000762939453,1460928
2025-11-20,21.299999237060547,21.350000381469727,21.049999237060547,21.25,1628333
2025-11-21,21.25,21.399999618530273,21.0,21.149999618530273,1168030
2025-11-24,21.100000381469727,21.350000381469727,21.100000381469727,21.299999237060547,939469
2025-11-25,21.200000762939453,21.25,21.100000381469727,21.200000762939453,579431
2025-11-26,21.200000762939453,21.799999237060547,21.149999618530273,21.799999237060547,1502821
2025-11-27,21.799999237060547,22.200000762939453,21.799999237060547,22.200000762939453,2088088
2025-11-28,22.049999237060547,22.450000762939453,22.049999237060547,22.450000762939453,1494437
2025-12-01,22.299999237060547,22.450000762939453,22.0,22.200000762939453,1630154
2025-12-02,22.299999237060547,22.450000762939453,22.149999618530273,22.25,1139899
2025-12-03,22.299999237060547,23.0,22.299999237060547,22.850000381469727,3155899
2025-12-04,22.850000381469727,22.850000381469727,22.450000762939453,22.799999237060547,1163644
2025-12-05,22.700000762939453,22.75,22.450000762939453,22.75,1254329
2025-12-08,22.75,22.799999237060547,22.350000381469727,22.5,1118343
2025-12-09,22.399999618530273,22.450000762939453,22.200000762939453,22.25,824497
2025-12-10,22.299999237060547,22.549999237060547,22.25,22.450000762939453,843043
2025-12-11,22.450000762939453,22.450000762939453,21.950000762939453,22.149999618530273,1920464
2025-12-12,22.25,22.350000381469727,22.100000381469727,22.100000381469727,875379
2025-12-15,22.100000381469727,22.350000381469727,21.950000762939453,22.299999237060547,942635
2025-12-16,22.049999237060547,22.25,22.049999237060547,22.25,1204753
2025-12-17,22.299999237060547,22.75,22.299999237060547,22.549999237060547,2018194
2025-12-18,22.549999237060547,22.799999237060547,22.5,22.799999237060547,1794155
2025-12-19,22.899999618530273,23.700000762939453,22.600000381469727,23.299999237060547,5930851
2025-12-22,23.549999237060547,23.649999618530273,23.0,23.25,2767653
2025-12-23,23.149999618530273,23.75,23.049999237060547,23.649999618530273,3114268
2025-12-24,23.649999618530273,24.100000381469727,23.649999618530273,24.0,3172075
2025-12-26,24.200000762939453,24.200000762939453,23.75,23.899999618530273,1872439
2025-12-29,23.799999237060547,23.799999237060547,23.350000381469727,23.649999618530273,2796249
2025-12-30,23.600000381469727,23.600000381469727,23.299999237060547,23.549999237060547,1428257
2025-12-31,23.450000762939453,23.600000381469727,23.299999237060547,23.399999618530273,1242961
2026-01-02,23.799999237060547,23.799999237060547,23.149999618530273,23.299999237060547,1674985
2026-01-05,23.299999237060547,23.299999237060547,23.0,23.25,2086547
2026-01-06,23.149999618530273,23.350000381469727,23.149999618530273,23.25,1480490
2026-01-07,23.25,24.0,23.25,24.0,2787412
2026-01-08,24.0,24.399999618530273,24.0,24.25,3754704
2026-01-09,24.299999237060547,24.549999237060547,23.850000381469727,24.049999237060547,1992477
2026-01-12,24.149999618530273,24.350000381469727,23.5,23.600000381469727,3290886
2026-01-13,23.799999237060547,23.799999237060547,23.100000381469727,23.450000762939453,3034473
2026-01-14,23.549999237060547,23.700000762939453,23.299999237060547,23.450000762939453,1632221
2026-01-15,23.5,23.600000381469727,23.149999618530273,23.200000762939453,1715644
2026-01-16,23.350000381469727,23.450000762939453,22.899999618530273,22.950000762939453,2719889
2026-01-19,23.049999237060547,23.100000381469727,22.799999237060547,22.799999237060547,1822774
2026-01-20,22.700000762939453,23.049999237060547,22.700000762939453,22.899999618530273,1690374
2026-01-21,22.899999618530273,22.899999618530273,22.649999618530273,22.649999618530273,2332576
2026-01-22,22.700000762939453,22.850000381469727,22.600000381469727,22.600000381469727,1431155
2026-01-23,22.600000381469727,22.649999618530273,22.450000762939453,22.5,2566678
2026-01-26,22.600000381469727,22.799999237060547,22.399999618530273,22.700000762939453,1902812
2026-01-27,22.700000762939453,22.899999618530273,22.399999618530273,22.5,1946102
2026-01-28,22.5,22.600000381469727,22.200000762939453,22.350000381469727,2168835
2026-01-29,22.399999618530273,22.649999618530273,22.200000762939453,22.549999237060547,914158
2026-01-30,22.549999237060547,22.549999237060547,22.100000381469727,22.100000381469727,1317667
2026-02-02,22.0,22.200000762939453,21.799999237060547,21.799999237060547,1898364
2026-02-03,22.149999618530273,22.200000762939453,21.950000762939453,22.0,1061756
2026-02-04,22.0,22.399999618530273,22.0,22.299999237060547,695529
2026-02-05,22.299999237060547,22.649999618530273,22.25,22.25,1027518
2026-02-06,22.200000762939453,22.25,21.950000762939453,22.0,832835
2026-02-09,22.0,22.299999237060547,21.899999618530273,22.149999618530273,1081615
2026-02-10,22.25,22.399999618530273,22.100000381469727,22.399999618530273,911804
2026-02-11,22.399999618530273,22.600000381469727,22.25,22.549999237060547,1408301
2026-02-23,22.75,23.0,22.649999618530273,22.700000762939453,2175277
2026-02-24,22.700000762939453,22.799999237060547,22.450000762939453,22.549999237060547,1328424
2026-02-25,22.649999618530273,22.850000381469727,22.450000762939453,22.75,1395487
2026-02-26,22.799999237060547,23.0,22.649999618530273,22.649999618530273,1615435
2026-03-02,22.75,23.75,22.700000762939453,23.399999618530273,4781348
2026-03-03,23.549999237060547,23.649999618530273,23.0,23.149999618530273,1887865
2026-03-04,22.899999618530273,23.0,22.399999618530273,22.549999237060547,2331207
2026-03-05,22.899999618530273,23.049999237060547,22.600000381469727,22.75,1653225
2026-03-06,22.600000381469727,23.0,22.5,22.899999618530273,813306
