ts,open,high,low,close,volume
2025-04-24 00:00:00-04:00,99.39607427044629,103.51748963858029,99.04196594463474,103.33060455322266,2762700
2025-04-25 00:00:00-04:00,102.90764537522027,104.23554788511082,102.80927611154445,103.55683898925781,2636100
2025-04-28 00:00:00-04:00,103.39945908572969,104.56014582553419,101.72727920389823,102.78960418701172,2676500
2025-04-29 00:00:00-04:00,102.60271709121038,103.67488055877094,102.1010698538632,103.36994934082031,1635300
2025-04-30 00:00:00-04:00,102.18957746748461,103.60601063625901,101.15676036449989,103.38961029052734,3842100
2025-05-01 00:00:00-04:00,103.91094740582892,105.26835769405876,102.80927619069378,104.07816314697266,2687200
2025-05-02 00:00:00-04:00,106.23231886755893,107.59956755632602,104.76670842148536,106.54708099365234,2569800
2025-05-05 00:00:00-04:00,105.34704588180443,107.46185739085823,104.99293755914795,106.60609436035156,2551500
2025-05-06 00:00:00-04:00,105.30769740537542,106.78314621641813,104.7863733595303,105.5142593383789,4424700
2025-05-07 00:00:00-04:00,113.07839897945391,113.11774518266866,106.59626396637363,108.06187438964844,5066000
2025-05-08 00:00:00-04:00,108.71106932858572,111.58328216268835,107.73727517664614,110.5406265258789,3481500
2025-05-09 00:00:00-04:00,111.40621813453107,111.68163403154148,110.1668390934639,110.70783996582031,2581400
2025-05-12 00:00:00-04:00,116.78670355796797,118.17362164130653,115.094854261226,117.45557403564453,4028400
2025-05-13 00:00:00-04:00,117.8883614428829,120.61302785112416,117.07194461265024,119.50151824951172,3944200
2025-05-14 00:00:00-04:00,119.36381106019314,120.23924344853667,119.11790291729842,119.48184967041016,3305100
2025-05-15 00:00:00-04:00,118.95069268438917,119.26545482167583,117.63262107514286,118.28182220458984,2496500
2025-05-16 00:00:00-04:00,118.75406234965276,119.25792946298095,117.87476912425464,119.15913391113281,2712200
2025-05-19 00:00:00-04:00,117.48946105940209,118.67503029305661,117.3412639629931,118.14152526855469,2651900
2025-05-20 00:00:00-04:00,117.25235031477644,117.94392671504198,116.04702498492725,116.57064819335938,2770600
2025-05-21 00:00:00-04:00,115.6617158563835,117.09427018676183,114.70338318480437,114.7527847290039,2243600
2025-05-22 00:00:00-04:00,114.39710763132558,116.8275142106008,113.44865683484869,115.93833923339844,3058500
2025-05-23 00:00:00-04:00,113.56721060019645,117.01523321316326,113.52769841168474,116.81763458251953,4430900
2025-05-27 00:00:00-04:00,118.52683045566779,119.56419503130641,117.44006433649612,119.51480102539062,2592000
2025-05-28 00:00:00-04:00,119.79142869940739,120.02853951990849,117.94392106489293,118.29959106445312,2372400
2025-05-29 00:00:00-04:00,119.03070091119288,119.1690161918426,117.4400676461037,118.47743225097656,1988700
2025-05-30 00:00:00-04:00,118.01308922246878,118.21068787184983,116.73861373764527,117.94393157958984,4057200
2025-06-02 00:00:00-04:00,117.57837286572723,117.72656995020446,115.75062892415296,117.43017578125,2102100
2025-06-03 00:00:00-04:00,117.5190924742503,119.5740730022169,117.05475265301152,118.9417724609375,2626500
2025-06-04 00:00:00-04:00,119.54443970155963,120.70036346650522,119.02081650227404,120.14710235595703,2481100
2025-06-05 00:00:00-04:00,120.90783852031454,122.18232149045762,120.09770293514035,121.02639770507812,2823500
2025-06-06 00:00:00-04:00,122.57750731846956,122.95293341846481,120.64108592157999,122.02424621582031,2668600
2025-06-09 00:00:00-04:00,122.68618728010831,124.95852263571564,122.50835227369019,124.08910369873047,3303700
2025-06-10 00:00:00-04:00,124.23729936327554,125.55130203236854,123.66427462279053,125.4129867553711,3314500
2025-06-11 00:00:00-04:00,124.92887931934872,126.46023676395929,124.19778318608998,124.96839904785156,3488600
2025-06-12 00:00:00-04:00,123.93102424756664,125.33394057475073,123.24932217779235,125.19562530517578,3605600
2025-06-13 00:00:00-04:00,124.39537511894358,125.41298357574681,123.74331094024417,124.02982330322266,3368300
2025-06-16 00:00:00-04:00,125.72913311011395,127.3790345663079,124.92887184663037,127.13204193115234,2853600
2025-06-17 00:00:00-04:00,126.58866640056507,127.31975493056746,125.81804307037442,125.83780670166016,2788000
2025-06-18 00:00:00-04:00,125.64022302387343,128.5053468918142,125.49202592206716,127.1123046875,2429500
2025-06-20 00:00:00-04:00,127.89278470432129,128.2780926158778,126.31203333157441,126.78626251220703,5780000
2025-06-23 00:00:00-04:00,127.06288445333666,128.01134275035588,125.27466029069788,127.85326385498047,1901100
2025-06-24 00:00:00-04:00,128.72266971866813,129.75016748005467,128.0804949242266,129.15737915039062,2723100
2025-06-25 00:00:00-04:00,129.36487523974677,129.41427678573461,127.47784773975259,127.88291931152344,2589400
2025-06-26 00:00:00-04:00,128.69304275208654,131.40996185613014,128.4559394602475,131.13333129882812,3019100
2025-06-27 00:00:00-04:00,131.8051573042106,132.53624587754132,130.7381472800483,131.5680389404297,4287000
2025-06-30 00:00:00-04:00,131.73599427388928,131.95334900875332,130.87646468843994,131.7261199951172,2277900
2025-07-01 00:00:00-04:00,131.3408213263159,134.3244969263583,131.00491492157383,133.87989807128906,2724800
2025-07-02 00:00:00-04:00,134.23554476976074,136.45847835764715,133.04010892685017,136.1324462890625,2874600
2025-07-03 00:00:00-04:00,136.44862040639853,138.21708115037185,136.20162775596884,138.07876586914062,1476000
2025-07-07 00:00:00-04:00,137.39707623759466,137.97997526360876,135.84595518590476,136.73512268066406,5800800
2025-07-08 00:00:00-04:00,137.22909514218165,137.97007301028248,136.6560855237223,137.06114196777344,3312500
2025-07-09 00:00:00-04:00,138.01948304755587,138.2269634965011,136.35969975693124,138.1182861328125,1939700
2025-07-10 00:00:00-04:00,138.3158904556257,140.60798959071778,137.91081887266338,138.9778289794922,2237600
2025-07-11 00:00:00-04:00,137.96021499789825,138.92842197196913,137.39707959086954,138.41468811035156,2107700
2025-07-14 00:00:00-04:00,137.92069243349758,138.38503979001487,137.24886463195247,138.21707153320312,1636100
2025-07-15 00:00:00-04:00,139.14575779211876,139.4026397632347,137.60452626635518,138.0095977783203,2311500
2025-07-16 00:00:00-04:00,138.36528152709423,139.16553527781826,136.7647589504116,138.61227416992188,3253700
2025-07-17 00:00:00-04:00,139.30385639766396,142.82102936701418,138.8098710912893,142.653076171875,3394400
2025-07-18 00:00:00-04:00,143.22609878673418,143.53236726005233,141.7737808017704,142.4949951171875,1918400
2025-07-21 00:00:00-04:00,143.19646663967563,143.19646663967563,141.14148590423997,141.19088745117188,1986200
2025-07-22 00:00:00-04:00,141.31930345903098,143.1964565839749,140.1930176141584,142.60366821289062,2684500
2025-07-23 00:00:00-04:00,143.7892365816806,145.25144394511116,143.42369227844054,145.11312866210938,2996600
2025-07-24 00:00:00-04:00,145.01432100114073,145.79482620402743,144.4314219750887,145.05384826660156,3024500
2025-07-25 00:00:00-04:00,145.71577605862234,148.03749771376093,144.82659355380093,147.8300323486328,2594100
2025-07-28 00:00:00-04:00,147.71147690082205,148.02763472448694,146.9704989612466,147.6818389892578,2528600
2025-07-29 00:00:00-04:00,148.19558436840904,148.46234064133782,144.38201739431926,145.83433532714844,3428100
2025-07-30 00:00:00-04:00,145.8738635230318,145.8738635230318,143.4829763085683,144.30299377441406,3814900
2025-07-31 00:00:00-04:00,144.4017723918674,145.47865662249401,143.2063214496766,143.75958251953125,4561600
2025-08-01 00:00:00-04:00,140.4004949800304,140.76603925819666,138.13804906142434,140.074462890625,4078700
2025-08-04 00:00:00-04:00,140.7759319871785,141.4181068277708,139.90651306125153,140.90435791015625,4189900
2025-08-05 00:00:00-04:00,140.88460734336772,141.4181048106094,137.69345159269218,138.8790283203125,5765000
2025-08-06 00:00:00-04:00,129.21666639357616,132.773366535575,122.22184036875235,132.3188934326172,12875800
2025-08-07 00:00:00-04:00,134.11701979300292,134.3541381832579,129.42415906359767,131.23214721679688,5119500
2025-08-08 00:00:00-04:00,131.60756636843206,132.55600967426196,130.21452424555773,131.14321899414062,2443700
2025-08-11 00:00:00-04:00,131.3803235075499,131.7162449619288,130.14536028254784,130.3726043701172,2259000
2025-08-12 00:00:00-04:00,130.6097147736714,131.75576432693907,129.5624683138782,131.35069274902344,3713000
2025-08-13 00:00:00-04:00,131.89406653510198,133.5143376108759,131.42971917723685,133.3760223388672,3274200
2025-08-14 00:00:00-04:00,132.64492370817587,133.4353031816483,131.26177093602504,132.75360107421875,3193400
2025-08-15 00:00:00-04:00,132.83097129964412,132.90040932982043,130.3711427018838,130.67861938476562,3316400
2025-08-18 00:00:00-04:00,129.96446763162865,131.26381233808888,129.607394533046,130.75796508789062,2781700
2025-08-19 00:00:00-04:00,130.9265822514733,131.74983454694643,129.48837660974286,130.51991271972656,1714700
2025-08-20 00:00:00-04:00,130.17276716808678,130.95633626131936,129.09161950086508,129.8256072998047,2062200
2025-08-21 00:00:00-04:00,129.3495095168568,130.25211302921753,128.8436471506282,129.0321044921875,3035800
2025-08-22 00:00:00-04:00,129.87520161450354,133.44591742366543,129.16105542573015,132.68218994140625,3643200
2025-08-25 00:00:00-04:00,132.69210653070158,133.04917963412336,131.30349731445312,131.30349731445312,2123200
2025-08-26 00:00:00-04:00,131.2737416970615,132.42429712589885,131.16463560681683,132.26560974121094,3381400
2025-08-27 00:00:00-04:00,131.8886994307978,132.72186498328315,131.4721166545551,132.3647918701172,2520300
2025-08-28 00:00:00-04:00,132.9103106430817,133.991443119715,132.68218524312798,133.45584106445312,3487700
2025-08-29 00:00:00-04:00,132.6326043185757,133.55503439231225,130.55960360977969,130.9265899658203,2345700
2025-09-02 00:00:00-04:00,129.21065609971248,130.34138507997463,128.03033068962984,130.31163024902344,2771700
2025-09-03 00:00:00-04:00,130.2818766506317,130.2818766506317,127.59390752986756,128.44691467285156,2060000
2025-09-04 00:00:00-04:00,128.89324582475209,132.0573072215792,128.51634626976698,132.01763916015625,2958700
2025-09-05 00:00:00-04:00,132.4937297667544,133.37649168476813,129.73633792690464,131.47210693359375,3207900
2025-09-08 00:00:00-04:00,132.08707441443946,132.73179776687013,130.57943064927167,131.65065002441406,2152400
2025-09-09 00:00:00-04:00,131.5415226327098,131.71013836797718,130.5794095108225,130.97616577148438,1590100
2025-09-10 00:00:00-04:00,131.581211331197,134.35844473320824,131.3332443334229,132.58299255371094,2499300
2025-09-11 00:00:00-04:00,132.92024145817945,136.5603956463986,132.06723426865761,136.35211181640625,2678500
2025-09-12 00:00:00-04:00,136.2330762982958,136.42151850575868,133.93193526613092,134.00137329101562,1821900
2025-09-15 00:00:00-04:00,134.90396846826818,135.509008586113,133.6938882325785,134.55682373046875,1770900
2025-09-16 00:00:00-04:00,130.50999460244572,131.78949767637448,126.95910530965183,127.98072814941406,6082400
2025-09-17 00:00:00-04:00,128.4667623297681,131.4423666709984,128.15928563606064,129.93472290039062,5107000
2025-09-18 00:00:00-04:00,130.49016615734956,131.47212103494925,129.756193442008,130.8373260498047,3261500
2025-09-19 00:00:00-04:00,131.05554063138965,131.58122952859608,129.76610903769765,131.26382446289062,3774200
2025-09-22 00:00:00-04:00,131.39276402458728,132.91032095607045,130.70837263691732,131.75975036621094,3109300
2025-09-23 00:00:00-04:00,132.30527395704175,132.46397647182076,129.60739174461747,130.39097595214844,2634300
2025-09-24 00:00:00-04:00,131.7994289741776,132.15650207119123,129.78593807939956,130.84722900390625,3712600
2025-09-25 00:00:00-04:00,129.02220134520746,129.6272414779075,128.2882135193188,129.0519561767578,1746600
2025-09-26 00:00:00-04:00,129.39911254529457,130.03390749231366,125.52090483497697,127.55423736572266,6874700
2025-09-29 00:00:00-04:00,128.46675270015098,129.06186444296483,127.47488466075602,128.19894409179688,3018200
2025-09-30 00:00:00-04:00,128.20886578723278,130.20253036423705,127.86172103135138,130.11325073242188,3589100
2025-10-01 00:00:00-04:00,128.89324714275617,130.559593298952,128.51634758391705,130.1231689453125,1926600
2025-10-02 00:00:00-04:00,131.16463739056906,132.2556831731478,130.162840966143,131.96804809570312,2424900
2025-10-03 00:00:00-04:00,132.18626502125812,134.69569008633033,132.06723055847152,133.6641387939453,2711900
2025-10-06 00:00:00-04:00,132.11681695411264,134.3882031904829,131.7101474344544,133.67405700683594,2218300
2025-10-07 00:00:00-04:00,134.66592447936065,134.66592447936065,129.82560372862295,130.4207305908203,2625400
2025-10-08 00:00:00-04:00,131.1447863343411,132.9499781990164,129.78593203647475,131.8589324951172,1699000
2025-10-09 00:00:00-04:00,132.3647882827533,133.13844415119428,129.75618560211993,130.4604034423828,1851000
2025-10-10 00:00:00-04:00,131.02577066590382,131.3233189622551,124.86626364145084,124.98529052734375,2712800
2025-10-13 00:00:00-04:00,127.5343982154331,128.67504044168118,126.6218814074935,127.13764190673828,2028800
2025-10-14 00:00:00-04:00,124.97536006072943,130.25210475017354,124.69763824914855,128.71470642089844,1981400
2025-10-15 00:00:00-04:00,130.0834811245542,131.37291254136903,127.41536893865913,129.2106475830078,2636000
2025-10-16 00:00:00-04:00,129.87519796052632,130.38104519054863,127.39552796780116,127.84186553955078,2430900
2025-10-17 00:00:00-04:00,127.35585001400067,128.794070776737,126.96902208460325,128.22869873046875,1971800
2025-10-20 00:00:00-04:00,128.99244509797836,130.04382282710057,128.23861568109405,129.29000854492188,1813700
2025-10-21 00:00:00-04:00,128.92300611348398,131.9878899191777,128.21878826679756,131.09519958496094,1779100
2025-10-22 00:00:00-04:00,132.0969833048209,132.45405641813085,128.8337439889181,129.0519561767578,1913400
2025-10-23 00:00:00-04:00,129.4090208699712,132.1664127354005,129.36933767401555,132.10690307617188,1800600
2025-10-24 00:00:00-04:00,133.11861571959653,133.4756888178073,131.5812172374472,131.60104370117188,1251200
2025-10-27 00:00:00-04:00,132.60284972665647,133.8030016614175,132.09698730556826,133.36659240722656,2325500
2025-10-28 00:00:00-04:00,133.75341997529245,134.7651145451178,132.74171027076093,133.4261016845703,2525800
2025-10-29 00:00:00-04:00,133.65422550932348,136.69926781898144,132.91032443969831,135.320556640625,3356600
2025-10-30 00:00:00-04:00,134.01129639123255,138.44494790296915,133.62446844687258,135.7073974609375,3160200
2025-10-31 00:00:00-04:00,135.4990920509772,139.13924590134732,135.3403895340034,138.43502807617188,4636900
2025-11-03 00:00:00-05:00,138.22673135395698,139.91290400348382,136.7389292864853,138.8912811279297,3373100
2025-11-04 00:00:00-05:00,136.65958688834337,138.36560124711295,136.01487867118198,136.6199188232422,3866100
2025-11-05 00:00:00-05:00,128.43700374911774,134.22950973201452,127.46496212902646,131.3729248046875,4780300
2025-11-06 00:00:00-05:00,130.4008889928258,133.03926154202003,130.2124316486398,130.4207305908203,3634500
2025-11-07 00:00:00-05:00,128.95275693779735,130.26203000008596,127.4352000649569,128.43699645996094,4631000
2025-11-10 00:00:00-05:00,129.3594183240511,129.49827923391848,126.9293448340196,128.93292236328125,2509100
2025-11-11 00:00:00-05:00,129.17097393042198,129.93471657856315,128.20886069612487,128.47666931152344,1689900
2025-11-12 00:00:00-05:00,129.55779948124703,132.94998638648252,129.15114508427394,131.36300659179688,2564900
2025-11-13 00:00:00-05:00,130.35129567140925,131.62088554862626,126.85000270982883,127.41537475585938,2346900
2025-11-14 00:00:00-05:00,126.27475310947469,128.87475479560285,125.30846514327112,127.09161376953125,1955500
2025-11-17 00:00:00-05:00,126.73299018896145,129.40272358172456,126.1950564515546,126.44409942626953,2827200
2025-11-18 00:00:00-05:00,125.67704800560085,127.35060946750995,125.34830946121659,126.26478576660156,2235800
2025-11-19 00:00:00-05:00,126.17513769554833,128.48624862121255,126.02571038909726,127.67935180664062,2349100
2025-11-20 00:00:00-05:00,129.46250955628057,130.68779676314648,122.90768889110953,123.24639129638672,2930200
2025-11-21 00:00:00-05:00,123.62493309875319,128.854843251308,123.19657887140899,127.72916412353516,3667900
2025-11-24 00:00:00-05:00,128.386638933147,129.71154938003366,126.75291003010149,128.12762451171875,2982700
2025-11-25 00:00:00-05:00,128.4464068573658,131.88319686263944,128.13759600129325,130.39889526367188,2357300
2025-11-26 00:00:00-05:00,131.0165241842413,131.87323257159176,130.31920693881088,130.93682861328125,1484500
2025-11-28 00:00:00-05:00,131.30541807580633,133.347573547724,131.30541807580633,132.86941528320312,1136000
2025-12-01 00:00:00-05:00,131.6640365426607,133.26787388949998,131.36518193634484,131.43492126464844,2517800
2025-12-02 00:00:00-05:00,131.99277371784618,132.09239698570838,129.73145930068785,131.33529663085938,2049700
2025-12-03 00:00:00-05:00,131.48473428502587,134.58282949572362,130.49851863390117,134.37362670898438,2008800
2025-12-04 00:00:00-05:00,134.3835835187242,136.505434534406,134.0249610259382,136.11692810058594,2675300
2025-12-05 00:00:00-05:00,135.81807589241546,137.56137675200094,135.47938108778652,136.8640594482422,1578700
2025-12-08 00:00:00-05:00,137.18283739630922,137.18283739630922,135.0211310228339,135.40963745117188,2541100
2025-12-09 00:00:00-05:00,134.971340764536,136.36597539151737,134.7123263335413,134.7322540283203,1646500
2025-12-10 00:00:00-05:00,133.52687244330946,137.0533294196014,133.52687244330946,136.48550415039062,2651300
2025-12-11 00:00:00-05:00,136.47555171938785,140.31081965442658,136.47555171938785,139.0357208251953,2281600
2025-12-12 00:00:00-05:00,139.2947189004773,139.72306552221718,135.72842166676585,136.11692810058594,2240100
2025-12-15 00:00:00-05:00,137.47171548882764,137.61117894000418,135.99738540490787,136.7345428466797,2074500
2025-12-16 00:00:00-05:00,136.83417714659927,137.09317637670594,133.15830028655859,133.57669067382812,3156200
2025-12-17 00:00:00-05:00,133.78588340926748,134.7920115125072,130.00042731332528,131.1360626220703,3510300
2025-12-18 00:00:00-05:00,132.93913073149608,133.85560701213316,131.04641029110712,131.09622192382812,2309800
2025-12-19 00:00:00-05:00,131.28548504061342,132.75983036350652,130.9467902503717,132.47093200683594,6229400
2025-12-22 00:00:00-05:00,133.68626702318545,135.23033652077243,133.13836943367045,134.47325134277344,2019100
2025-12-23 00:00:00-05:00,134.29392397663548,135.6487182936916,133.88548987214313,134.97132873535156,1816000
2025-12-24 00:00:00-05:00,134.94144803805008,136.72458899506603,134.94144803805008,135.77822875976562,916100
2025-12-26 00:00:00-05:00,135.61883732917127,135.71846059599523,134.60273776899706,135.19049072265625,740100
2025-12-29 00:00:00-05:00,134.79201388114464,135.70849018146683,134.48320303216803,134.70236206054688,1006400
2025-12-30 00:00:00-05:00,134.49316780011267,135.42957185335604,133.9851255841599,134.7720947265625,2246400
2025-12-31 00:00:00-05:00,134.83186615434278,134.99124209826576,132.14218999551713,132.21192932128906,1895100
2026-01-02 00:00:00-05:00,132.71998248485892,135.86788944377625,132.1720848811902,135.30007934570312,1889400
2026-01-05 00:00:00-05:00,137.55141741447864,143.81733196084227,137.47172183864288,142.30316162109375,5453300
2026-01-06 00:00:00-05:00,141.9046827087056,145.63037104992117,141.56598791415237,145.0625457763672,2981000
2026-01-07 00:00:00-05:00,145.21198771413924,145.73995762545184,141.58592246644164,141.6058349609375,2780900
2026-01-08 00:00:00-05:00,141.55603086716937,143.55833088287267,140.8686698348062,143.29933166503906,2594500
2026-01-09 00:00:00-05:00,142.60199623914312,144.1659933616688,141.4763323691762,143.64797973632812,2509400
2026-01-12 00:00:00-05:00,142.99050299800572,145.35144065735088,142.50238851176826,144.8035430908203,2267200
2026-01-13 00:00:00-05:00,145.48093834537218,146.87558813286046,144.90317201669535,145.78976440429688,3821100
2026-01-14 00:00:00-05:00,145.37135247569663,147.85182588336264,145.32155604291472,147.58285522460938,4139900
2026-01-15 00:00:00-05:00,149.435741496698,150.7606519499583,147.15451453005,147.453369140625,3013800
2026-01-16 00:00:00-05:00,148.37980574727558,149.99361460810758,148.03115469243937,148.8878631591797,3438100
2026-01-20 00:00:00-05:00,147.43343429505802,148.13075155232428,143.4487468816781,144.66407775878906,2725200
2026-01-21 00:00:00-05:00,146.2878477731549,149.97368071717298,145.31158837904275,148.9974365234375,2396500
2026-01-22 00:00:00-05:00,150.24265296679636,151.15912928899812,148.7483951196546,149.68478393554688,2061200
2026-01-23 00:00:00-05:00,149.18669385572554,150.8005026222108,147.10469829444602,147.11465454101562,3027400
2026-01-26 00:00:00-05:00,147.7223166442647,149.0173430866743,147.12462265572069,148.55911254882812,1912400
2026-01-27 00:00:00-05:00,147.43344436865738,148.1805733097148,146.57673590822984,147.10470581054688,2543200
2026-01-28 00:00:00-05:00,147.04494032078756,149.1169797750921,145.85949328295385,147.85183715820312,3351300
2026-01-29 00:00:00-05:00,149.32616760236618,151.91622072437536,147.97137315707138,150.14303588867188,3544800
2026-01-30 00:00:00-05:00,148.2104553899215,150.62118958541114,145.45105494616647,146.39743041992188,4716800
2026-02-02 00:00:00-05:00,146.8357327683984,148.61888899118551,146.49703796866999,148.06103515625,4534100
2026-02-03 00:00:00-05:00,149.42577898572898,153.45030661157904,148.97750468884703,151.5177459716797,4908500
2026-02-04 00:00:00-05:00,158.85953698107042,159.5170140950475,153.80893806057915,156.7177734375,9706700
2026-02-05 00:00:00-05:00,154.01813151050962,155.4127660309897,149.48554651838504,150.3621826171875,5617200
2026-02-06 00:00:00-05:00,152.2051014351562,156.9170055754702,151.70701547362953,156.7775421142578,3400800
2026-02-09 00:00:00-05:00,156.92695887090136,160.41356053600808,156.4886408009419,159.3974609375,3058200
2026-02-10 00:00:00-05:00,159.58672812703668,162.91393847456533,159.33768516329275,161.07102966308594,3171200
2026-02-11 00:00:00-05:00,162.67488004093565,164.5177890006332,153.90856397203243,154.07791137695312,7595500
2026-02-12 00:00:00-05:00,155.14382281333232,157.42504985902616,144.29551103631064,144.4250030517578,9898100
2026-02-13 00:00:00-05:00,145.6999969482422,148.99000549316406,144.10000610351562,148.1300048828125,5181300
2026-02-17 00:00:00-05:00,146.4499969482422,150.1699981689453,145.0,148.85000610351562,4608200
2026-02-18 00:00:00-05:00,150.2100067138672,153.4199981689453,149.3300018310547,151.13999938964844,3699400
2026-02-19 00:00:00-05:00,151.0,152.25,150.42999267578125,151.3000030517578,2254000
2026-02-20 00:00:00-05:00,150.05999755859375,152.25,146.3800048828125,148.6199951171875,3140300
2026-02-23 00:00:00-05:00,147.3300018310547,148.60000610351562,143.8000030517578,145.50999450683594,2446400
2026-02-24 00:00:00-05:00,146.00999450683594,151.42999267578125,145.47000122070312,150.8800048828125,2927800
2026-02-25 00:00:00-05:00,151.36000061035156,151.63999938964844,146.8000030517578,148.44000244140625,2418700
2026-02-26 00:00:00-05:00,149.47999572753906,152.8000030517578,148.16000366210938,152.72000122070312,2676300
2026-02-27 00:00:00-05:00,150.05999755859375,151.55999755859375,147.85000610351562,150.75,2904600
2026-03-02 00:00:00-05:00,148.0,152.8000030517578,147.97999572753906,152.0800018310547,2504600
2026-03-03 00:00:00-05:00,147.52999877929688,148.88999938964844,144.86000061035156,146.57000732421875,2915700
2026-03-04 00:00:00-05:00,147.2899932861328,148.3000030517578,144.00999450683594,145.2100067138672,2660000
2026-03-05 00:00:00-05:00,143.0,144.4199981689453,140.60000610351562,142.22000122070312,3889800
2026-03-06 00:00:00-05:00,138.94000244140625,140.0,137.8300018310547,138.36000061035156,2060900
