ts,open,high,low,close,volume
2025-09-08 00:00:00-04:00,109.43846522756844,109.567132134841,106.16234101920006,107.6073989868164,3468100
2025-09-09 00:00:00-04:00,106.67701301391422,107.19169573027051,103.29201400381753,103.48007202148438,4369200
2025-09-10 00:00:00-04:00,103.43058358167501,105.4002165039331,102.96539218893412,105.38042449951172,3130700
2025-09-11 00:00:00-04:00,105.58826946830952,106.03366128397309,103.6483284212818,104.31147003173828,2931600
2025-09-12 00:00:00-04:00,103.37119556236078,104.34116231488505,102.65856261281449,103.33160400390625,2557300
2025-09-15 00:00:00-04:00,102.99508679063428,103.88587804034006,102.43092025770697,103.45037841796875,3383200
2025-09-16 00:00:00-04:00,103.2425221796088,103.92546335522194,102.28244764325925,103.14354705810547,2313400
2025-09-17 00:00:00-04:00,103.58894496023798,105.15276998093711,103.42067894962324,105.05379486083984,2592100
2025-09-18 00:00:00-04:00,104.98451477428013,106.18213113259227,103.89577331684345,105.80602264404297,3963600
2025-09-19 00:00:00-04:00,106.18213070357896,106.2415142669737,100.00599091703849,101.0650405883789,6059400
2025-09-22 00:00:00-04:00,101.0551382343877,101.17391290946692,98.8776553838253,100.81759643554688,3549400
2025-09-23 00:00:00-04:00,101.19371124676381,103.3316102240965,101.12442790312718,102.60907745361328,2840000
2025-09-24 00:00:00-04:00,102.11418912507277,103.44047991670033,101.9855222223214,103.43058013916016,2461100
2025-09-25 00:00:00-04:00,103.84628618564815,104.84595233812192,101.54012872107047,101.79747009277344,2467900
2025-09-26 00:00:00-04:00,102.15377754092246,102.15377754092246,100.62953655329451,101.07493591308594,3158400
2025-09-29 00:00:00-04:00,101.55002641625467,101.94593446814213,99.85752685697086,101.88655090332031,3380300
2025-09-30 00:00:00-04:00,102.0548089593962,102.76744193965449,100.18415116187715,102.29235076904297,4139100
2025-10-01 00:00:00-04:00,102.20326962452964,102.20326962452964,97.68993018935932,98.65990447998047,4678000
2025-10-02 00:00:00-04:00,98.43225586483949,100.60974626338076,98.41246386134878,100.3623046875,2953100
2025-10-03 00:00:00-04:00,99.9960868134265,100.28311994294671,98.70939517052474,99.18447875976562,3450700
2025-10-06 00:00:00-04:00,99.24386218766571,99.50120353642839,97.06637937870693,97.12576293945312,3189500
2025-10-07 00:00:00-04:00,96.9963233809589,97.28508512515938,94.93510695274337,95.96073913574219,3427900
2025-10-08 00:00:00-04:00,96.31921374467568,98.80859683167036,96.10014681750106,97.7431411743164,3336800
2025-10-09 00:00:00-04:00,98.16135478937106,98.5795693207867,96.73742737307992,98.25096893310547,2942100
2025-10-10 00:00:00-04:00,98.5795704624788,100.10307169956165,97.68339102978467,98.79863739013672,2971600
2025-10-13 00:00:00-04:00,98.35054442941127,101.68632386973326,98.10160611876005,101.43738555908203,3319500
2025-10-14 00:00:00-04:00,101.81577055303805,103.49859598881598,100.67065278781037,103.26956939697266,3269100
2025-10-15 00:00:00-04:00,103.9765518158787,106.57546838799566,103.12020341909717,105.86848449707031,4313700
2025-10-16 00:00:00-04:00,105.79878066290685,106.79453389267539,102.99075685883935,103.4388427734375,3399200
2025-10-17 00:00:00-04:00,104.22549128245137,105.36064938435584,103.87697916291833,105.29094696044922,2088500
2025-10-20 00:00:00-04:00,105.30090391550496,107.88986079024619,104.8129869606908,105.98797607421875,2343800
2025-10-21 00:00:00-04:00,106.19708589546794,106.45598386826893,104.73332739881596,105.06192779541016,1931200
2025-10-22 00:00:00-04:00,104.60387992462005,105.0718775615774,102.52275172200436,103.14012145996094,2270300
2025-10-23 00:00:00-04:00,103.04054447188557,104.7532335942977,102.28376991277713,102.55261993408203,1651400
2025-10-24 00:00:00-04:00,102.74181827814719,103.3392686950205,100.91958804923853,101.55686950683594,2124900
2025-10-27 00:00:00-04:00,101.31789216681568,102.79161030464687,101.10878489806157,102.33355712890625,2659000
2025-10-28 00:00:00-04:00,101.61662014034934,102.8314326992357,100.45158308776243,101.48716735839844,2050600
2025-10-29 00:00:00-04:00,100.59098925441991,101.16852795857676,99.35625736039043,99.48571014404297,2222100
2025-10-30 00:00:00-04:00,100.23252747290016,100.4416347472685,98.61940444592297,99.15711212158203,2461900
2025-10-31 00:00:00-04:00,98.26093192514384,98.33063434941047,96.49845199897628,98.24102020263672,2897900
2025-11-03 00:00:00-05:00,97.91241887813383,99.08740801680186,95.60227164242993,98.74884796142578,2562200
2025-11-04 00:00:00-05:00,98.95795505878371,99.8840058833733,97.85266834566082,99.34629821777344,2287000
2025-11-05 00:00:00-05:00,99.31642359593549,100.41175061368729,98.63931110545352,100.18273162841797,2229600
2025-11-06 00:00:00-05:00,100.62086963509228,100.62086963509228,95.51265056580168,95.5325698852539,3093300
2025-11-07 00:00:00-05:00,95.93086320551554,98.93804223555644,94.70609097832882,98.79863739013672,3744300
2025-11-10 00:00:00-05:00,98.82850745640322,100.45158247618492,96.9067034307012,99.97362518310547,4042600
2025-11-11 00:00:00-05:00,99.87405023137178,103.77740100026558,99.87405023137178,103.62803649902344,3135600
2025-11-12 00:00:00-05:00,103.57824525551926,104.66362020164965,103.50854283490496,103.76744079589844,2415700
2025-11-13 00:00:00-05:00,103.22973215916717,104.58395711549548,102.70198418002337,103.74752807617188,3054900
2025-11-14 00:00:00-05:00,103.38905806720268,104.80302580827325,102.91109318164668,103.85706329345703,2375100
2025-11-17 00:00:00-05:00,103.35918568250594,105.30090139279532,102.23397969916394,102.71194458007812,2721500
2025-11-18 00:00:00-05:00,102.52275051984124,104.34498073394744,101.79585492426499,102.89118194580078,1897000
2025-11-19 00:00:00-05:00,103.04055109414998,103.71766361750213,99.07744976103115,99.22681427001953,3391000
2025-11-20 00:00:00-05:00,99.76451616459477,100.98928835395783,99.29651094214117,99.86408996582031,2458200
2025-11-21 00:00:00-05:00,100.32213442708496,102.37338357837736,99.1770167330842,101.26809692382812,2927000
2025-11-24 00:00:00-05:00,101.14861473051226,102.75177803546265,100.3520091092595,101.25814819335938,3812900
2025-11-25 00:00:00-05:00,102.10453973370936,105.87844548380826,101.81577037796626,103.86701965332031,3016800
2025-11-26 00:00:00-05:00,104.2852386071331,108.7860398418961,104.07612374450773,108.30807495117188,3118400
2025-11-28 00:00:00-05:00,108.18858773521697,109.31378612707199,108.03922323438812,109.02501678466797,1380400
2025-12-01 00:00:00-05:00,108.68646817739462,110.59831258392221,107.82016011959568,108.87565612792969,3321300
2025-12-02 00:00:00-05:00,109.05489259717818,110.04069378451284,107.92969415959764,109.56272888183594,3563100
2025-12-03 00:00:00-05:00,110.32946369357465,111.39491937255238,109.42332458496094,109.42332458496094,5472700
2025-12-04 00:00:00-05:00,115.25843287402499,124.90728381088857,114.13323449319641,124.75791931152344,14189800
2025-12-05 00:00:00-05:00,124.65834539472684,134.50634392356673,123.71237529762553,131.80784606933594,12342200
2025-12-08 00:00:00-05:00,132.51483951461282,132.52479157691496,122.1789162933838,123.74224853515625,6759800
2025-12-09 00:00:00-05:00,124.43927980017827,128.00407811327904,123.54310039227666,125.0068588256836,4086300
2025-12-10 00:00:00-05:00,126.00261066637992,126.09222480769957,123.33399179016963,125.3553695678711,2939400
2025-12-11 00:00:00-05:00,125.71384539101282,132.14641794746433,125.61427158732968,132.1165313720703,4208800
2025-12-12 00:00:00-05:00,131.93729566986494,132.7438533104691,130.22459899357486,132.644287109375,4592800
2025-12-15 00:00:00-05:00,133.72965544877493,134.99426624486867,131.4692914701795,132.36546325683594,4561600
2025-12-16 00:00:00-05:00,132.37544175111628,135.10379597864838,132.23603690149048,133.9387664794922,6147700
2025-12-17 00:00:00-05:00,133.620128163147,137.01565031888146,132.9330560044454,136.38832092285156,3765700
2025-12-18 00:00:00-05:00,135.37265271406073,137.31436853306414,135.0838909538967,136.09954833984375,4335400
2025-12-19 00:00:00-05:00,135.39257188689916,136.83641107413285,133.61016504406098,136.69700622558594,5136900
2025-12-22 00:00:00-05:00,137.4139466792329,137.87199985351867,135.8008312976835,136.9359893798828,3666700
2025-12-23 00:00:00-05:00,136.597420264861,136.6173395837,133.3114467738838,133.67987060546875,2338700
2025-12-24 00:00:00-05:00,133.98855135678593,135.67137673596187,132.9330553706489,134.87477111816406,966900
2025-12-26 00:00:00-05:00,135.2730841830259,137.31436617664713,134.96438791464527,137.25462341308594,1722500
2025-12-29 00:00:00-05:00,137.14508905097847,139.23617692586657,136.46798414306488,136.9359893798828,3212400
2025-12-30 00:00:00-05:00,136.25886718513775,137.50355871202768,135.15358050149996,135.2432098388672,1513300
2025-12-31 00:00:00-05:00,134.57604387060147,135.13367844613782,132.00701389046904,132.20616149902344,2345000
2026-01-02 00:00:00-05:00,132.22606829192733,137.1152204296245,132.0866634437277,136.2389678955078,3544300
2026-01-05 00:00:00-05:00,134.98431263567952,138.38978704084704,133.2815830300904,138.33999633789062,3707700
2026-01-06 00:00:00-05:00,139.22999572753906,146.19000244140625,139.00999450683594,144.69000244140625,5825900
2026-01-07 00:00:00-05:00,145.0399932861328,146.0,142.82000732421875,143.50999450683594,3742900
2026-01-08 00:00:00-05:00,144.0,145.16000366210938,142.50999450683594,144.0,3465600
2026-01-09 00:00:00-05:00,144.17999267578125,144.89999389648438,141.5500030517578,142.74000549316406,3020100
2026-01-12 00:00:00-05:00,142.77000427246094,149.05999755859375,142.2100067138672,148.86000061035156,3921900
2026-01-13 00:00:00-05:00,148.5,152.08999633789062,147.55999755859375,151.25,3053600
2026-01-14 00:00:00-05:00,152.02999877929688,154.75,150.8699951171875,150.9499969482422,2862700
2026-01-15 00:00:00-05:00,150.75,152.67999267578125,149.0800018310547,151.72999572753906,3047700
2026-01-16 00:00:00-05:00,151.41000366210938,152.16000366210938,147.7100067138672,148.74000549316406,3816500
2026-01-20 00:00:00-05:00,148.60000610351562,151.25999450683594,145.8300018310547,146.6300048828125,4301500
2026-01-21 00:00:00-05:00,146.9499969482422,147.8699951171875,145.2899932861328,147.16000366210938,3588600
2026-01-22 00:00:00-05:00,147.08999633789062,149.25999450683594,143.99000549316406,144.60000610351562,3926800
2026-01-23 00:00:00-05:00,145.22999572753906,147.41000366210938,144.38999938964844,146.9199981689453,2447300
2026-01-26 00:00:00-05:00,148.75,152.74000549316406,148.67999267578125,150.3300018310547,3367200
2026-01-27 00:00:00-05:00,150.99000549316406,151.08999633789062,147.16000366210938,147.66000366210938,2580000
2026-01-28 00:00:00-05:00,146.97000122070312,147.77000427246094,143.38999938964844,145.0399932861328,2117800
2026-01-29 00:00:00-05:00,145.0800018310547,145.66000366210938,140.85000610351562,141.77999877929688,2622800
2026-01-30 00:00:00-05:00,140.11000061035156,143.57000732421875,140.0,143.42999267578125,2307400
2026-02-02 00:00:00-05:00,143.6999969482422,145.27000427246094,142.7100067138672,143.50999450683594,3019600
2026-02-03 00:00:00-05:00,144.49000549316406,150.05999755859375,142.9600067138672,148.0399932861328,4347500
2026-02-04 00:00:00-05:00,149.33999633789062,151.1699981689453,146.44000244140625,149.25,2792400
2026-02-05 00:00:00-05:00,148.55999755859375,149.5,144.61000061035156,144.89999389648438,2433300
2026-02-06 00:00:00-05:00,146.52999877929688,148.2100067138672,145.82000732421875,146.64999389648438,1715400
2026-02-09 00:00:00-05:00,146.97999572753906,149.8800048828125,146.8699951171875,147.3699951171875,2247000
2026-02-10 00:00:00-05:00,148.36000061035156,148.8000030517578,145.8800048828125,146.25,1940700
2026-02-11 00:00:00-05:00,146.22000122070312,147.9600067138672,144.30999755859375,147.16000366210938,2770000
2026-02-12 00:00:00-05:00,148.0,150.67999267578125,145.94000244140625,148.55999755859375,3188000
2026-02-13 00:00:00-05:00,148.67999267578125,153.8800048828125,146.52000427246094,153.83999633789062,2940400
2026-02-17 00:00:00-05:00,153.7899932861328,155.0,147.57000732421875,149.67999267578125,2904800
2026-02-18 00:00:00-05:00,149.39999389648438,153.82000732421875,149.1199951171875,152.02000427246094,2564400
2026-02-19 00:00:00-05:00,150.74000549316406,153.89999389648438,149.67999267578125,151.7899932861328,2215400
2026-02-20 00:00:00-05:00,151.30999755859375,154.24000549316406,149.11000061035156,150.63999938964844,2596200
2026-02-23 00:00:00-05:00,150.3000030517578,153.30999755859375,149.1699981689453,152.89999389648438,2284300
2026-02-24 00:00:00-05:00,153.00999450683594,154.60000610351562,150.9600067138672,153.9600067138672,2195600
2026-02-25 00:00:00-05:00,153.6999969482422,156.52999877929688,153.25999450683594,154.7899932861328,3410900
2026-02-26 00:00:00-05:00,154.5,158.22999572753906,153.52999877929688,154.0,2347700
2026-02-27 00:00:00-05:00,153.52000427246094,157.07000732421875,153.52000427246094,156.24000549316406,3443100
2026-03-02 00:00:00-05:00,154.6300048828125,156.8800048828125,151.42999267578125,152.6199951171875,2497200
2026-03-03 00:00:00-05:00,150.05999755859375,154.8300018310547,149.3000030517578,153.0399932861328,2741000
2026-03-04 00:00:00-05:00,154.88999938964844,155.50999450683594,150.52999877929688,151.60000610351562,2893700
2026-03-05 00:00:00-05:00,149.72000122070312,150.2100067138672,144.52000427246094,146.5500030517578,3794400
2026-03-06 00:00:00-05:00,145.02000427246094,147.5,144.75,146.30999755859375,2842700
