ts,open,high,low,close,volume
2025-05-19,48.61034426228299,50.524137372217524,48.22758783045849,48.51465606689453,3017510
2025-05-20,48.897412998515925,49.08879304151967,48.03620828040513,48.32327651977539,1129200
2025-05-21,48.706036944599525,49.75862171303623,48.61034509729663,49.56724166870117,1920708
2025-05-22,49.08879253976662,49.08879253976662,48.51465606689453,48.51465606689453,1232510
2025-05-23,48.801723972857076,48.89741216759756,48.32327569861338,48.61034393310547,1007305
2025-05-26,48.706034798624685,49.66293132786862,48.13189469091598,48.99310302734375,1495364
2025-05-27,48.993101960244516,49.18448199197905,47.84482542010783,47.940513610839844,855311
2025-05-28,48.8017248021494,48.897412998515925,47.84482823740138,48.32327651977539,1067960
2025-05-29,48.51465722468683,49.95000209139194,48.22758898139996,49.471553802490234,2451404
2025-06-02,50.14138180170634,50.14138180170634,48.227588658897254,49.56724166870117,3282271
2025-06-03,50.0456896062677,50.14138145290492,48.32327651977539,48.32327651977539,5828311
2025-06-04,49.567239667081296,53.107757568359375,49.567239667081296,53.107757568359375,13976916
2025-06-05,54.734482629148474,56.45689566514977,53.873274286012524,54.44741439819336,42326027
2025-06-06,53.58620750034777,53.68189569649011,52.34224269914383,52.53362274169922,7967797
2025-06-09,52.62930990778288,52.82068994659258,50.81120501449668,51.48103332519531,5588311
2025-06-10,51.67241336400501,52.05517344162441,51.19396509211607,51.48103332519531,3800146
2025-06-11,49.75862155590267,51.002586364746094,49.56724151217198,51.002586364746094,5153600
2025-06-12,51.002585378921324,51.67241369389633,50.33275706394632,51.385345458984375,2881254
2025-06-13,50.90689815821325,51.00258635492481,49.662933349609375,49.662933349609375,3736830
2025-06-16,49.4715536366419,51.193966740859665,49.18448539431739,50.906898498535156,2693227
2025-06-17,51.19396471296038,51.48103294391351,50.04568813887724,50.23706817626953,1801353
2025-06-18,50.14137868961882,51.002583360268716,50.04568684825515,50.71551513671875,1419425
2025-06-19,51.385343754977704,51.57672378866281,50.61982727050781,50.61982727050781,2857765
2025-06-20,50.71551811451941,51.00258635492481,49.280173262221695,49.662933349609375,1944476
2025-06-23,48.323276053321415,49.85430908203125,48.036207816722154,49.85430908203125,1653174
2025-06-24,50.428448587147905,52.24654983016348,50.33275674260774,51.48103332519531,4770584
2025-06-25,52.05517171364594,52.246548095832246,50.71551513671875,50.71551513671875,2179211
2025-06-26,51.002583360268716,51.38534342518234,50.52413510426194,50.71551513671875,1609991
2025-06-27,51.28965191299989,51.385343754977704,50.14137901143031,50.61982727050781,1375257
2025-06-30,50.524138240105714,50.71551828444077,49.56724166870117,49.56724166870117,1266095
2025-07-01,49.95000092774478,50.3327573597869,49.66293269114553,49.85430908203125,1004148
2025-07-02,50.04568846560242,50.33275669842969,49.6629320385896,50.141380310058594,1143300
2025-07-03,50.71551812428542,51.576726495938175,50.71551812428542,51.002586364746094,2528655
2025-07-04,51.5767256319956,51.672413827122746,49.854308917541644,49.95000076293945,1859237
2025-07-07,49.94999922425254,49.94999922425254,48.897410858925106,49.08879089355469,1266731
2025-07-08,49.280171749638576,49.280171749638576,48.51465524863035,48.80172348022461,1077227
2025-07-09,49.280173262221695,49.75862154632093,48.99310502181629,49.662933349609375,921078
2025-07-10,50.141380310058594,50.81120496989868,49.95000027141687,50.141380310058594,1178803
2025-07-11,51.9594806118888,52.82068894506791,51.19396412143547,51.863792419433594,8175626
2025-07-14,51.385346452207486,51.67241469266816,50.90689816801611,51.002586364746094,1573926
2025-07-15,51.576724353016765,51.86379258155027,51.193964281458385,51.76810073852539,3255952
2025-07-16,51.76810144124843,53.29913809799437,51.76810144124843,52.916378021240234,4768146
2025-07-17,54.16034336747794,56.456896551724135,52.724998539891736,55.5,17592722
2025-07-18,59.900001525878906,61.0,58.0,61.0,15063648
2025-07-21,61.0,61.900001525878906,58.599998474121094,58.599998474121094,22603142
2025-07-22,59.0,59.099998474121094,55.0,55.599998474121094,11967560
2025-07-23,56.70000076293945,58.5,56.70000076293945,57.5,14460456
2025-07-24,58.5,58.70000076293945,56.79999923706055,57.5,6648105
2025-07-25,57.099998474121094,57.400001525878906,56.70000076293945,56.79999923706055,3337552
2025-07-28,57.29999923706055,58.29999923706055,57.099998474121094,57.5,4021253
2025-07-29,57.400001525878906,58.29999923706055,56.29999923706055,56.79999923706055,4183773
2025-07-30,57.0,57.5,56.400001525878906,57.400001525878906,2243338
2025-07-31,57.599998474121094,57.70000076293945,56.79999923706055,57.099998474121094,1925674
2025-08-04,56.79999923706055,58.400001525878906,56.70000076293945,57.900001525878906,2905101
2025-08-05,58.400001525878906,59.20000076293945,57.900001525878906,58.70000076293945,5009629
2025-08-06,58.70000076293945,59.29999923706055,57.900001525878906,58.400001525878906,2883456
2025-08-07,59.0,59.400001525878906,58.29999923706055,58.5,3193835
2025-08-08,59.79999923706055,60.5,58.5,59.0,13474395
2025-08-11,57.0,58.29999923706055,55.400001525878906,58.0,6135778
2025-08-12,58.5,58.599998474121094,57.0,57.0,3097614
2025-08-13,57.79999923706055,58.099998474121094,55.900001525878906,56.20000076293945,4267282
2025-08-14,52.099998474121094,53.5,50.79999923706055,51.400001525878906,17123292
2025-08-15,51.29999923706055,52.0,50.79999923706055,51.5,5377005
2025-08-18,51.20000076293945,52.0,50.29999923706055,50.5,5218434
2025-08-19,50.599998474121094,50.900001525878906,49.099998474121094,49.20000076293945,7176202
2025-08-20,48.75,49.20000076293945,47.5,47.5,4968138
2025-08-21,47.70000076293945,48.75,47.70000076293945,48.150001525878906,2481305
2025-08-22,48.29999923706055,48.79999923706055,48.04999923706055,48.150001525878906,1745006
2025-08-25,49.099998474121094,49.25,48.25,48.349998474121094,2937659
2025-08-26,48.29999923706055,48.79999923706055,48.099998474121094,48.54999923706055,1848411
2025-08-27,48.70000076293945,48.75,48.349998474121094,48.349998474121094,2211699
2025-08-28,48.400001525878906,48.900001525878906,48.150001525878906,48.400001525878906,1953516
2025-08-29,48.599998474121094,48.95000076293945,47.75,47.79999923706055,2580047
2025-09-01,47.54999923706055,48.04999923706055,46.5,46.5,2744598
2025-09-02,46.599998474121094,47.150001525878906,46.29999923706055,46.54999923706055,1595912
2025-09-03,46.75,47.099998474121094,46.54999923706055,47.0,902304
2025-09-04,47.04999923706055,47.849998474121094,47.04999923706055,47.75,1975100
2025-09-05,48.04999923706055,48.20000076293945,47.349998474121094,47.95000076293945,1128564
2025-09-08,47.849998474121094,48.25,47.70000076293945,47.79999923706055,924023
2025-09-09,47.900001525878906,49.099998474121094,47.900001525878906,48.54999923706055,2650406
2025-09-10,48.95000076293945,49.29999923706055,48.400001525878906,48.650001525878906,2079503
2025-09-11,48.75,48.75,47.04999923706055,47.099998474121094,3244908
2025-09-12,47.20000076293945,48.45000076293945,47.20000076293945,47.849998474121094,1802108
2025-09-15,47.849998474121094,48.25,47.650001525878906,48.0,1300015
2025-09-16,48.29999923706055,48.45000076293945,47.900001525878906,48.29999923706055,1144949
2025-09-17,48.5,50.29999923706055,48.45000076293945,48.45000076293945,5089247
2025-09-18,48.70000076293945,49.54999923706055,48.70000076293945,49.349998474121094,2053764
2025-09-19,49.54999923706055,49.599998474121094,49.0,49.150001525878906,1599182
2025-09-22,49.04999923706055,49.599998474121094,48.95000076293945,49.04999923706055,1269597
2025-09-23,49.25,49.29999923706055,48.5,48.79999923706055,1368680
2025-09-24,48.650001525878906,49.29999923706055,48.25,48.5,1240207
2025-09-25,48.75,49.45000076293945,48.400001525878906,48.5,1287441
2025-09-26,48.5,48.5,46.70000076293945,46.70000076293945,2360190
2025-09-30,47.04999923706055,47.54999923706055,46.95000076293945,47.349998474121094,976568
2025-10-01,47.29999923706055,47.79999923706055,46.5,46.5,1467468
2025-10-02,46.95000076293945,47.099998474121094,45.79999923706055,45.79999923706055,1938103
2025-10-03,45.75,46.04999923706055,45.0,45.599998474121094,1359603
2025-10-07,45.599998474121094,46.25,45.45000076293945,45.79999923706055,1108481
2025-10-08,45.70000076293945,45.75,45.20000076293945,45.54999923706055,959500
2025-10-09,45.70000076293945,45.95000076293945,45.29999923706055,45.29999923706055,1313178
2025-10-13,45.29999923706055,49.04999923706055,45.29999923706055,49.04999923706055,10083931
2025-10-14,48.75,49.0,47.20000076293945,47.5,5314858
2025-10-15,48.0,48.04999923706055,46.70000076293945,47.599998474121094,2839511
2025-10-16,48.0,48.650001525878906,47.95000076293945,48.650001525878906,2094079
2025-10-17,49.0,49.20000076293945,47.849998474121094,47.849998474121094,2833185
2025-10-20,48.20000076293945,49.29999923706055,48.20000076293945,48.95000076293945,3152890
2025-10-21,49.349998474121094,50.5,49.349998474121094,49.599998474121094,4509178
2025-10-22,49.849998474121094,51.0,49.650001525878906,50.599998474121094,3582517
2025-10-23,50.70000076293945,51.099998474121094,50.0,50.29999923706055,3288120
2025-10-27,50.70000076293945,51.29999923706055,50.0,50.79999923706055,2988815
2025-10-28,51.0,51.29999923706055,50.400001525878906,50.400001525878906,2859663
2025-10-29,50.70000076293945,51.29999923706055,50.599998474121094,51.0,2255895
2025-10-30,51.0,51.099998474121094,49.849998474121094,50.29999923706055,2421506
2025-10-31,50.5,50.5,49.400001525878906,49.400001525878906,1702428
2025-11-03,49.400001525878906,49.650001525878906,48.79999923706055,49.150001525878906,1434587
2025-11-04,49.400001525878906,49.5,47.849998474121094,47.849998474121094,1747519
2025-11-05,47.45000076293945,47.650001525878906,46.650001525878906,46.849998474121094,1874105
2025-11-06,47.400001525878906,48.25,47.0,48.25,1179454
2025-11-07,47.20000076293945,47.900001525878906,46.75,47.0,1625036
2025-11-10,47.0,47.099998474121094,46.349998474121094,47.04999923706055,1311657
2025-11-11,47.04999923706055,47.29999923706055,45.849998474121094,45.900001525878906,3048306
2025-11-12,46.20000076293945,46.650001525878906,45.849998474121094,45.849998474121094,1579626
2025-11-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2025-11-14,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2579167
2025-11-17,40.0,41.04999923706055,38.650001525878906,40.20000076293945,11574227
2025-11-18,40.349998474121094,41.20000076293945,38.70000076293945,38.900001525878906,6028270
2025-11-19,39.0,39.400001525878906,37.099998474121094,37.45000076293945,5118397
2025-11-20,38.04999923706055,38.29999923706055,37.5,38.0,2548519
2025-11-21,37.400001525878906,38.25,37.20000076293945,37.400001525878906,2433170
2025-11-24,37.650001525878906,38.04999923706055,37.400001525878906,37.70000076293945,1339666
2025-11-25,38.0,38.70000076293945,38.0,38.349998474121094,1317402
2025-11-26,38.400001525878906,39.349998474121094,38.400001525878906,39.29999923706055,1775775
2025-11-27,39.5,39.5,38.599998474121094,39.20000076293945,1615437
2025-11-28,39.349998474121094,39.349998474121094,38.849998474121094,39.150001525878906,1177718
2025-12-01,39.20000076293945,39.29999923706055,38.599998474121094,38.70000076293945,778908
2025-12-02,39.0,39.04999923706055,38.650001525878906,38.70000076293945,870279
2025-12-03,38.900001525878906,39.29999923706055,38.75,39.04999923706055,845310
2025-12-04,39.599998474121094,39.849998474121094,39.25,39.650001525878906,1572690
2025-12-05,40.0,40.0,39.04999923706055,39.54999923706055,1018186
2025-12-08,39.54999923706055,39.54999923706055,39.0,39.20000076293945,831621
2025-12-09,39.25,39.25,38.849998474121094,39.20000076293945,847533
2025-12-10,39.20000076293945,39.45000076293945,38.849998474121094,38.849998474121094,1073786
2025-12-11,38.54999923706055,38.79999923706055,37.75,37.900001525878906,1575616
2025-12-12,38.20000076293945,38.400001525878906,37.70000076293945,37.70000076293945,862895
2025-12-15,37.349998474121094,38.45000076293945,37.20000076293945,37.900001525878906,1257166
2025-12-16,37.54999923706055,38.29999923706055,37.0,37.599998474121094,1493280
2025-12-17,37.599998474121094,38.04999923706055,37.150001525878906,37.150001525878906,1066149
2025-12-18,37.400001525878906,37.79999923706055,36.900001525878906,37.04999923706055,1000059
2025-12-19,37.20000076293945,37.599998474121094,37.20000076293945,37.45000076293945,767271
2025-12-22,37.79999923706055,38.20000076293945,37.70000076293945,38.04999923706055,668100
2025-12-23,38.349998474121094,38.349998474121094,37.650001525878906,37.70000076293945,571625
2025-12-24,37.900001525878906,38.04999923706055,37.5,37.650001525878906,475141
2025-12-26,37.5,37.650001525878906,36.75,37.150001525878906,1963779
2025-12-29,37.099998474121094,37.650001525878906,37.099998474121094,37.20000076293945,812374
2025-12-30,37.20000076293945,37.20000076293945,36.54999923706055,37.099998474121094,1377020
2025-12-31,37.150001525878906,37.29999923706055,36.79999923706055,36.900001525878906,935751
2026-01-02,37.099998474121094,37.5,37.0,37.0,1217128
2026-01-05,37.400001525878906,37.400001525878906,36.29999923706055,36.45000076293945,2249632
2026-01-06,36.45000076293945,36.70000076293945,36.25,36.45000076293945,1504995
2026-01-07,36.70000076293945,37.20000076293945,36.400001525878906,37.150001525878906,1711342
2026-01-08,37.150001525878906,37.54999923706055,36.349998474121094,36.599998474121094,2204149
2026-01-09,36.75,37.20000076293945,36.099998474121094,37.20000076293945,1563623
2026-01-12,37.20000076293945,38.25,37.150001525878906,38.0,2058066
2026-01-13,38.5,39.650001525878906,38.150001525878906,38.70000076293945,4322293
2026-01-14,39.04999923706055,39.5,38.54999923706055,39.25,2269476
2026-01-15,39.75,39.75,38.5,39.04999923706055,1466310
2026-01-16,39.400001525878906,41.0,39.04999923706055,39.650001525878906,3703041
2026-01-19,39.75,41.45000076293945,39.5,41.29999923706055,3784847
2026-01-20,41.5,41.5,40.099998474121094,40.25,2423613
2026-01-21,39.70000076293945,40.79999923706055,39.45000076293945,39.900001525878906,1947705
2026-01-22,40.45000076293945,41.0,40.20000076293945,40.45000076293945,1566114
2026-01-23,40.54999923706055,42.25,40.54999923706055,41.5,3426405
2026-01-26,42.099998474121094,42.099998474121094,41.0,41.150001525878906,1453027
2026-01-27,41.150001525878906,41.400001525878906,40.45000076293945,40.45000076293945,1169324
2026-01-28,40.900001525878906,41.04999923706055,40.400001525878906,40.54999923706055,883401
2026-01-29,40.54999923706055,40.650001525878906,39.849998474121094,40.099998474121094,1252487
2026-01-30,40.099998474121094,40.099998474121094,38.70000076293945,38.849998474121094,1610588
2026-02-02,38.599998474121094,39.29999923706055,38.25,38.900001525878906,948411
2026-02-03,39.29999923706055,39.650001525878906,38.599998474121094,39.20000076293945,675429
2026-02-04,39.20000076293945,40.849998474121094,38.95000076293945,40.75,1419321
2026-02-05,40.75,41.0,39.5,39.5,1369683
2026-02-06,39.5,39.75,37.70000076293945,38.599998474121094,1998834
2026-02-09,39.599998474121094,40.20000076293945,39.0,39.099998474121094,922782
2026-02-10,39.150001525878906,39.400001525878906,38.849998474121094,38.95000076293945,660560
2026-02-11,38.95000076293945,39.0,38.099998474121094,38.29999923706055,1475101
2026-02-23,39.0,40.45000076293945,38.75,40.099998474121094,2521638
2026-02-24,40.0,40.650001525878906,39.5,39.599998474121094,1405059
2026-02-25,39.599998474121094,40.5,39.099998474121094,40.45000076293945,2141646
2026-02-26,40.45000076293945,40.45000076293945,39.54999923706055,39.70000076293945,1633797
2026-03-02,39.29999923706055,39.29999923706055,38.70000076293945,38.95000076293945,1327146
2026-03-03,38.75,39.04999923706055,37.5,37.54999923706055,2288558
2026-03-04,37.0,37.099998474121094,35.849998474121094,36.0,3004093
2026-03-05,36.70000076293945,37.349998474121094,36.400001525878906,36.79999923706055,1811718
2026-03-06,36.54999923706055,37.79999923706055,36.54999923706055,37.75,1284262
