ts,open,high,low,close,volume
2025-05-07,15.224472045898438,15.224472045898438,15.035347452582613,15.224472045898438,37076092
2025-05-08,15.271752292414497,15.319034342556348,15.177189995756585,15.224472045898438,23023761
2025-05-09,15.22447227831452,15.366314823653854,15.129909980213025,15.319034576416016,22389275
2025-05-12,15.413594245910645,15.508156538950887,15.319033756496125,15.413594245910645,20162359
2025-05-13,15.46087646484375,15.508156710072715,15.366314170760077,15.46087646484375,39669056
2025-05-14,15.460876530996957,15.508156776428223,15.366314236508678,15.508156776428223,37750257
2025-05-15,15.508157306558768,15.791844199721156,15.508157306558768,15.744562149047852,45624029
2025-05-16,15.697280718005839,16.075528076733253,15.697280718005839,16.028247833251953,54116114
2025-05-19,16.028248380009444,16.170090918917563,15.839123792381459,15.886404037475586,52945691
2025-05-20,15.886403970786764,15.933686019308146,15.79184348099546,15.839123725891113,28030064
2025-05-21,15.886404037475586,16.028248380009444,15.69728125347334,15.886404037475586,35767095
2025-05-22,15.744561432474079,15.933686019308146,15.697281187578428,15.839123725891113,26366257
2025-05-23,15.83912448795777,16.17009162902832,15.83912448795777,16.17009162902832,44976039
2025-05-26,16.0755284495791,16.31193327971997,16.028248205001212,16.217370986938477,49751565
2025-05-27,16.264653035142082,16.31193327971997,16.17009074236059,16.217370986938477,40876047
2025-05-28,16.264653035142082,16.31193327971997,16.0755284495791,16.217370986938477,43692159
2025-05-29,16.31193327971997,16.31193327971997,15.980966156797608,16.217370986938477,97243799
2025-06-02,16.075529223165645,16.075529223165645,15.649999786984468,15.697281837463379,65355492
2025-06-03,15.602718828271247,15.933685952020326,15.602718828271247,15.79184341430664,78138261
2025-06-04,15.886403970786764,15.933686019308146,15.744561432474079,15.839123725891113,41783450
2025-06-05,15.839123725891113,15.980966264203797,15.744561432474079,15.839123725891113,25774709
2025-06-06,15.839124258826761,16.122809344997222,15.74456196222801,16.075529098510742,43292049
2025-06-09,16.170091158422384,16.21737140421681,15.933686322198742,15.980966567993164,39451462
2025-06-10,16.028248551232853,16.075528796832057,15.88640420718373,15.933686256408691,25731150
2025-06-11,15.839124446768649,15.886404693816141,15.649999851327056,15.744562149047852,36917905
2025-06-12,15.744561498567467,15.886404037475586,15.69728125347334,15.886404037475586,17618523
2025-06-13,15.744561365984932,15.886403903698616,15.697281121288944,15.79184341430664,21252895
2025-06-16,15.839123792381459,15.93368608619545,15.744561498567467,15.886404037475586,18998697
2025-06-17,15.886403903698616,15.980966196716313,15.79184341430664,15.79184341430664,26028035
2025-06-18,15.839123792381459,15.980966331289578,15.791843547287332,15.886404037475586,40772948
2025-06-19,15.886404693816141,15.886404693816141,15.69728190200036,15.744562149047852,24516724
2025-06-20,15.74456178277749,15.886404324246053,15.555438995361328,15.555438995361328,95386084
2025-06-23,15.366314111057356,15.413594356102623,15.035346984863281,15.035346984863281,97410289
2025-06-24,15.129909091298682,15.366313920850224,14.94078540802002,14.94078540802002,71848269
2025-06-25,15.035346798752922,15.129909091298682,14.94078540802002,14.94078540802002,53859255
2025-06-26,14.988066673278809,15.271751749542467,14.940785526630577,14.988066673278809,79044639
2025-06-27,15.035347102892773,15.177189642767791,14.98806685747635,15.08262825012207,48693769
2025-06-30,15.12990993923611,15.12990993923611,14.893505096435547,14.893505096435547,37494877
2025-07-01,14.893505096435547,15.082628790313416,14.893505096435547,14.893505096435547,38212895
2025-07-02,14.940785826801175,15.12990951538086,14.893504679203033,15.12990951538086,32712537
2025-07-03,15.12990981370459,15.319034407826218,15.082628665174182,15.27175235748291,47342809
2025-07-04,15.319033986268561,15.319033986268561,15.08262825012207,15.08262825012207,42292182
2025-07-07,15.082628433171969,15.31903417218759,15.035347285368845,15.177189826965332,57568693
2025-07-08,15.129909980213025,15.319034576416016,15.082628831162276,15.319034576416016,67263694
2025-07-09,15.224471397195996,15.460876226954861,15.129909104567307,15.366313934326172,70636077
2025-07-10,15.271752059322234,15.980966567993164,15.22447181352781,15.980966567993164,109101039
2025-07-11,15.886403509320163,17.304832458496094,15.744560975127705,17.304832458496094,638807072
2025-07-14,16.879305546447068,17.588520050048828,16.642900711913146,17.588520050048828,199274387
2025-07-15,17.399395403825846,17.399395403825846,16.973867785237818,17.16299057006836,91178177
2025-07-16,17.115711442273547,17.25755399106397,16.973868893483125,17.21027374267578,113389773
2025-07-17,17.02114762474449,17.399394989013672,16.92658533277077,17.399394989013672,93140112
2025-07-18,17.210273277331403,17.25755352444119,16.97386843453084,17.021148681640625,119508446
2025-07-21,16.92658554273332,16.973867591119536,16.595618418532734,16.642900466918945,80777498
2025-07-22,16.548339382826057,16.595619631040933,16.31193453449997,16.359214782714844,74792088
2025-07-23,16.2173705816509,16.45377540588379,16.2173705816509,16.45377540588379,56856003
2025-07-24,15.55543858728387,15.791843418071615,15.413594245910645,15.413594245910645,473484895
2025-07-25,15.413594481939942,15.602719070916503,15.366314236508678,15.508156776428223,199714533
2025-07-28,15.60271883199113,15.697281125031372,15.413594245910645,15.413594245910645,158726317
2025-07-29,15.555439419856844,15.555439419856844,15.22447227831452,15.319034576416016,135398426
2025-07-30,15.366314236508678,15.508156776428223,15.319033991077413,15.508156776428223,82917576
2025-07-31,15.508156710072715,15.508156710072715,15.319033925531112,15.46087646484375,85475820
2025-08-04,15.460876995946236,15.697281837463379,15.460876995946236,15.697281837463379,71403826
2025-08-05,15.744562149047852,15.839124446768649,15.69728190200036,15.744562149047852,91493697
2025-08-06,15.744561365984932,15.83912365900263,15.697281121288944,15.79184341430664,54286133
2025-08-07,15.791844134795397,15.839124381648503,15.697281837463379,15.697281837463379,104835900
2025-08-08,15.744562084316485,15.791844134795397,15.649999786984468,15.697281837463379,133950456
2025-08-11,15.69728166850025,15.69728166850025,15.602719372186085,15.649999618530273,174813331
2025-08-12,15.850000381469727,16.049999237060547,15.75,15.949999809265137,193892817
2025-08-13,16.049999237060547,16.149999618530273,15.949999809265137,16.149999618530273,81856437
2025-08-14,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,75990406
2025-08-15,16.450000762939453,16.450000762939453,16.149999618530273,16.25,58581622
2025-08-18,16.200000762939453,16.299999237060547,16.100000381469727,16.299999237060547,49683574
2025-08-19,16.200000762939453,16.299999237060547,16.149999618530273,16.25,41039585
2025-08-20,16.299999237060547,16.350000381469727,16.100000381469727,16.299999237060547,84764791
2025-08-21,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,48418559
2025-08-22,16.350000381469727,16.399999618530273,16.25,16.299999237060547,22060018
2025-08-25,16.399999618530273,16.450000762939453,16.299999237060547,16.399999618530273,31048091
2025-08-26,16.350000381469727,16.399999618530273,16.100000381469727,16.100000381469727,183388487
2025-08-27,16.149999618530273,16.350000381469727,16.149999618530273,16.25,34578141
2025-08-28,16.299999237060547,16.350000381469727,16.200000762939453,16.350000381469727,38678729
2025-08-29,16.350000381469727,16.399999618530273,16.200000762939453,16.25,48838481
2025-09-01,16.25,16.399999618530273,16.200000762939453,16.399999618530273,52323786
2025-09-02,16.399999618530273,16.649999618530273,16.399999618530273,16.649999618530273,66413804
2025-09-03,16.649999618530273,16.950000762939453,16.600000381469727,16.950000762939453,74556892
2025-09-04,17.0,17.299999237060547,17.0,17.25,91855564
2025-09-05,17.200000762939453,17.25,16.899999618530273,17.100000381469727,62623317
2025-09-08,17.100000381469727,17.149999618530273,16.950000762939453,17.100000381469727,35469958
2025-09-09,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,36490268
2025-09-10,17.25,17.299999237060547,17.149999618530273,17.299999237060547,47751373
2025-09-11,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,55448751
2025-09-12,17.200000762939453,17.350000381469727,17.200000762939453,17.299999237060547,46362263
2025-09-15,17.299999237060547,17.5,17.299999237060547,17.450000762939453,55187838
2025-09-16,17.399999618530273,17.549999237060547,17.399999618530273,17.549999237060547,68967086
2025-09-17,17.549999237060547,17.549999237060547,17.299999237060547,17.350000381469727,50412499
2025-09-18,17.399999618530273,17.549999237060547,17.25,17.549999237060547,49275173
2025-09-19,17.5,17.600000381469727,17.350000381469727,17.350000381469727,88869837
2025-09-22,17.450000762939453,17.549999237060547,17.399999618530273,17.5,49975775
2025-09-23,17.450000762939453,17.649999618530273,17.399999618530273,17.649999618530273,67279470
2025-09-24,17.649999618530273,17.799999237060547,17.649999618530273,17.75,61154916
2025-09-25,17.799999237060547,18.100000381469727,17.700000762939453,17.700000762939453,130971315
2025-09-26,17.799999237060547,17.850000381469727,17.600000381469727,17.799999237060547,50372387
2025-09-30,17.899999618530273,18.049999237060547,17.850000381469727,18.0,63892723
2025-10-01,18.100000381469727,18.200000762939453,18.0,18.200000762939453,67642524
2025-10-02,18.25,18.299999237060547,18.049999237060547,18.200000762939453,59589128
2025-10-03,18.200000762939453,18.25,18.0,18.25,59440494
2025-10-07,18.200000762939453,18.5,18.0,18.399999618530273,74281846
2025-10-08,18.450000762939453,18.600000381469727,18.399999618530273,18.450000762939453,56172324
2025-10-09,18.5,18.799999237060547,18.5,18.799999237060547,91721434
2025-10-13,18.450000762939453,18.600000381469727,18.149999618530273,18.549999237060547,79865319
2025-10-14,18.850000381469727,19.25,18.799999237060547,19.0,171192274
2025-10-15,19.149999618530273,19.899999618530273,18.950000762939453,19.799999237060547,200593161
2025-10-16,19.899999618530273,19.899999618530273,19.399999618530273,19.649999618530273,132869599
2025-10-17,19.5,19.600000381469727,19.0,19.399999618530273,161884544
2025-10-20,19.450000762939453,19.799999237060547,19.450000762939453,19.75,81839253
2025-10-21,19.75,19.75,19.450000762939453,19.700000762939453,73066337
2025-10-22,19.700000762939453,19.799999237060547,19.600000381469727,19.75,62092585
2025-10-23,19.700000762939453,19.799999237060547,19.399999618530273,19.5,97100010
2025-10-27,19.649999618530273,19.649999618530273,18.799999237060547,19.25,118471339
2025-10-28,19.399999618530273,19.399999618530273,18.950000762939453,19.0,61213634
2025-10-29,19.100000381469727,19.149999618530273,18.899999618530273,19.0,43013455
2025-10-30,19.0,19.0,18.799999237060547,18.899999618530273,57581809
2025-10-31,19.0,19.0,18.700000762939453,18.700000762939453,59344995
2025-11-03,18.75,19.100000381469727,18.700000762939453,18.950000762939453,48099221
2025-11-04,18.899999618530273,19.149999618530273,18.899999618530273,19.0,48266554
2025-11-05,19.0,19.200000762939453,18.850000381469727,19.100000381469727,49935167
2025-11-06,19.25,19.25,18.950000762939453,19.049999237060547,39441388
2025-11-07,19.049999237060547,19.049999237060547,18.899999618530273,18.950000762939453,46465091
2025-11-10,19.100000381469727,19.25,18.899999618530273,18.950000762939453,45150039
2025-11-11,19.25,19.5,19.25,19.299999237060547,69381350
2025-11-12,19.5,19.5,19.149999618530273,19.149999618530273,49081134
2025-11-13,19.149999618530273,19.200000762939453,18.950000762939453,19.0,48580705
2025-11-14,18.950000762939453,19.0,18.799999237060547,18.899999618530273,43611147
2025-11-17,18.850000381469727,18.950000762939453,18.75,18.850000381469727,42050121
2025-11-18,18.700000762939453,18.700000762939453,18.399999618530273,18.5,77069987
2025-11-19,18.5,18.5,18.350000381469727,18.399999618530273,52236038
2025-11-20,18.450000762939453,18.600000381469727,18.450000762939453,18.549999237060547,27537766
2025-11-21,18.399999618530273,18.549999237060547,18.299999237060547,18.350000381469727,55272491
2025-11-24,18.399999618530273,18.649999618530273,18.350000381469727,18.5,106028133
2025-11-25,18.649999618530273,18.799999237060547,18.549999237060547,18.600000381469727,48177724
2025-11-26,18.700000762939453,18.799999237060547,18.549999237060547,18.549999237060547,30196732
2025-11-27,18.5,18.700000762939453,18.5,18.649999618530273,33445414
2025-11-28,18.399999618530273,18.399999618530273,18.0,18.049999237060547,129298877
2025-12-01,18.100000381469727,18.5,18.100000381469727,18.350000381469727,65122360
2025-12-02,18.399999618530273,19.0,18.399999618530273,18.799999237060547,115733146
2025-12-03,18.799999237060547,18.850000381469727,18.649999618530273,18.75,40796842
2025-12-04,18.850000381469727,19.149999618530273,18.799999237060547,19.149999618530273,111062504
2025-12-05,19.149999618530273,19.25,19.100000381469727,19.25,53721790
2025-12-08,19.25,19.350000381469727,19.100000381469727,19.100000381469727,44297477
2025-12-09,19.100000381469727,19.25,19.049999237060547,19.25,49006333
2025-12-10,19.149999618530273,19.25,19.149999618530273,19.149999618530273,34535820
2025-12-11,19.299999237060547,19.350000381469727,19.149999618530273,19.25,54351718
2025-12-12,19.299999237060547,19.5,19.25,19.399999618530273,85156221
2025-12-15,19.299999237060547,19.5,19.149999618530273,19.350000381469727,73495135
2025-12-16,19.25,20.149999618530273,19.200000762939453,20.049999237060547,431426855
2025-12-17,20.200000762939453,21.600000381469727,20.149999618530273,21.25,638166560
2025-12-18,21.649999618530273,21.700000762939453,21.200000762939453,21.299999237060547,551299847
2025-12-19,21.100000381469727,21.899999618530273,21.100000381469727,21.399999618530273,489343477
2025-12-22,21.450000762939453,21.649999618530273,21.200000762939453,21.200000762939453,484812723
2025-12-23,21.200000762939453,21.25,20.899999618530273,20.899999618530273,359009839
2025-12-24,21.049999237060547,21.25,20.75,20.75,322561736
2025-12-26,20.799999237060547,20.950000762939453,20.600000381469727,20.600000381469727,271843496
2025-12-29,20.600000381469727,20.799999237060547,20.200000762939453,20.399999618530273,86514344
2025-12-30,20.299999237060547,20.700000762939453,20.299999237060547,20.549999237060547,44955060
2025-12-31,20.600000381469727,20.75,20.399999618530273,20.399999618530273,58941826
2026-01-02,20.399999618530273,20.649999618530273,20.350000381469727,20.399999618530273,45590142
2026-01-05,20.399999618530273,21.25,20.399999618530273,21.0,101763562
2026-01-06,21.200000762939453,21.25,20.899999618530273,20.899999618530273,64682087
2026-01-07,20.799999237060547,20.950000762939453,20.700000762939453,20.850000381469727,56999947
2026-01-08,20.899999618530273,21.0,20.649999618530273,20.75,55372448
2026-01-09,20.75,20.950000762939453,20.549999237060547,20.850000381469727,32019223
2026-01-12,20.950000762939453,21.049999237060547,20.799999237060547,20.899999618530273,39674173
2026-01-13,20.850000381469727,21.100000381469727,20.799999237060547,21.049999237060547,76403451
2026-01-14,21.100000381469727,21.25,21.0,21.25,77868806
2026-01-15,21.25,21.649999618530273,21.25,21.600000381469727,98343532
2026-01-16,21.75,21.899999618530273,21.649999618530273,21.850000381469727,75806206
2026-01-19,21.850000381469727,22.899999618530273,21.649999618530273,22.850000381469727,148633116
2026-01-20,22.950000762939453,23.100000381469727,22.75,22.899999618530273,74849001
2026-01-21,22.700000762939453,22.799999237060547,22.049999237060547,22.100000381469727,156734045
2026-01-22,22.399999618530273,22.5,22.049999237060547,22.100000381469727,78428641
2026-01-23,22.299999237060547,22.399999618530273,22.100000381469727,22.149999618530273,41920843
2026-01-26,22.200000762939453,23.0,22.100000381469727,22.899999618530273,79779506
2026-01-27,22.899999618530273,23.350000381469727,22.899999618530273,23.200000762939453,85495365
2026-01-28,23.350000381469727,23.399999618530273,22.700000762939453,22.850000381469727,60623816
2026-01-29,22.850000381469727,23.100000381469727,22.600000381469727,22.850000381469727,52767480
2026-01-30,22.950000762939453,23.049999237060547,22.549999237060547,22.700000762939453,58011157
2026-02-02,22.649999618530273,22.700000762939453,22.200000762939453,22.350000381469727,63993712
2026-02-03,22.649999618530273,23.100000381469727,22.649999618530273,22.75,46488750
2026-02-04,22.799999237060547,23.450000762939453,22.75,23.049999237060547,57403356
2026-02-05,23.149999618530273,23.299999237060547,23.049999237060547,23.100000381469727,46393894
2026-02-06,23.049999237060547,23.350000381469727,22.799999237060547,23.350000381469727,59111637
2026-02-09,23.5,24.0,23.399999618530273,23.799999237060547,98494596
2026-02-10,23.899999618530273,24.0,23.700000762939453,23.950000762939453,62396200
2026-02-11,24.0,24.200000762939453,23.899999618530273,24.0,81033402
2026-02-23,24.700000762939453,25.450000762939453,24.700000762939453,25.299999237060547,179580198
2026-02-24,25.5,25.5,24.75,25.299999237060547,94219641
2026-02-25,25.299999237060547,25.399999618530273,24.899999618530273,24.899999618530273,75479173
2026-02-26,24.899999618530273,26.0,24.850000381469727,25.600000381469727,182862035
2026-03-02,25.049999237060547,25.350000381469727,24.649999618530273,24.850000381469727,115675945
2026-03-03,25.0,25.399999618530273,24.799999237060547,25.299999237060547,73504869
2026-03-04,25.0,25.0,23.899999618530273,24.149999618530273,210380243
2026-03-05,24.700000762939453,24.850000381469727,24.100000381469727,24.549999237060547,96899451
2026-03-06,24.399999618530273,24.5,24.25,24.399999618530273,47630209
