ts,open,high,low,close,volume
2025-04-04 00:00:00-04:00,36.30037877379355,36.649701376516376,33.03033765661458,33.74838638305664,49175000
2025-04-07 00:00:00-04:00,32.060003402342666,34.078306720547054,30.915003016434017,32.15703582763672,36020400
2025-04-08 00:00:00-04:00,33.40877303282355,33.612543340347855,30.585086609180745,31.00233268737793,31416000
2025-04-09 00:00:00-04:00,30.361907541519933,35.397965510011616,30.187246229174608,34.91279602050781,45400900
2025-04-10 00:00:00-04:00,33.74839027001977,33.81631370597792,30.934407453915522,31.574832916259766,37839000
2025-04-11 00:00:00-04:00,31.56513153911476,33.00123304485017,31.147885406189253,32.95271682739258,20884400
2025-04-14 00:00:00-04:00,33.670761534036835,33.670761534036835,32.45783787432045,32.91389465332031,15477100
2025-04-15 00:00:00-04:00,32.83627300333704,33.350551505995284,32.613095470078754,32.758644104003906,11618900
2025-04-16 00:00:00-04:00,32.99152120737006,33.68046090891691,32.78775093534336,33.1370735168457,13107900
2025-04-17 00:00:00-04:00,33.52521233296486,34.40822069131909,33.11767172213196,34.068603515625,15923000
2025-04-21 00:00:00-04:00,33.69017195666357,33.69017195666357,32.99152667781399,33.593135833740234,10698700
2025-04-22 00:00:00-04:00,33.79691083374543,33.932757708278416,32.82657178531012,33.58343505859375,18894100
2025-04-23 00:00:00-04:00,34.08800877680572,34.534363811023425,32.797456180400914,33.020633697509766,17255900
2025-04-24 00:00:00-04:00,33.302036365595484,34.04919788873029,33.04004437424563,33.893943786621094,15197200
2025-04-25 00:00:00-04:00,33.27292765182127,34.47614602767538,32.63250401266027,33.4961051940918,23936500
2025-04-28 00:00:00-04:00,33.46699737210609,33.63195324327114,32.710130352881336,33.08856201171875,13252800
2025-04-29 00:00:00-04:00,32.78775461326543,33.27292409720881,32.26377068223472,33.098262786865234,14629600
2025-04-30 00:00:00-04:00,32.448137967107215,32.62279930013132,31.662165670048644,32.26377487182617,21855700
2025-05-01 00:00:00-04:00,32.215254802640054,33.224408227904185,32.12792414657778,32.73923873901367,18079800
2025-05-02 00:00:00-04:00,33.195298126012645,33.72898386503364,32.807164725610896,33.69987487792969,13305000
2025-05-05 00:00:00-04:00,32.90419643947871,33.29233353304509,32.71983335588699,32.758644104003906,17270700
2025-05-06 00:00:00-04:00,33.08856125558342,33.30203703837746,32.43843584660136,32.583988189697266,17481500
2025-05-07 00:00:00-04:00,32.564576956027345,32.739238265626405,32.24436332124595,32.50635528564453,12123400
2025-05-08 00:00:00-04:00,32.991528081929744,33.95216538123253,32.90419741835676,33.30203628540039,14025400
2025-05-09 00:00:00-04:00,33.72898163357453,33.94245739567958,33.33114279609206,33.525211334228516,7407200
2025-05-12 00:00:00-04:00,34.893389493397926,35.776397833862376,34.60228853419362,34.786651611328125,12104300
2025-05-13 00:00:00-04:00,34.99042422200868,35.35915036160725,34.69931957283697,35.0389404296875,9218200
2025-05-14 00:00:00-04:00,34.64110325249104,35.26211962404692,34.59258704250378,34.9419059753418,10519500
2025-05-15 00:00:00-04:00,34.4179262615801,34.6896200029817,33.952163975656084,34.6605110168457,11998600
2025-05-16 00:00:00-04:00,34.61199021612466,34.74784078488803,34.117118956767115,34.70902633666992,12627000
2025-05-19 00:00:00-04:00,34.330595494681695,34.41792615436726,33.748389862928065,34.068603515625,10077300
2025-05-20 00:00:00-04:00,34.02978616689799,34.02978616689799,33.37966085695147,33.54461669921875,13192100
2025-05-21 00:00:00-04:00,33.31173806548576,33.593133548950696,32.84597211023138,32.865379333496094,12564500
2025-05-22 00:00:00-04:00,32.583983669647324,32.952709804987535,32.19584660960051,32.748939514160156,11507700
2025-05-23 00:00:00-04:00,32.13762946990194,32.75864589226915,32.11822224400923,32.66161346435547,10467800
2025-05-27 00:00:00-04:00,32.96241368761843,33.08855507977139,32.486945996925314,32.92359924316406,17574800
2025-05-28 00:00:00-04:00,33.30203703837746,33.340851490076346,32.47725029830025,32.583988189697266,11032000
2025-05-29 00:00:00-04:00,32.81686570130949,32.875087375672386,32.341401649436236,32.6810188293457,9902900
2025-05-30 00:00:00-04:00,32.4093268632237,32.50635929093491,31.86593564401132,32.069705963134766,20668300
2025-06-02 00:00:00-04:00,32.73924184488165,32.826572509228704,31.933858640175515,32.351104736328125,12681500
2025-06-03 00:00:00-04:00,32.4093230080375,33.350549289834056,31.856230092465996,33.098262786865234,16171900
2025-06-04 00:00:00-04:00,33.15208199570092,33.47498993406565,32.41819590618201,32.52583312988281,13545100
2025-06-05 00:00:00-04:00,32.74110324906272,32.79981547894195,32.33012883812087,32.36927032470703,11545800
2025-06-06 00:00:00-04:00,32.77046289416824,33.328216041757194,32.66282566696023,33.142295837402344,10410100
2025-06-09 00:00:00-04:00,33.386924743652344,33.778332166276414,33.18143752650673,33.386924743652344,12437700
2025-06-10 00:00:00-04:00,33.7979032913731,35.01125959624661,33.61198308380048,34.7568473815918,15648900
2025-06-11 00:00:00-04:00,34.88405712675344,35.17761084556621,34.394799684486145,34.923194885253906,14446000
2025-06-12 00:00:00-04:00,34.49264998970578,34.93298243824964,34.16973828319425,34.86448669433594,10046700
2025-06-13 00:00:00-04:00,35.432017905031245,35.657075847718716,34.80576906751176,35.520084381103516,15387400
2025-06-16 00:00:00-04:00,35.363523834618,35.62772327525823,34.81555794239028,35.138465881347656,16121500
2025-06-17 00:00:00-04:00,35.44180867999444,35.81364163142087,35.07975550182013,35.30481719970703,16172900
2025-06-18 00:00:00-04:00,35.324382574259815,35.65707775356657,35.0503996263852,35.07975387573242,17588600
2025-06-20 00:00:00-04:00,35.16782298557426,35.29503096348483,34.72749428149721,35.06997299194336,30021000
2025-06-23 00:00:00-04:00,35.38309768574514,35.392881192077986,32.89766901054513,33.005306243896484,25846100
2025-06-24 00:00:00-04:00,32.5551887721309,33.24993340408216,32.34970155412917,32.78024673461914,24521000
2025-06-25 00:00:00-04:00,32.77046205382624,32.99552000824549,32.33991315603489,32.46712112426758,13448800
2025-06-26 00:00:00-04:00,32.555191170377846,33.14229861727267,32.45733744073664,33.1031608581543,14211000
2025-06-27 00:00:00-04:00,33.269501925687536,33.42606413838127,32.985731748699656,33.2792854309082,17166000
2025-06-30 00:00:00-04:00,33.17165285187786,33.46520654213371,32.99551989117681,33.07379913330078,13101500
2025-07-01 00:00:00-04:00,33.073795892595946,35.00147103319948,32.73131724297785,34.44371795654297,18964600
2025-07-02 00:00:00-04:00,35.001474408290726,35.138465881347656,34.12080960615663,35.138465881347656,16153400
2025-07-03 00:00:00-04:00,35.22653479763487,35.22653479763487,34.72749386373973,34.884056091308594,7240700
2025-07-07 00:00:00-04:00,34.658992280824954,34.90362097981239,33.76854396582022,34.199092864990234,9710100
2025-07-08 00:00:00-04:00,34.22844794122319,35.92127813118009,34.18930645258264,35.75493240356445,13525700
2025-07-09 00:00:00-04:00,35.510302375854344,35.81363956967433,35.21674868746115,35.471160888671875,11430600
2025-07-10 00:00:00-04:00,35.255889805315874,36.18547968452521,34.93298183709925,35.862571716308594,11649200
2025-07-11 00:00:00-04:00,35.66686519433716,37.33034110031523,35.559227969135975,36.50838851928711,11335200
2025-07-14 00:00:00-04:00,36.22461787656567,36.322467862208136,35.18739085816218,35.44180679321289,12686400
2025-07-15 00:00:00-04:00,35.37331081642411,35.44180655245608,34.16973435131913,34.31651306152344,17351500
2025-07-16 00:00:00-04:00,34.24801939573387,34.43393587152507,33.563058261271614,33.84682846069336,19849600
2025-07-17 00:00:00-04:00,33.73918958188047,34.10123900977161,33.43584865256007,33.925106048583984,70887000
2025-07-18 00:00:00-04:00,33.563058638397735,34.35565701139055,32.45733581174458,32.6041145324707,35376400
2025-07-21 00:00:00-04:00,32.92702274803256,33.5434843514158,32.74110255704672,32.81938552856445,22403000
2025-07-22 00:00:00-04:00,32.91723585603289,33.709834153657575,32.64325291831759,33.61198043823242,20793800
2025-07-23 00:00:00-04:00,34.05231458150122,34.76662994361509,33.8370438619419,34.385009765625,22471100
2025-07-24 00:00:00-04:00,34.189306943600485,34.63942660395572,33.9642489797918,34.48286437988281,15592100
2025-07-25 00:00:00-04:00,34.64921165274179,34.86448612020444,34.355657936126015,34.707923889160156,11467800
2025-07-28 00:00:00-04:00,34.8840570810757,35.41245228115157,34.795990592273384,35.22653579711914,13367900
2025-07-29 00:00:00-04:00,35.0308324344869,35.18739466810938,34.45350849811564,34.86448669433594,14315300
2025-07-30 00:00:00-04:00,34.668778949040004,34.74705819040518,33.19121954111912,33.435848236083984,17945400
2025-07-31 00:00:00-04:00,33.24993209400183,33.641339502834754,32.96616190923484,33.07379913330078,13121200
2025-08-01 00:00:00-04:00,32.887885909083536,32.887885909083536,31.66474230182954,32.33991622924805,17071400
2025-08-04 00:00:00-04:00,32.18335604735984,32.4866970250716,31.840877308603243,32.1735725402832,11901700
2025-08-05 00:00:00-04:00,32.2909893206696,32.897667468800435,31.997435618847447,32.78024673461914,12204500
2025-08-06 00:00:00-04:00,33.06401453659195,33.367351722325544,31.95829181595841,32.153995513916016,11467900
2025-08-07 00:00:00-04:00,32.574760046418625,32.936809493463116,32.00721964529242,32.08550262451172,11213300
2025-08-08 00:00:00-04:00,32.33991317382521,32.50626262971911,31.889797264739094,32.163780212402344,10217200
2025-08-11 00:00:00-04:00,32.37905618611823,32.408410436825065,31.45925358083767,31.674524307250977,10020000
2025-08-12 00:00:00-04:00,31.78216099391128,32.52583434950918,31.772377488088754,32.232276916503906,10286500
2025-08-13 00:00:00-04:00,32.281204337456984,32.82917022705078,32.114854883303394,32.82917022705078,10370400
2025-08-14 00:00:00-04:00,32.65303871725196,32.73132169509118,31.95829408624907,32.506263732910156,16284400
2025-08-15 00:00:00-04:00,32.3888377138966,32.633466408813455,32.22249199306721,32.28120422363281,10421900
2025-08-18 00:00:00-04:00,32.300774921148616,32.848744604091856,32.06593343755729,32.58454513549805,9148300
2025-08-19 00:00:00-04:00,32.60411318530599,33.00530410827767,32.37905522683288,32.62368392944336,10834500
2025-08-20 00:00:00-04:00,32.50626565453415,32.91724011427155,32.261636933431966,32.64325714111328,9917500
2025-08-21 00:00:00-04:00,32.64325522776247,33.24014986950352,32.43776800993819,33.083587646484375,11130100
2025-08-22 00:00:00-04:00,33.26950401866191,34.932979966142575,33.2107917854316,34.844913482666016,16024900
2025-08-25 00:00:00-04:00,34.83512736234375,35.0601890639158,34.54157365224438,34.884056091308594,8184200
2025-08-26 00:00:00-04:00,34.72749525559489,34.82534525197046,34.257804821325486,34.5611457824707,16438200
2025-08-27 00:00:00-04:00,34.51221422343875,35.4418039432421,34.4632892345517,35.20695877075195,13565700
2025-08-28 00:00:00-04:00,35.18739224059479,35.745145392692606,34.932980028286494,35.69622039794922,18279500
2025-08-29 00:00:00-04:00,35.725576912245394,36.25397584753039,35.725576912245394,36.04848861694336,11887800
2025-09-02 00:00:00-04:00,35.89192539454432,35.97020464238847,34.89383978855023,35.128684997558594,20356300
2025-09-03 00:00:00-04:00,34.847575165950026,35.2717001092404,34.43330825578055,34.52207946777344,16567600
2025-09-04 00:00:00-04:00,34.52208069976022,35.5281532173805,34.07822462395595,35.518287658691406,12427600
2025-09-05 00:00:00-04:00,35.12375144733165,35.80432824733545,34.946209019050976,35.33088302612305,13436400
2025-09-08 00:00:00-04:00,35.6169233118555,35.84378224065997,34.92648096706341,35.29142761230469,27242300
2025-09-09 00:00:00-04:00,35.53801389525843,36.070641169464444,35.28156581653409,35.29142761230469,12029500
2025-09-10 00:00:00-04:00,35.23225017801714,35.87337227188249,34.689757332105,35.66624069213867,20429100
2025-09-11 00:00:00-04:00,35.53801727294922,36.060782801070594,35.28156916985092,35.53801727294922,15317600
2025-09-12 00:00:00-04:00,35.7648739887523,36.03118763452786,34.936343900542184,35.08429718017578,13476900
2025-09-15 00:00:00-04:00,35.311157593398406,35.80433019599506,34.27549588046711,34.295223236083984,14218500
2025-09-16 00:00:00-04:00,34.42344682383945,35.07443446446422,34.14726762660511,34.75880432128906,20804800
2025-09-17 00:00:00-04:00,34.54180797103877,35.18293006777688,34.009180681361066,34.31494903564453,20414600
2025-09-18 00:00:00-04:00,34.53194251239657,34.61085193151436,33.69355062861516,34.26563262939453,18765500
2025-09-19 00:00:00-04:00,33.92040704873861,34.08808767062269,33.5455948609459,33.959861755371094,33104800
2025-09-22 00:00:00-04:00,33.13133331754444,33.75273180766998,32.97351824605631,33.456825256347656,19114000
2025-09-23 00:00:00-04:00,33.32860440757016,34.719350955538964,33.23983319120584,34.019046783447266,26182700
2025-09-24 00:00:00-04:00,34.33467900987031,34.67989833732809,34.07822714152297,34.13740921020508,14604500
2025-09-25 00:00:00-04:00,33.949998960416565,34.324811178713226,33.75273293641559,34.117679595947266,11619300
2025-09-26 00:00:00-04:00,34.28535634014689,35.42951658305469,34.28535634014689,35.03498077392578,14594600
2025-09-29 00:00:00-04:00,34.84757421358969,34.85743600904913,34.20644839309506,34.630577087402344,14983000
2025-09-30 00:00:00-04:00,34.23604188396058,34.32481310478554,32.96365563967231,33.90068435668945,18281900
2025-10-01 00:00:00-04:00,33.75273206523974,34.660167792569155,33.63436793876432,34.6108512878418,11264500
2025-10-02 00:00:00-04:00,34.48262557694459,34.71935006873912,33.59491719858347,33.64423370361328,10930200
2025-10-03 00:00:00-04:00,33.90068531698763,34.18672634359384,33.74287022689602,33.79218673706055,9581400
2025-10-06 00:00:00-04:00,34.07822488610378,34.364265888556716,33.70341266780712,34.117679595947266,18649900
2025-10-07 00:00:00-04:00,34.08809306247804,34.62071663583211,33.585054879866085,33.94013977050781,18080300
2025-10-08 00:00:00-04:00,34.06836578256831,34.10782049553013,33.39765071265144,33.50614929199219,15217300
2025-10-09 00:00:00-04:00,33.78232164218279,34.07822443689195,32.53952839936103,32.677616119384766,12284900
2025-10-10 00:00:00-04:00,32.569118937131066,32.638162800083435,31.286869049072266,31.286869049072266,15644200
2025-10-13 00:00:00-04:00,31.641956723116373,31.878677470796774,31.207962414688232,31.829360961914062,29484700
2025-10-14 00:00:00-04:00,31.3164567236236,32.31266361267012,31.25727654476926,32.12525939941406,13014200
2025-10-15 00:00:00-04:00,32.39157302621452,32.46061688176191,31.888538683996718,32.12525939941406,16212900
2025-10-16 00:00:00-04:00,32.3126667925472,32.490209227886055,31.908265414854984,32.470481872558594,24453600
2025-10-17 00:00:00-04:00,32.253488289404565,32.80583918471919,31.207961039174577,32.184444427490234,39002900
2025-10-20 00:00:00-04:00,32.500073155315306,33.02283487612079,32.05621708925022,32.97351837158203,17997800
2025-10-21 00:00:00-04:00,33.259559976034424,33.51600806190793,32.66775062288233,33.06229019165039,18033400
2025-10-22 00:00:00-04:00,33.624509468967716,34.74894244345514,33.53573824663405,34.4234504699707,18761400
2025-10-23 00:00:00-04:00,35.163206560656185,35.59719707777136,34.502353344990226,35.518287658691406,19431500
2025-10-24 00:00:00-04:00,35.60706155084517,36.13968888185402,35.3111587322653,35.34075164794922,17000600
2025-10-27 00:00:00-04:00,35.67610248815154,36.32709390324611,35.399927048493126,35.66624069213867,17423200
2025-10-28 00:00:00-04:00,35.68596859370508,35.8339218744229,35.20265780428733,35.370338439941406,12504600
2025-10-29 00:00:00-04:00,35.42951729974905,36.44545540061041,35.3012951345577,36.32709503173828,16662800
2025-10-30 00:00:00-04:00,36.17913956581817,36.54408620934297,35.78460000990461,35.82405471801758,15557600
2025-10-31 00:00:00-04:00,35.764873901859936,36.03118754698848,35.291428675834155,35.56760787963867,15188200
2025-11-03 00:00:00-05:00,35.60706012601692,36.80054067461816,35.538016263198045,36.51449966430664,19349000
2025-11-04 00:00:00-05:00,35.82405505815007,35.96214277524848,35.30129333981809,35.62678527832031,18718800
2025-11-05 00:00:00-05:00,35.755011969591386,36.5243599886266,35.46897097080869,36.0509147644043,14655300
2025-11-06 00:00:00-05:00,36.159412923289715,36.701902001389655,35.84378277739127,35.86351013183594,14651300
2025-11-07 00:00:00-05:00,35.98186995928706,36.29750010047841,35.399926180976486,36.1594123840332,11074700
2025-11-10 00:00:00-05:00,36.37641289201085,36.544089773934445,35.61692661849052,36.406002044677734,12276000
2025-11-11 00:00:00-05:00,36.69204179910985,37.56002661933366,36.603270581557325,37.09644317626953,10426200
2025-11-12 00:00:00-05:00,36.79067688662591,37.03726319788025,35.50842882062504,35.57747268676758,11588100
2025-11-13 00:00:00-05:00,35.7254225116447,36.43558846056645,35.587334792760146,35.81419372558594,10203600
2025-11-14 00:00:00-05:00,35.94241625692968,36.830128405505384,35.39006537568985,36.43558883666992,10858300
2025-11-17 00:00:00-05:00,36.31722585353669,36.42572441527693,35.123749199609854,35.311153411865234,10775700
2025-11-18 00:00:00-05:00,34.94620715306846,35.73528247962245,34.798253883198605,35.54787826538086,15306200
2025-11-19 00:00:00-05:00,34.896893209295904,35.63665208766855,34.640441357732776,35.370338439941406,9709500
2025-11-20 00:00:00-05:00,35.71555659402522,36.33695508536666,34.61085109144676,34.7094841003418,11718200
2025-11-21 00:00:00-05:00,34.6897587471097,35.83392278689829,34.17686255613951,35.695831298828125,20752800
2025-11-24 00:00:00-05:00,35.50842641116562,35.58733583146462,34.81798403398242,35.22238540649414,36923800
2025-11-25 00:00:00-05:00,35.33088443244602,35.45911036077671,34.53194347338167,35.409793853759766,13234500
2025-11-26 00:00:00-05:00,35.2618402170291,35.55774301877622,34.80812233684296,35.17306900024414,9754200
2025-11-28 00:00:00-05:00,35.232247806938354,35.88323541561423,35.03497803648338,35.745147705078125,4013000
2025-12-01 00:00:00-05:00,35.755015649639844,36.47504723741611,35.73528829294081,36.10023498535156,12674200
2025-12-02 00:00:00-05:00,35.81419362702833,36.02132520478516,35.02511449967409,35.86351013183594,12825600
2025-12-03 00:00:00-05:00,36.21643150011364,37.409397326822855,36.01760323027314,37.329864501953125,16133700
2025-12-04 00:00:00-05:00,37.28015829993388,38.07546758519904,37.19068576832069,37.896522521972656,15860100
2025-12-05 00:00:00-05:00,38.00587641648726,38.77136275153347,37.99593671004956,38.234527587890625,12579700
2025-12-08 00:00:00-05:00,38.10529207597366,38.602360824416834,37.508807302441696,38.01581954956055,24484700
2025-12-09 00:00:00-05:00,37.8766378940693,38.463179180998644,37.8766378940693,38.07546615600586,16847300
2025-12-10 00:00:00-05:00,38.12517230830124,39.75556102380637,37.976053955962584,39.6959114074707,20648100
2025-12-11 00:00:00-05:00,39.61637893869116,40.640343170408904,39.54678961517965,40.10350799560547,18982800
2025-12-12 00:00:00-05:00,40.312276900045994,40.54092808150004,38.92048660523868,39.218727111816406,14892500
2025-12-15 00:00:00-05:00,39.17895976378316,39.26843229285263,38.29417797205937,38.67195129394531,10957100
2025-12-16 00:00:00-05:00,38.373705086702,38.67194936360225,37.27021567303844,37.38951110839844,19127100
2025-12-17 00:00:00-05:00,37.60822584948818,38.39359164252045,37.50880981773268,38.30411911010742,15363900
2025-12-18 00:00:00-05:00,38.31405984297927,38.3339430478947,37.66786895639528,37.906463623046875,12014800
2025-12-19 00:00:00-05:00,38.02575967368312,38.26435434418401,37.757342091494735,37.85675811767578,22594300
2025-12-22 00:00:00-05:00,38.22458871544914,38.64212465694775,37.93628792212846,38.10529327392578,8495800
2025-12-23 00:00:00-05:00,38.264355944747635,38.67195218830524,37.70763755184762,37.97605514526367,7930300
2025-12-24 00:00:00-05:00,37.94622665783573,38.055582389906384,37.58834034242305,37.74740219116211,2928600
2025-12-26 00:00:00-05:00,37.73746011865535,37.83687614808304,37.31992417206031,37.568458557128906,4726700
2025-12-29 00:00:00-05:00,37.62810457251077,37.91640537080664,37.4690427169568,37.67781448364258,6806000
2025-12-30 00:00:00-05:00,37.77722642509622,38.50294637239301,37.77722642509622,38.32400131225586,7774500
2025-12-31 00:00:00-05:00,38.32400033604721,38.54271180227344,38.04564304618376,38.154998779296875,6157100
2026-01-02 00:00:00-05:00,38.18482170811577,40.202919645191564,37.846814802130964,39.96432876586914,14637200
2026-01-05 00:00:00-05:00,42.74791504581948,44.89525202200915,42.27072947248109,43.5432243347168,56362600
2026-01-06 00:00:00-05:00,44.02040892541642,44.30870972131047,43.16545003681131,43.37422180175781,28955400
2026-01-07 00:00:00-05:00,43.63269437832662,43.642637877058526,41.952603364327274,42.121604919433594,17255900
2026-01-08 00:00:00-05:00,42.60873340607771,44.308707602936096,42.409905149714106,44.16952896118164,20138500
2026-01-09 00:00:00-05:00,44.517476901948925,44.974783043013275,44.03035164118519,44.93501663208008,18306800
2026-01-12 00:00:00-05:00,45.13384550993033,45.23325774628538,44.109881272271444,44.885311126708984,19685700
2026-01-13 00:00:00-05:00,45.47185093240686,46.11803803220253,45.18355014715943,45.63091278076172,19535600
2026-01-14 00:00:00-05:00,46.16774564228952,47.45018396932544,46.008683788788964,46.69464111328125,23910300
2026-01-15 00:00:00-05:00,46.52563680875734,46.595226134210506,45.80986034804858,46.2969856262207,18019800
2026-01-16 00:00:00-05:00,46.40634093928442,46.71452494370899,46.038511109208095,46.45604705810547,17373100
2026-01-20 00:00:00-05:00,45.71044275032009,46.71452377001334,45.71044275032009,46.17768859863281,22587200
2026-01-21 00:00:00-05:00,46.82387646716098,48.32502627146199,46.72446423041274,48.23555374145508,22868200
2026-01-22 00:00:00-05:00,48.66303108995092,49.28933877302669,48.255434869102714,49.030860900878906,22767000
2026-01-23 00:00:00-05:00,49.70687758462225,51.3670854756284,48.543738469462305,48.86186218261719,43516200
2026-01-26 00:00:00-05:00,49.408634185791016,49.776463996535405,48.94138835029573,49.408634185791016,25377200
2026-01-27 00:00:00-05:00,49.995176771394256,51.16825934792186,49.73669889258855,50.363006591796875,17329700
2026-01-28 00:00:00-05:00,50.10453290435226,50.43259631642302,48.18584717283623,48.583499908447266,24531000
2026-01-29 00:00:00-05:00,49.58757913539903,50.28347613788102,48.066546194693096,48.16596221923828,32023100
2026-01-30 00:00:00-05:00,48.016841689414505,48.26537607061472,47.02270416461365,48.09637451171875,16406600
2026-02-02 00:00:00-05:00,47.39053341545553,48.38467092826811,47.0724097147422,47.768306732177734,16616400
2026-02-03 00:00:00-05:00,47.847839382619945,49.50804720276687,47.81801267855522,49.46828079223633,27108800
2026-02-04 00:00:00-05:00,49.55775531546064,51.128494463668176,49.46828278433067,51.0489616394043,23745400
2026-02-05 00:00:00-05:00,50.0846479858366,50.26359303805848,48.384669989728756,49.21974563598633,24708200
2026-02-06 00:00:00-05:00,49.20980898599705,50.949549707724216,49.120336454329156,50.402774810791016,16188800
2026-02-09 00:00:00-05:00,50.1840599496764,50.631422577836865,49.79634693604853,50.243709564208984,13581400
2026-02-10 00:00:00-05:00,50.591659629540715,50.661248955089796,49.49810983462623,50.025001525878906,14102500
2026-02-11 00:00:00-05:00,51.04999923706055,51.9900016784668,50.93000030517578,51.560001373291016,22951700
2026-02-12 00:00:00-05:00,51.4900016784668,52.400001525878906,50.34000015258789,50.63999938964844,24008600
2026-02-13 00:00:00-05:00,50.290000915527344,51.209999084472656,49.93000030517578,50.38999938964844,19520600
2026-02-17 00:00:00-05:00,50.619998931884766,51.029998779296875,48.84000015258789,49.84000015258789,24436100
2026-02-18 00:00:00-05:00,50.810001373291016,51.63999938964844,50.5099983215332,51.59000015258789,16436400
2026-02-19 00:00:00-05:00,51.7599983215332,52.2400016784668,51.290000915527344,51.540000915527344,14326700
2026-02-20 00:00:00-05:00,51.43000030517578,51.689998626708984,50.47999954223633,50.849998474121094,12717500
2026-02-23 00:00:00-05:00,50.90999984741211,51.689998626708984,50.060001373291016,51.2400016784668,11727900
2026-02-24 00:00:00-05:00,51.470001220703125,52.33000183105469,51.209999084472656,51.849998474121094,12787500
2026-02-25 00:00:00-05:00,52.0,52.15999984741211,50.810001373291016,51.65999984741211,11308900
2026-02-26 00:00:00-05:00,51.310001373291016,52.189998626708984,50.59000015258789,51.4900016784668,12141300
2026-02-27 00:00:00-05:00,51.599998474121094,52.0,50.83000183105469,51.34000015258789,16691400
2026-03-02 00:00:00-05:00,52.45000076293945,52.45000076293945,49.439998626708984,51.27000045776367,20431300
2026-03-03 00:00:00-05:00,50.27000045776367,50.79999923706055,48.18000030517578,48.58000183105469,22659800
2026-03-04 00:00:00-05:00,48.650001525878906,49.380001068115234,47.47999954223633,47.88999938964844,19906700
2026-03-05 00:00:00-05:00,47.97999954223633,48.0099983215332,46.290000915527344,47.400001525878906,20285000
2026-03-06 00:00:00-05:00,47.40999984741211,47.65999984741211,46.400001525878906,46.900001525878906,13469000
