ts,open,high,low,close,volume
2025-04-28,20.354176626897395,20.93434357147093,20.354176626897395,20.402524948120117,355999
2025-04-29,20.54756599404361,20.934343338012695,20.54756599404361,20.934343338012695,194177
2025-04-30,20.93434380854172,21.272774683733825,20.59591293334961,20.59591293334961,218388
2025-05-02,20.885996257870385,21.36946838493081,20.78930146359834,21.17607879638672,163499
2025-05-05,21.272774683733825,21.272774683733825,20.16078910321681,20.59591293334961,290010
2025-05-06,20.402524720592684,20.934343338012695,20.402524720592684,20.934343338012695,146005
2025-05-07,20.837649157380316,20.885997479494137,20.64426140182476,20.692607879638672,80002
2025-05-08,20.837648688795127,21.031038284301758,20.789302212068403,21.031038284301758,111000
2025-05-09,21.03103752712855,21.36946838493081,21.03103752712855,21.17607879638672,214022
2025-05-12,21.417815549173763,22.046328965718846,21.36946907263178,21.6595516204834,252010
2025-05-13,21.94963561855164,21.99798209422561,21.321120368991043,21.369468688964844,296031
2025-05-14,21.707899182862793,21.90128692657372,21.562856069704853,21.80459213256836,230589
2025-05-15,21.756246417867224,21.852941215251054,21.562856823099573,21.6595516204834,129127
2025-05-16,21.756246891367624,21.804593368961815,21.176079938737843,21.321121215820312,178060
2025-05-19,21.27277343724709,21.321119911884555,21.03103737546019,21.079383850097656,122000
2025-05-20,21.127733605956166,21.949636640790143,21.127733605956166,21.417816162109375,164003
2025-05-21,21.46616463014448,21.61120590920628,21.272775028528795,21.514511108398438,164001
2025-05-22,21.466163332601848,21.466163332601848,21.176078947712746,21.27277374267578,140226
2025-05-23,21.417815549173763,21.804592894409208,21.36946907263178,21.6595516204834,166380
2025-05-26,21.659551231608326,21.756246027256097,21.321120368991043,21.369468688964844,85020
2025-05-27,21.562857057090017,21.611205378456514,21.079384909224324,21.12773323059082,82025
2025-05-28,21.224427488332463,21.272773964167456,20.740955352783203,20.740955352783203,133000
2025-05-29,20.885997331071373,20.98269213031196,20.450871656638675,20.59591293334961,128000
2025-06-02,20.402524254003133,20.402524254003133,19.822357329167538,19.919052124023438,131002
2025-06-03,19.919051663010144,19.919051663010144,19.62896728515625,19.62896728515625,91001
2025-06-04,19.87070395478139,20.11244002160014,19.87070395478139,20.0157470703125,101940
2025-06-05,20.209135525140812,20.209135525140812,19.67731689722917,19.870704650878906,144155
2025-06-06,19.774011611938477,19.87070456620135,19.580622014812963,19.774011611938477,123700
2025-06-09,19.774011162161337,19.774011162161337,19.29053902464443,19.48392677307129,173000
2025-06-10,19.580621114591274,19.919051971851577,19.580621114591274,19.822357177734375,139188
2025-06-11,19.870703310565684,20.885995864868164,19.725662044036692,20.885995864868164,568046
2025-06-12,20.885997245486735,20.982692044331095,20.354176773992695,20.49921989440918,247211
2025-06-13,20.499219048859036,20.499219048859036,19.870703804445583,19.919052124023438,191001
2025-06-16,20.015747919162024,20.015747919162024,19.725663520097413,19.96739959716797,74031
2025-06-17,20.1124406404583,20.16078896188962,19.725663290507157,19.774011611938477,87030
2025-06-18,19.822358173541446,19.91905297251626,19.77401169620398,19.870704650878906,103655
2025-06-19,20.015747384177192,20.015747384177192,19.532275242958416,19.58062171936035,113000
2025-06-20,19.532275712989122,19.580622190554482,19.097150037701287,19.242191314697266,177296
2025-06-23,19.09714950659336,19.09714950659336,18.710372163927392,18.85541343688965,130083
2025-06-24,19.09714860360368,19.628967194085398,18.952107337499555,19.53227424621582,145000
2025-06-25,19.628967194085398,19.725661986254735,19.48392592798127,19.53227424621582,65070
2025-06-26,19.532274788899645,20.11243986943543,19.532274788899645,19.919052124023438,141012
2025-06-27,20.16078919654438,20.16078919654438,19.77401184209147,19.96739959716797,96001
2025-06-30,19.870703499352306,19.967398292723562,19.53227448900258,19.725662231445312,109010
2025-07-01,21.6595516204834,21.6595516204834,21.6595516204834,21.6595516204834,461075
2025-07-02,22.723191127172587,23.7868302296449,22.43310857390736,23.30335807800293,9764726
2025-07-03,23.40005272886477,23.49674568314034,22.964927057425182,23.206663131713867,2142062
2025-07-04,23.496746164209487,23.496746164209487,22.72319144836799,22.86823272705078,841288
2025-07-07,23.206663509853932,23.883525266611304,21.369469684183812,21.417816162109375,2751003
2025-07-08,21.27277435653511,21.369469154288424,20.595912616561773,21.031038284301758,796522
2025-07-09,21.03103797393531,21.65955138360674,20.982691497922062,21.466163635253906,452000
2025-07-10,21.611204755934356,21.611204755934356,21.272773893317073,21.369468688964844,428000
2025-07-11,21.27277488152068,23.496746063232422,21.27277488152068,23.496746063232422,2703000
2025-07-14,23.980216703305604,24.270301085381757,22.433107376098633,22.433107376098633,8125250
2025-07-15,22.43310889100241,23.01327400573357,22.336414090447242,22.86823272705078,1149001
2025-07-16,22.916580818624077,23.061622095845767,22.62649641988079,22.67484474182129,926150
2025-07-17,23.01327377390527,23.15831689542686,22.529801620299697,22.67484474182129,635031
2025-07-18,22.723189602727476,23.01327213653175,22.239717483520508,22.239717483520508,634769
2025-07-21,22.33641372030019,22.72319107181147,22.288065398673847,22.578149795532227,383212
2025-07-22,22.57814926006298,22.626495736242834,22.094677121065057,22.19137191772461,723282
2025-07-23,22.33641237704509,22.96492576599121,22.33641237704509,22.96492576599121,614179
2025-07-24,23.01327315286714,23.2066627468105,22.868231879559545,22.916580200195312,387231
2025-07-25,22.819884447399883,23.738480369405313,22.819884447399883,23.59343910217285,1629501
2025-07-28,24.350000381469727,24.600000381469727,23.799999237060547,24.0,1885197
2025-07-29,24.149999618530273,24.899999618530273,23.850000381469727,24.25,1673130
2025-07-30,24.299999237060547,24.899999618530273,24.200000762939453,24.799999237060547,1063219
2025-07-31,24.799999237060547,25.299999237060547,24.200000762939453,24.200000762939453,1456696
2025-08-04,24.850000381469727,25.25,24.600000381469727,25.0,728078
2025-08-05,25.200000762939453,25.350000381469727,24.899999618530273,25.299999237060547,557016
2025-08-06,25.399999618530273,25.450000762939453,25.0,25.100000381469727,638000
2025-08-07,25.100000381469727,25.350000381469727,23.600000381469727,24.299999237060547,1150002
2025-08-08,24.299999237060547,24.700000762939453,24.049999237060547,24.399999618530273,550550
2025-08-11,23.799999237060547,24.399999618530273,23.0,23.25,1206564
2025-08-12,23.25,24.899999618530273,23.25,24.700000762939453,2251092
2025-08-13,24.299999237060547,24.299999237060547,23.399999618530273,23.5,1848868
2025-08-14,23.75,24.149999618530273,23.600000381469727,23.850000381469727,879500
2025-08-15,23.850000381469727,23.850000381469727,23.399999618530273,23.75,340002
2025-08-18,23.75,23.950000762939453,23.75,23.75,398073
2025-08-19,23.799999237060547,24.0,23.600000381469727,23.700000762939453,359307
2025-08-20,23.5,23.600000381469727,22.850000381469727,23.5,394280
2025-08-21,23.399999618530273,24.399999618530273,23.399999618530273,24.25,595025
2025-08-22,24.399999618530273,24.700000762939453,24.100000381469727,24.149999618530273,467226
2025-08-25,24.200000762939453,24.399999618530273,23.850000381469727,24.049999237060547,212028
2025-08-26,24.049999237060547,24.200000762939453,23.950000762939453,23.950000762939453,158030
2025-08-27,23.950000762939453,24.350000381469727,23.950000762939453,24.200000762939453,231038
2025-08-28,24.350000381469727,24.399999618530273,23.950000762939453,24.149999618530273,213167
2025-08-29,24.25,24.399999618530273,24.100000381469727,24.149999618530273,219000
2025-09-01,24.149999618530273,24.149999618530273,23.350000381469727,23.799999237060547,315464
2025-09-02,23.600000381469727,23.799999237060547,23.25,23.549999237060547,227154
2025-09-03,23.549999237060547,24.0,23.549999237060547,24.0,110030
2025-09-04,24.200000762939453,24.700000762939453,24.100000381469727,24.700000762939453,637494
2025-09-05,24.950000762939453,24.950000762939453,24.200000762939453,24.549999237060547,344221
2025-09-08,24.549999237060547,24.549999237060547,23.899999618530273,23.899999618530273,388203
2025-09-09,23.950000762939453,23.950000762939453,23.25,23.299999237060547,502363
2025-09-10,23.200000762939453,23.450000762939453,23.049999237060547,23.25,258212
2025-09-11,23.200000762939453,23.200000762939453,22.700000762939453,22.899999618530273,541000
2025-09-12,23.0,23.100000381469727,22.700000762939453,22.700000762939453,275666
2025-09-15,22.75,22.950000762939453,22.700000762939453,22.850000381469727,156082
2025-09-16,23.0,24.649999618530273,22.899999618530273,24.399999618530273,744099
2025-09-17,24.399999618530273,26.25,24.399999618530273,25.450000762939453,2118716
2025-09-18,25.850000381469727,25.850000381469727,25.149999618530273,25.25,648707
2025-09-19,25.350000381469727,26.450000762939453,25.200000762939453,26.100000381469727,817539
2025-09-22,26.200000762939453,26.299999237060547,25.649999618530273,25.75,606046
2025-09-23,25.549999237060547,25.75,24.850000381469727,25.450000762939453,479000
2025-09-24,25.450000762939453,25.950000762939453,25.100000381469727,25.950000762939453,218269
2025-09-25,25.950000762939453,26.200000762939453,25.5,25.549999237060547,364062
2025-09-26,25.549999237060547,25.950000762939453,24.850000381469727,25.700000762939453,310939
2025-09-30,25.649999618530273,25.75,25.200000762939453,25.299999237060547,218020
2025-10-01,25.450000762939453,25.450000762939453,24.799999237060547,24.799999237060547,255733
2025-10-02,25.100000381469727,25.350000381469727,24.700000762939453,24.799999237060547,205400
2025-10-03,25.0,25.0,24.299999237060547,24.75,169043
2025-10-07,25.200000762939453,25.200000762939453,24.200000762939453,24.200000762939453,273416
2025-10-08,24.100000381469727,24.799999237060547,24.049999237060547,24.75,232121
2025-10-09,24.75,24.899999618530273,23.850000381469727,23.899999618530273,341687
2025-10-13,23.549999237060547,23.700000762939453,22.950000762939453,23.399999618530273,256274
2025-10-14,23.600000381469727,24.850000381469727,23.299999237060547,23.299999237060547,557690
2025-10-15,23.5,24.100000381469727,23.25,23.700000762939453,493010
2025-10-16,23.950000762939453,24.100000381469727,23.5,23.75,168010
2025-10-17,23.700000762939453,24.200000762939453,23.549999237060547,23.850000381469727,172281
2025-10-20,23.950000762939453,23.950000762939453,23.25,23.299999237060547,219196
2025-10-21,23.399999618530273,23.899999618530273,23.399999618530273,23.700000762939453,155250
2025-10-22,23.75,23.850000381469727,23.600000381469727,23.850000381469727,76306
2025-10-23,23.649999618530273,23.75,23.399999618530273,23.399999618530273,84157
2025-10-27,23.5,24.25,23.25,24.200000762939453,373351
2025-10-28,24.350000381469727,24.549999237060547,24.0,24.350000381469727,312041
2025-10-29,24.399999618530273,24.399999618530273,23.950000762939453,24.0,352032
2025-10-30,24.0,24.299999237060547,23.899999618530273,23.899999618530273,283020
2025-10-31,24.0,24.799999237060547,23.950000762939453,24.549999237060547,478268
2025-11-03,24.549999237060547,24.549999237060547,23.649999618530273,23.700000762939453,340110
2025-11-04,23.649999618530273,23.799999237060547,23.200000762939453,23.200000762939453,286423
2025-11-05,23.0,23.350000381469727,22.600000381469727,23.350000381469727,254423
2025-11-06,23.299999237060547,23.850000381469727,23.25,23.799999237060547,241231
2025-11-07,23.399999618530273,23.600000381469727,22.899999618530273,23.0,319161
2025-11-10,22.950000762939453,23.149999618530273,22.600000381469727,22.850000381469727,193001
2025-11-11,21.899999618530273,22.200000762939453,21.549999237060547,21.600000381469727,873165
2025-11-12,21.450000762939453,22.149999618530273,21.450000762939453,22.0,177001
2025-11-13,22.049999237060547,22.450000762939453,22.049999237060547,22.299999237060547,208890
2025-11-14,22.0,22.25,21.899999618530273,21.899999618530273,160000
2025-11-17,21.950000762939453,22.399999618530273,21.75,21.850000381469727,231001
2025-11-18,22.0,22.0,21.25,21.25,179010
2025-11-19,21.25,21.450000762939453,21.0,21.149999618530273,106000
2025-11-20,21.450000762939453,21.899999618530273,21.399999618530273,21.899999618530273,198596
2025-11-21,21.399999618530273,21.600000381469727,21.100000381469727,21.100000381469727,102013
2025-11-24,21.200000762939453,21.5,20.950000762939453,21.0,113000
2025-11-25,21.100000381469727,21.350000381469727,21.100000381469727,21.200000762939453,79008
2025-11-26,21.399999618530273,21.899999618530273,21.399999618530273,21.649999618530273,74030
2025-11-27,21.649999618530273,21.75,21.600000381469727,21.700000762939453,55000
2025-11-28,21.700000762939453,22.200000762939453,21.649999618530273,21.799999237060547,96003
2025-12-01,21.700000762939453,21.899999618530273,21.700000762939453,21.75,33211
2025-12-02,21.950000762939453,22.100000381469727,21.799999237060547,21.850000381469727,163340
2025-12-03,22.049999237060547,22.149999618530273,21.899999618530273,21.950000762939453,134024
2025-12-04,22.0,22.25,22.0,22.25,82451
2025-12-05,22.450000762939453,22.450000762939453,21.950000762939453,22.049999237060547,121780
2025-12-08,22.950000762939453,23.0,22.25,22.799999237060547,438243
2025-12-09,22.950000762939453,22.950000762939453,22.299999237060547,22.399999618530273,156010
2025-12-10,22.549999237060547,22.549999237060547,22.200000762939453,22.549999237060547,120010
2025-12-11,22.549999237060547,22.75,22.100000381469727,22.200000762939453,218145
2025-12-12,22.399999618530273,22.549999237060547,22.200000762939453,22.399999618530273,110093
2025-12-15,22.549999237060547,22.75,22.25,22.700000762939453,118066
2025-12-16,22.899999618530273,22.899999618530273,22.299999237060547,22.450000762939453,125165
2025-12-17,22.649999618530273,22.850000381469727,22.549999237060547,22.549999237060547,90228
2025-12-18,22.649999618530273,22.649999618530273,22.350000381469727,22.549999237060547,51000
2025-12-19,22.600000381469727,22.75,22.549999237060547,22.549999237060547,105260
2025-12-22,22.799999237060547,22.799999237060547,22.5,22.600000381469727,75098
2025-12-23,22.75,22.75,22.299999237060547,22.5,313052
2025-12-24,22.700000762939453,22.700000762939453,22.5,22.600000381469727,51188
2025-12-26,22.549999237060547,22.700000762939453,22.399999618530273,22.700000762939453,47010
2025-12-29,22.799999237060547,22.799999237060547,22.399999618530273,22.549999237060547,111092
2025-12-30,22.649999618530273,22.649999618530273,22.149999618530273,22.350000381469727,91140
2025-12-31,22.299999237060547,22.299999237060547,21.850000381469727,21.950000762939453,210000
2026-01-02,22.200000762939453,24.100000381469727,21.950000762939453,24.100000381469727,2342729
2026-01-05,24.299999237060547,25.700000762939453,23.700000762939453,24.399999618530273,4860661
2026-01-06,24.399999618530273,24.5,23.600000381469727,24.100000381469727,854184
2026-01-07,24.200000762939453,24.549999237060547,23.700000762939453,24.200000762939453,815227
2026-01-08,24.5,24.600000381469727,23.299999237060547,23.399999618530273,690103
2026-01-09,23.5,23.799999237060547,22.700000762939453,23.5,471165
2026-01-12,23.950000762939453,24.799999237060547,23.799999237060547,24.149999618530273,859141
2026-01-13,24.5,24.700000762939453,23.600000381469727,24.200000762939453,517035
2026-01-14,24.200000762939453,26.100000381469727,24.100000381469727,25.450000762939453,2932550
2026-01-15,26.200000762939453,26.350000381469727,24.899999618530273,26.0,4027065
2026-01-16,26.049999237060547,26.049999237060547,24.799999237060547,24.899999618530273,1514350
2026-01-19,24.899999618530273,25.25,24.75,24.899999618530273,862023
2026-01-20,24.950000762939453,25.100000381469727,24.75,24.950000762939453,807000
2026-01-21,24.700000762939453,25.100000381469727,24.649999618530273,24.850000381469727,567001
2026-01-22,25.0,25.100000381469727,24.799999237060547,24.899999618530273,589708
2026-01-23,24.899999618530273,27.25,24.899999618530273,26.950000762939453,2948426
2026-01-26,28.0,29.100000381469727,27.200000762939453,27.850000381469727,8256309
2026-01-27,27.850000381469727,27.850000381469727,26.200000762939453,26.549999237060547,2580059
2026-01-28,27.149999618530273,27.149999618530273,26.25,26.299999237060547,1004431
2026-01-29,26.600000381469727,26.600000381469727,25.450000762939453,25.5,1037298
2026-01-30,25.350000381469727,25.399999618530273,24.399999618530273,24.450000762939453,848583
2026-02-02,24.25,24.75,24.0,24.200000762939453,436200
2026-02-03,24.75,25.549999237060547,24.700000762939453,25.399999618530273,605006
2026-02-04,25.600000381469727,25.75,25.149999618530273,25.75,474121
2026-02-05,25.75,25.75,25.299999237060547,25.549999237060547,349001
2026-02-06,25.5,25.5,24.399999618530273,24.799999237060547,392309
2026-02-09,25.299999237060547,25.5,24.700000762939453,25.149999618530273,354030
2026-02-10,25.450000762939453,25.450000762939453,24.549999237060547,24.649999618530273,347808
2026-02-11,24.899999618530273,25.25,24.899999618530273,25.0,420040
2026-02-23,25.299999237060547,25.600000381469727,24.950000762939453,25.350000381469727,689030
2026-02-24,25.5,25.799999237060547,25.25,25.649999618530273,562407
2026-02-25,25.649999618530273,25.950000762939453,25.25,25.350000381469727,429012
2026-02-26,25.350000381469727,25.850000381469727,25.049999237060547,25.75,459736
2026-03-02,25.549999237060547,25.549999237060547,25.100000381469727,25.25,364000
2026-03-03,25.200000762939453,25.700000762939453,24.450000762939453,24.5,441001
2026-03-04,24.450000762939453,24.450000762939453,23.049999237060547,23.049999237060547,504000
2026-03-05,23.549999237060547,23.850000381469727,23.299999237060547,23.700000762939453,367246
2026-03-06,23.450000762939453,23.950000762939453,23.450000762939453,23.649999618530273,142100
