ts,open,high,low,close,volume
2025-04-23 00:00:00-04:00,91.87999725341797,93.73999786376953,90.12000274658203,90.38999938964844,41102600
2025-04-24 00:00:00-04:00,91.58999633789062,94.75,90.37000274658203,94.47000122070312,33681900
2025-04-25 00:00:00-04:00,93.27999877929688,97.0999984741211,92.8499984741211,96.6500015258789,28575300
2025-04-28 00:00:00-04:00,95.58000183105469,97.48999786376953,94.2699966430664,96.38999938964844,30456700
2025-04-29 00:00:00-04:00,95.76000213623047,97.18000030517578,95.33000183105469,96.05999755859375,20700600
2025-04-30 00:00:00-04:00,92.80999755859375,97.55000305175781,91.87000274658203,97.3499984741211,29730700
2025-05-01 00:00:00-04:00,99.2699966430664,100.0999984741211,96.44999694824219,96.6500015258789,29591500
2025-05-02 00:00:00-04:00,98.4000015258789,99.87999725341797,98.30000305175781,98.80000305175781,29957900
2025-05-05 00:00:00-04:00,99.0,102.05000305175781,98.76000213623047,100.58999633789062,41268900
2025-05-06 00:00:00-04:00,98.41000366210938,100.06999969482422,97.44000244140625,98.62000274658203,54264300
2025-05-07 00:00:00-04:00,100.75,103.41999816894531,96.87999725341797,100.36000061035156,86474400
2025-05-08 00:00:00-04:00,101.91999816894531,105.44000244140625,101.55999755859375,101.69999694824219,54231400
2025-05-09 00:00:00-04:00,102.58999633789062,103.54000091552734,101.5999984741211,102.83999633789062,31704300
2025-05-12 00:00:00-04:00,110.41999816894531,110.66999816894531,106.9800033569336,108.12000274658203,50543400
2025-05-13 00:00:00-04:00,109.5999984741211,113.12999725341797,109.0,112.45999908447266,55659500
2025-05-14 00:00:00-04:00,119.83000183105469,122.5199966430664,116.58999633789062,117.72000122070312,86743700
2025-05-15 00:00:00-04:00,117.0199966430664,117.5,114.01000213623047,114.98999786376953,43843200
2025-05-16 00:00:00-04:00,118.06999969482422,118.23999786376953,116.01000213623047,117.16999816894531,43419700
2025-05-19 00:00:00-04:00,115.0199966430664,115.52999877929688,114.05999755859375,114.73999786376953,37737400
2025-05-20 00:00:00-04:00,114.3499984741211,114.51000213623047,112.08000183105469,113.51000213623047,29030800
2025-05-21 00:00:00-04:00,113.8499984741211,116.0999984741211,111.08999633789062,112.05999755859375,43594600
2025-05-22 00:00:00-04:00,111.9000015258789,112.63999938964844,110.61000061035156,110.70999908447266,29252000
2025-05-23 00:00:00-04:00,108.08999633789062,111.0199966430664,107.66999816894531,110.30999755859375,30867300
2025-05-27 00:00:00-04:00,113.18000030517578,115.4000015258789,112.2699966430664,114.55999755859375,37885000
2025-05-28 00:00:00-04:00,114.91999816894531,114.94999694824219,112.66000366210938,112.86000061035156,27483700
2025-05-29 00:00:00-04:00,115.48999786376953,115.54000091552734,112.12999725341797,113.02999877929688,30501400
2025-05-30 00:00:00-04:00,111.58000183105469,112.11000061035156,108.62000274658203,110.7300033569336,36088500
2025-06-02 00:00:00-04:00,111.05999755859375,114.86000061035156,111.01000213623047,114.62999725341797,34078400
2025-06-03 00:00:00-04:00,114.5,117.68000030517578,113.27999877929688,117.30999755859375,37161500
2025-06-04 00:00:00-04:00,117.41000366210938,119.30000305175781,115.7300033569336,118.58000183105469,31025000
2025-06-05 00:00:00-04:00,118.94999694824219,119.23999786376953,114.70999908447266,115.69000244140625,34091000
2025-06-06 00:00:00-04:00,117.69000244140625,118.37999725341797,115.87999725341797,116.19000244140625,27042100
2025-06-09 00:00:00-04:00,119.18000030517578,122.37000274658203,119.04000091552734,121.7300033569336,55437700
2025-06-10 00:00:00-04:00,121.11000061035156,124.08999633789062,120.80000305175781,123.23999786376953,41691900
2025-06-11 00:00:00-04:00,124.44000244140625,124.47000122070312,119.87999725341797,121.13999938964844,32261900
2025-06-12 00:00:00-04:00,120.62000274658203,122.25,118.02999877929688,118.5,44718400
2025-06-13 00:00:00-04:00,116.05000305175781,117.87999725341797,115.05999755859375,116.16000366210938,39702700
2025-06-16 00:00:00-04:00,118.63999938964844,128.13999938964844,117.77999877929688,126.38999938964844,100968500
2025-06-17 00:00:00-04:00,127.93000030517578,130.6999969482422,126.58000183105469,127.0999984741211,86623900
2025-06-18 00:00:00-04:00,128.00999450683594,129.2100067138672,125.7699966430664,126.79000091552734,49627100
2025-06-20 00:00:00-04:00,129.0,132.80999755859375,127.55000305175781,128.24000549316406,79931000
2025-06-23 00:00:00-04:00,130.47000122070312,133.25,126.81999969482422,129.5800018310547,65152900
2025-06-24 00:00:00-04:00,133.42999267578125,138.7899932861328,132.92999267578125,138.42999267578125,78572000
2025-06-25 00:00:00-04:00,140.94000244140625,144.17999267578125,139.4600067138672,143.39999389648438,74607200
2025-06-26 00:00:00-04:00,145.97000122070312,146.0,141.91000366210938,143.67999267578125,58180100
2025-06-27 00:00:00-04:00,144.17999267578125,147.75,141.6300048828125,143.80999755859375,61937900
2025-06-30 00:00:00-04:00,144.0,146.0,141.00999450683594,141.89999389648438,42972500
2025-07-01 00:00:00-04:00,138.77000427246094,140.22999572753906,135.1199951171875,136.11000061035156,55257200
2025-07-02 00:00:00-04:00,135.52999877929688,139.77999877929688,135.22000122070312,138.52000427246094,39228000
2025-07-03 00:00:00-04:00,139.11000061035156,139.5,137.32000732421875,137.91000366210938,28646000
2025-07-07 00:00:00-04:00,136.55999755859375,137.44000244140625,133.5,134.8000030517578,37395000
2025-07-08 00:00:00-04:00,137.32000732421875,139.14999389648438,135.91000366210938,137.82000732421875,36124600
2025-07-09 00:00:00-04:00,138.69000244140625,140.64999389648438,137.58999633789062,138.41000366210938,37013100
2025-07-10 00:00:00-04:00,143.0,145.82000732421875,141.85000610351562,144.16000366210938,61101500
2025-07-11 00:00:00-04:00,142.60000610351562,147.39999389648438,141.60000610351562,146.4199981689453,50049200
2025-07-14 00:00:00-04:00,145.08999633789062,147.5800018310547,141.89999389648438,146.24000549316406,44718600
2025-07-15 00:00:00-04:00,153.75,158.67999267578125,153.55999755859375,155.61000061035156,93370100
2025-07-16 00:00:00-04:00,155.30999755859375,160.36000061035156,152.85000610351562,160.0800018310547,59492800
2025-07-17 00:00:00-04:00,161.80999755859375,161.9600067138672,158.67999267578125,160.41000366210938,50605100
2025-07-18 00:00:00-04:00,159.58999633789062,160.8300018310547,155.80999755859375,156.99000549316406,48859800
2025-07-21 00:00:00-04:00,157.6199951171875,160.33999633789062,156.9199981689453,157.0,39021100
2025-07-22 00:00:00-04:00,156.1999969482422,156.22999572753906,149.33999633789062,154.72000122070312,49028000
2025-07-23 00:00:00-04:00,156.32000732421875,159.4499969482422,156.0,158.64999389648438,41510900
2025-07-24 00:00:00-04:00,159.1199951171875,163.92999267578125,158.36000061035156,162.1199951171875,48440100
2025-07-25 00:00:00-04:00,163.50999450683594,167.17999267578125,162.36000061035156,166.47000122070312,53432300
2025-07-28 00:00:00-04:00,169.0800018310547,174.6999969482422,168.6699981689453,173.66000366210938,68267800
2025-07-29 00:00:00-04:00,175.2100067138672,182.30999755859375,174.67999267578125,177.44000244140625,108154800
2025-07-30 00:00:00-04:00,175.61000061035156,180.3699951171875,173.8000030517578,179.50999450683594,64820300
2025-07-31 00:00:00-04:00,182.02000427246094,182.5,173.0,176.30999755859375,71765300
2025-08-01 00:00:00-04:00,170.16000366210938,174.39999389648438,166.82000732421875,171.6999969482422,75396100
2025-08-04 00:00:00-04:00,174.61000061035156,177.86000061035156,173.55999755859375,176.77999877929688,52951000
2025-08-05 00:00:00-04:00,177.57000732421875,177.99000549316406,171.8000030517578,174.30999755859375,88808500
2025-08-06 00:00:00-04:00,165.0500030517578,166.17999267578125,157.8000030517578,163.1199951171875,133641800
2025-08-07 00:00:00-04:00,166.83999633789062,175.75,166.6999969482422,172.39999389648438,95448300
2025-08-08 00:00:00-04:00,174.0399932861328,176.47999572753906,170.52000427246094,172.75999450683594,68866700
2025-08-11 00:00:00-04:00,170.0399932861328,178.82000732421875,169.3800048828125,172.27999877929688,70651000
2025-08-12 00:00:00-04:00,173.32000732421875,175.16000366210938,168.5,174.9499969482422,52243500
2025-08-13 00:00:00-04:00,179.91000366210938,186.64999389648438,179.3800048828125,184.4199981689453,108305100
2025-08-14 00:00:00-04:00,179.8300018310547,185.44000244140625,179.55999755859375,180.9499969482422,66308800
2025-08-15 00:00:00-04:00,180.05999755859375,180.13999938964844,176.25,177.50999450683594,51543100
2025-08-18 00:00:00-04:00,176.75999450683594,178.8000030517578,174.36000061035156,176.13999938964844,35937500
2025-08-19 00:00:00-04:00,173.10000610351562,173.1699981689453,166.10000610351562,166.5500030517578,64455000
2025-08-20 00:00:00-04:00,164.10000610351562,166.64999389648438,158.25,165.1999969482422,60233200
2025-08-21 00:00:00-04:00,165.86000061035156,165.8800048828125,162.25999450683594,163.7100067138672,37880500
2025-08-22 00:00:00-04:00,162.1699981689453,168.52999877929688,161.8000030517578,167.75999450683594,43998600
2025-08-25 00:00:00-04:00,165.5500030517578,165.58999633789062,161.72000122070312,163.36000061035156,36134700
2025-08-26 00:00:00-04:00,168.64999389648438,169.77000427246094,164.91000366210938,166.6199951171875,52138600
2025-08-27 00:00:00-04:00,166.0399932861328,167.67999267578125,164.64999389648438,167.1300048828125,37031000
2025-08-28 00:00:00-04:00,168.5,170.99000549316406,166.64999389648438,168.5800018310547,36285200
2025-08-29 00:00:00-04:00,166.80999755859375,168.57000732421875,161.89999389648438,162.6300048828125,37516800
2025-09-02 00:00:00-04:00,158.4199981689453,162.38999938964844,156.6199951171875,162.32000732421875,38656100
2025-09-03 00:00:00-04:00,161.80999755859375,164.75,160.5800018310547,162.1300048828125,30752800
2025-09-04 00:00:00-04:00,159.94000244140625,162.0500030517578,157.7899932861328,161.7899932861328,32103500
2025-09-05 00:00:00-04:00,157.1199951171875,157.13999938964844,150.17999267578125,151.13999938964844,78256000
2025-09-08 00:00:00-04:00,151.8000030517578,152.63999938964844,149.22000122070312,151.41000366210938,41849000
2025-09-09 00:00:00-04:00,151.99000549316406,156.66000366210938,151.92999267578125,155.82000732421875,42802500
2025-09-10 00:00:00-04:00,163.5399932861328,164.52999877929688,158.0,159.5399932861328,52465300
2025-09-11 00:00:00-04:00,158.6199951171875,160.2100067138672,154.99000549316406,155.6699981689453,48817700
2025-09-12 00:00:00-04:00,157.0,160.41000366210938,154.9199981689453,158.57000732421875,42232800
2025-09-15 00:00:00-04:00,160.00999450683594,162.3000030517578,157.60000610351562,161.16000366210938,36808700
2025-09-16 00:00:00-04:00,161.3699951171875,161.9499969482422,159.22000122070312,160.4600067138672,27946500
2025-09-17 00:00:00-04:00,159.27999877929688,161.6300048828125,155.75999450683594,159.16000366210938,41823800
2025-09-18 00:00:00-04:00,150.9600067138672,158.77000427246094,149.85000610351562,157.9199981689453,84549500
2025-09-19 00:00:00-04:00,157.3800048828125,159.83999633789062,155.89999389648438,157.38999938964844,55448100
2025-09-22 00:00:00-04:00,157.4199981689453,162.67999267578125,157.4199981689453,159.7899932861328,46505500
2025-09-23 00:00:00-04:00,160.52000427246094,163.38999938964844,159.2100067138672,160.89999389648438,39448300
2025-09-24 00:00:00-04:00,162.97999572753906,165.10000610351562,158.42999267578125,160.8800048828125,38464100
2025-09-25 00:00:00-04:00,157.13999938964844,161.6300048828125,154.77999877929688,161.27000427246094,36809900
2025-09-26 00:00:00-04:00,160.52000427246094,162.11000061035156,157.0500030517578,159.4600067138672,30316900
2025-09-29 00:00:00-04:00,160.1199951171875,164.3000030517578,159.89999389648438,161.36000061035156,39828800
2025-09-30 00:00:00-04:00,160.7899932861328,162.27999877929688,159.3300018310547,161.7899932861328,29669300
2025-10-01 00:00:00-04:00,160.92999267578125,164.17999267578125,160.49000549316406,164.00999450683594,39895200
2025-10-02 00:00:00-04:00,168.67999267578125,171.05999755859375,166.1199951171875,169.72999572753906,55475200
2025-10-03 00:00:00-04:00,170.67999267578125,170.67999267578125,163.13999938964844,164.6699981689453,42699100
2025-10-06 00:00:00-04:00,226.4499969482422,226.7100067138672,203.00999450683594,203.7100067138672,248859600
2025-10-07 00:00:00-04:00,214.85000610351562,218.89999389648438,209.27999877929688,211.50999450683594,115748100
2025-10-08 00:00:00-04:00,212.9499969482422,235.8699951171875,210.6999969482422,235.55999755859375,159983500
2025-10-09 00:00:00-04:00,236.3000030517578,240.10000610351562,229.52999877929688,232.88999938964844,94290700
2025-10-10 00:00:00-04:00,232.77000427246094,234.22000122070312,213.1999969482422,214.89999389648438,118656600
2025-10-13 00:00:00-04:00,220.1999969482422,224.19000244140625,214.89999389648438,216.4199981689453,63104000
2025-10-14 00:00:00-04:00,219.1999969482422,224.97999572753906,215.89999389648438,218.08999633789062,71216300
2025-10-15 00:00:00-04:00,222.7100067138672,239.24000549316406,220.75999450683594,238.60000610351562,108481000
2025-10-16 00:00:00-04:00,236.2899932861328,241.1999969482422,232.24000549316406,234.55999755859375,69726400
2025-10-17 00:00:00-04:00,233.25999450683594,235.3800048828125,227.91000366210938,233.0800018310547,55804200
2025-10-20 00:00:00-04:00,236.47000122070312,242.8800048828125,234.39999389648438,240.55999755859375,56741700
2025-10-21 00:00:00-04:00,239.38999938964844,242.25999450683594,234.02000427246094,238.02999877929688,47122400
2025-10-22 00:00:00-04:00,236.85000610351562,240.1300048828125,224.8800048828125,230.22999572753906,59668800
2025-10-23 00:00:00-04:00,230.16000366210938,235.89999389648438,228.5399932861328,234.99000549316406,39024400
2025-10-24 00:00:00-04:00,243.36000061035156,253.38999938964844,241.9499969482422,252.9199981689453,71221100
2025-10-27 00:00:00-04:00,257.8800048828125,260.4200134277344,249.8000030517578,259.6700134277344,65613100
2025-10-28 00:00:00-04:00,259.1400146484375,264.5799865722656,257.0,258.010009765625,47448700
2025-10-29 00:00:00-04:00,264.19000244140625,267.0799865722656,257.3999938964844,264.3299865722656,49335600
2025-10-30 00:00:00-04:00,259.9200134277344,263.8800048828125,252.30999755859375,254.83999633789062,45162500
2025-10-31 00:00:00-04:00,259.6000061035156,262.1300048828125,253.41000366210938,256.1199951171875,34449200
2025-11-03 00:00:00-05:00,259.3299865722656,260.9100036621094,253.88999938964844,259.6499938964844,36351400
2025-11-04 00:00:00-05:00,250.35000610351562,257.3800048828125,247.38999938964844,250.0500030517578,56491800
2025-11-05 00:00:00-05:00,243.24000549316406,259.6499938964844,242.80999755859375,256.3299865722656,67366600
2025-11-06 00:00:00-05:00,253.47000122070312,253.50999450683594,235.74000549316406,237.6999969482422,66049700
2025-11-07 00:00:00-05:00,230.94000244140625,235.8699951171875,224.63999938964844,233.5399932861328,52162600
2025-11-10 00:00:00-05:00,242.13999938964844,248.89999389648438,240.5,243.97999572753906,43361600
2025-11-11 00:00:00-05:00,241.66000366210938,248.4600067138672,234.63999938964844,237.52000427246094,61336800
2025-11-12 00:00:00-05:00,253.1300048828125,263.510009765625,250.0,258.8900146484375,108942000
2025-11-13 00:00:00-05:00,251.89999389648438,259.6300048828125,246.05999755859375,247.9600067138672,63178600
2025-11-14 00:00:00-05:00,240.11000061035156,253.44000244140625,235.0800018310547,246.80999755859375,47655600
2025-11-17 00:00:00-05:00,242.75,248.77000427246094,237.14999389648438,240.52000427246094,37942200
2025-11-18 00:00:00-05:00,236.77999877929688,238.0,224.7100067138672,230.2899932861328,45619900
2025-11-19 00:00:00-05:00,230.25999450683594,235.27999877929688,219.7100067138672,223.5500030517578,52093400
2025-11-20 00:00:00-05:00,232.6999969482422,234.25,204.52999877929688,206.02000427246094,66342900
2025-11-21 00:00:00-05:00,208.80999755859375,208.8300018310547,195.0,203.77999877929688,67421100
2025-11-24 00:00:00-05:00,207.16000366210938,217.1300048828125,205.85000610351562,215.0500030517578,46749600
2025-11-25 00:00:00-05:00,201.47999572753906,206.5800018310547,194.27999877929688,206.1300048828125,69773500
2025-11-26 00:00:00-05:00,210.0500030517578,215.58999633789062,207.0,214.24000549316406,43270200
2025-11-28 00:00:00-05:00,216.13999938964844,218.3000030517578,214.02000427246094,217.52999877929688,18658000
2025-12-01 00:00:00-05:00,213.8800048828125,220.97999572753906,213.5,219.75999450683594,30768700
2025-12-02 00:00:00-05:00,221.7899932861328,225.97999572753906,214.38999938964844,215.24000549316406,42002500
2025-12-03 00:00:00-05:00,216.25999450683594,218.1999969482422,211.77000427246094,217.60000610351562,28545200
2025-12-04 00:00:00-05:00,216.8800048828125,219.1199951171875,214.13999938964844,215.97999572753906,24478200
2025-12-05 00:00:00-05:00,217.1699981689453,223.63999938964844,216.24000549316406,217.97000122070312,33292400
2025-12-08 00:00:00-05:00,219.08999633789062,223.7100067138672,218.36000061035156,221.11000061035156,30943200
2025-12-09 00:00:00-05:00,221.0399932861328,224.83999633789062,217.91000366210938,221.6199951171875,25166100
2025-12-10 00:00:00-05:00,222.0,222.61000061035156,218.6699981689453,221.4199981689453,23279400
2025-12-11 00:00:00-05:00,217.80999755859375,221.5,210.19000244140625,221.42999267578125,30694600
2025-12-12 00:00:00-05:00,218.3699951171875,222.49000549316406,209.05999755859375,210.77999877929688,37073900
2025-12-15 00:00:00-05:00,212.27999877929688,215.36000061035156,206.5800018310547,207.5800018310547,27222200
2025-12-16 00:00:00-05:00,206.9199981689453,210.22000122070312,205.11000061035156,209.1699981689453,23467600
2025-12-17 00:00:00-05:00,210.0399932861328,211.5,197.52999877929688,198.11000061035156,31595400
2025-12-18 00:00:00-05:00,203.82000732421875,206.36000061035156,200.5,201.05999755859375,29720100
2025-12-19 00:00:00-05:00,204.60000610351562,215.17999267578125,204.1999969482422,213.42999267578125,58445500
2025-12-22 00:00:00-05:00,220.0,220.1699981689453,213.30999755859375,214.9499969482422,24950700
2025-12-23 00:00:00-05:00,212.86000061035156,217.02999877929688,212.27999877929688,214.89999389648438,20272300
2025-12-24 00:00:00-05:00,214.97999572753906,216.5399932861328,213.97000122070312,215.0399932861328,7956800
2025-12-26 00:00:00-05:00,215.42999267578125,216.8300018310547,213.02999877929688,214.99000549316406,15792600
2025-12-29 00:00:00-05:00,211.5800018310547,216.0500030517578,209.24000549316406,215.61000061035156,20326900
2025-12-30 00:00:00-05:00,215.8699951171875,216.82000732421875,214.3300018310547,215.33999633789062,16409600
2025-12-31 00:00:00-05:00,215.82000732421875,217.63999938964844,213.8000030517578,214.16000366210938,17591600
2026-01-02 00:00:00-05:00,218.89999389648438,227.14999389648438,218.89999389648438,223.47000122070312,36446200
2026-01-05 00:00:00-05:00,230.25,234.02000427246094,220.47999572753906,221.0800018310547,31941100
2026-01-06 00:00:00-05:00,222.7100067138672,222.9199981689453,211.25,214.35000610351562,40033200
2026-01-07 00:00:00-05:00,212.1300048828125,212.1300048828125,207.1699981689453,210.02000427246094,29715500
2026-01-08 00:00:00-05:00,210.89999389648438,210.94000244140625,203.3300018310547,204.67999267578125,27505000
2026-01-09 00:00:00-05:00,205.72000122070312,207.3000030517578,203.07000732421875,203.1699981689453,24217300
2026-01-12 00:00:00-05:00,201.17999267578125,209.8800048828125,199.8000030517578,207.69000244140625,27287300
2026-01-13 00:00:00-05:00,215.10000610351562,223.11000061035156,214.97999572753906,220.97000122070312,56894900
2026-01-14 00:00:00-05:00,217.5399932861328,224.08999633789062,215.11000061035156,223.60000610351562,40466500
2026-01-15 00:00:00-05:00,227.89999389648438,238.35000610351562,227.22000122070312,227.9199981689453,55270200
2026-01-16 00:00:00-05:00,234.3000030517578,234.49000549316406,228.86000061035156,231.8300018310547,42545600
2026-01-20 00:00:00-05:00,226.0800018310547,239.5,225.41000366210938,231.9199981689453,44327700
2026-01-21 00:00:00-05:00,235.99000549316406,252.89999389648438,235.77999877929688,249.8000030517578,62385600
2026-01-22 00:00:00-05:00,251.75,256.0799865722656,246.6300048828125,253.72999572753906,37945000
2026-01-23 00:00:00-05:00,261.17999267578125,266.9599914550781,256.25,259.67999267578125,47525900
2026-01-26 00:00:00-05:00,256.75,258.2900085449219,250.3000030517578,251.30999755859375,30672500
2026-01-27 00:00:00-05:00,252.16000366210938,255.5500030517578,247.9600067138672,252.02999877929688,25691600
2026-01-28 00:00:00-05:00,254.1300048828125,257.3999938964844,250.2100067138672,252.74000549316406,27061200
2026-01-29 00:00:00-05:00,254.66000366210938,260.5299987792969,240.91000366210938,252.17999267578125,31685200
2026-01-30 00:00:00-05:00,236.92999267578125,245.24000549316406,234.5500030517578,236.72999572753906,40035700
2026-02-02 00:00:00-05:00,235.77000427246094,249.97000122070312,235.0,246.27000427246094,36308100
2026-02-03 00:00:00-05:00,251.5500030517578,252.64999389648438,237.0399932861328,242.11000061035156,53097100
2026-02-04 00:00:00-05:00,215.0,218.5800018310547,199.14999389648438,200.19000244140625,107173300
2026-02-05 00:00:00-05:00,201.86000061035156,204.0399932861328,190.72000122070312,192.5,62196400
2026-02-06 00:00:00-05:00,197.1300048828125,209.27000427246094,196.42999267578125,208.44000244140625,54504500
2026-02-09 00:00:00-05:00,206.89999389648438,217.60000610351562,204.14999389648438,216.0,38810800
2026-02-10 00:00:00-05:00,215.13999938964844,219.38999938964844,213.1300048828125,213.57000732421875,25326700
2026-02-11 00:00:00-05:00,217.8800048828125,219.64999389648438,209.2100067138672,213.5800018310547,33384700
2026-02-12 00:00:00-05:00,215.8300018310547,218.4600067138672,205.13999938964844,205.94000244140625,32181000
2026-02-13 00:00:00-05:00,204.02000427246094,210.0500030517578,203.8800048828125,207.32000732421875,26123900
2026-02-17 00:00:00-05:00,202.14999389648438,205.3000030517578,194.8300018310547,203.0800018310547,33712100
2026-02-18 00:00:00-05:00,198.41000366210938,203.1999969482422,195.0,200.1199951171875,35664100
2026-02-19 00:00:00-05:00,200.11000061035156,204.10000610351562,198.2899932861328,203.3699951171875,25842300
2026-02-20 00:00:00-05:00,200.1199951171875,204.8699951171875,198.55999755859375,200.14999389648438,36317300
2026-02-23 00:00:00-05:00,198.08999633789062,199.3800048828125,194.14999389648438,196.60000610351562,28187900
2026-02-24 00:00:00-05:00,211.6300048828125,216.7100067138672,206.5,213.83999633789062,81367000
2026-02-25 00:00:00-05:00,214.82000732421875,216.6999969482422,210.3300018310547,210.86000061035156,44588100
2026-02-26 00:00:00-05:00,208.8000030517578,209.7899932861328,201.4600067138672,203.67999267578125,35020500
2026-02-27 00:00:00-05:00,200.11000061035156,201.88999938964844,197.74000549316406,200.2100067138672,31312400
2026-03-02 00:00:00-05:00,193.85000610351562,198.74000549316406,190.0,198.6199951171875,34120200
2026-03-03 00:00:00-05:00,191.4600067138672,193.63999938964844,188.22000122070312,190.9499969482422,37785700
2026-03-04 00:00:00-05:00,192.1199951171875,202.44000244140625,189.86000061035156,202.07000732421875,40912600
2026-03-05 00:00:00-05:00,197.77000427246094,203.7899932861328,194.8800048828125,199.4499969482422,36000700
2026-03-06 00:00:00-05:00,195.27000427246094,200.24000549316406,191.25,192.42999267578125,33813900
