ts,open,high,low,close,volume
2025-07-08 00:00:00-04:00,49.692369033578956,50.5295554877427,49.47104404780344,49.88482666015625,4972000
2025-07-09 00:00:00-04:00,49.89444552835269,50.106149274651195,48.92253988282759,49.26896286010742,5646600
2025-07-10 00:00:00-04:00,48.9183660081464,50.379197178382014,48.55802869304563,50.01885986328125,7258200
2025-07-11 00:00:00-04:00,49.67799688888662,50.46684705603823,49.3955723535629,50.233116149902344,4847100
2025-07-14 00:00:00-04:00,50.13572283933478,50.34997925587647,49.40530729030878,49.639041900634766,5316700
2025-07-15 00:00:00-04:00,49.5319157441324,49.60982480741123,48.68463471238913,48.70410919189453,4878900
2025-07-16 00:00:00-04:00,48.645676925712266,48.9573206000462,48.32429229681971,48.782020568847656,5895600
2025-07-17 00:00:00-04:00,49.04497083310043,49.707214572767704,48.67489257503091,48.97679901123047,5778900
2025-07-18 00:00:00-04:00,49.230005735115704,49.43452119088209,48.772281198174575,48.79175567626953,4325900
2025-07-21 00:00:00-04:00,48.967057121123666,49.21052897031793,47.759438829568026,47.895782470703125,6259400
2025-07-22 00:00:00-04:00,47.973691963342056,49.658520444239514,47.92499833608109,49.619564056396484,6098700
2025-07-23 00:00:00-04:00,49.97990319325971,50.330503266562125,49.74617228778193,49.931209564208984,4628900
2025-07-24 00:00:00-04:00,49.77538589268296,50.01885774407344,49.44426402618849,49.619564056396484,6056700
2025-07-25 00:00:00-04:00,49.66825929842735,49.90199391799885,49.307921986878455,49.73643112182617,4609600
2025-07-28 00:00:00-04:00,49.31765839199556,49.337136586220694,48.499592809968284,48.54828643798828,5920800
2025-07-29 00:00:00-04:00,48.6067237120837,49.12288288483033,48.402208234024,48.71385192871094,3874600
2025-07-30 00:00:00-04:00,48.723586627427736,48.85993027235593,47.73022100926926,47.92499923706055,7302500
2025-07-31 00:00:00-04:00,47.47701037390498,48.18794772446293,47.321188539742764,47.70100402832031,7972400
2025-08-01 00:00:00-04:00,48.285339400717056,48.68463308880514,47.47701107002729,47.66204833984375,5271200
2025-08-04 00:00:00-04:00,47.62309807701637,48.041869980238005,47.50622890745279,47.73996353149414,4490400
2025-08-05 00:00:00-04:00,47.82760931793917,48.33403119596758,47.47700927045139,47.8665657043457,4670500
2025-08-06 00:00:00-04:00,47.92500129732395,48.43142322531778,47.68152943088957,48.02239227294922,3572600
2025-08-07 00:00:00-04:00,48.158732185447285,49.01575412899457,48.032125784505105,48.8404541015625,5573000
2025-08-08 00:00:00-04:00,48.85018948846524,49.18131133716043,48.18794579107486,48.52880859375,3781800
2025-08-11 00:00:00-04:00,48.577503165555335,48.859927680028335,47.65230941894833,48.06134033203125,4747800
2025-08-12 00:00:00-04:00,48.061341895772486,48.4508983433614,47.671789163269196,47.876304626464844,6276700
2025-08-13 00:00:00-04:00,47.81787304409935,48.62620142326746,47.68152939341698,48.43142318725586,4113800
2025-08-14 00:00:00-04:00,48.24638315148815,48.52881139182412,47.90552032915954,48.37298583984375,4985500
2025-08-15 00:00:00-04:00,48.58724271027418,48.684633681167014,47.94447716272419,48.353511810302734,6920600
2025-08-18 00:00:00-04:00,48.23664035623407,48.53854677904682,47.954215841761076,48.06134033203125,6257200
2025-08-19 00:00:00-04:00,48.1489917040141,48.879407253793296,48.1489917040141,48.606719970703125,9033100
2025-08-20 00:00:00-04:00,48.50933186035786,49.29817826253791,48.13925361477932,48.34376907348633,6247200
2025-08-21 00:00:00-04:00,48.28533710247358,48.567761613469656,47.96395249036313,48.50933074951172,3830000
2025-08-22 00:00:00-04:00,48.79175809134168,49.21052997773559,48.47037717567057,48.86967086791992,3871500
2025-08-25 00:00:00-04:00,48.684635691276235,49.06445120572606,47.86657007742823,48.0418701171875,4709900
2025-08-26 00:00:00-04:00,47.91526129807146,47.99317035899937,47.662048491113055,47.96395492553711,10987700
2025-08-27 00:00:00-04:00,47.96395492553711,48.21716401740988,47.71074583366434,47.96395492553711,5671500
2025-08-28 00:00:00-04:00,47.96395233045801,47.993167762339574,47.02902135939344,47.17510223388672,6716800
2025-08-29 00:00:00-04:00,47.3309290031161,48.051607357135985,47.24327898323646,48.0418701171875,4881100
2025-09-02 00:00:00-04:00,48.139255591259534,48.60672110824806,47.59387729723007,48.032127380371094,6253500
2025-09-03 00:00:00-04:00,47.65231361320703,48.48011646640426,47.64257265817977,48.45090103149414,5293700
2025-09-04 00:00:00-04:00,48.694367781410236,49.08392420969569,48.25611772836046,48.314552307128906,4170500
2025-09-05 00:00:00-04:00,48.265862133114226,49.42478683173792,48.13925572760696,49.25922775268555,5353100
2025-09-08 00:00:00-04:00,48.9183655477612,49.07418738918308,48.37298724524174,48.81123733520508,4623400
2025-09-09 00:00:00-04:00,48.82097602914354,49.09366331023232,48.70410686717499,49.03522872924805,4362900
2025-09-10 00:00:00-04:00,48.73332834132413,48.89888742272025,48.13925640909428,48.70410919189453,5180900
2025-09-11 00:00:00-04:00,48.87940985753338,49.64878183590476,48.791759838287454,49.28844451904297,4036600
2025-09-12 00:00:00-04:00,49.11314356431179,49.13262175879037,48.56776526416868,48.616458892822266,4340600
2025-09-15 00:00:00-04:00,48.69437097461277,48.8501928131281,47.710746315563284,47.730220794677734,5071600
2025-09-16 00:00:00-04:00,47.817870477919776,48.47037697627856,47.56466138525343,48.26586151123047,8132800
2025-09-17 00:00:00-04:00,47.438054205390515,48.32429158785422,47.15562596870462,47.895782470703125,15178800
2025-09-18 00:00:00-04:00,47.67178998837128,49.03523014835962,47.574399017245604,48.54828643798828,7310200
2025-09-19 00:00:00-04:00,48.976797863349354,49.4442633659668,48.5775041810041,49.03522872924805,15037000
2025-09-22 00:00:00-04:00,49.15209917786406,49.20079280574948,48.372986271354684,48.762542724609375,8413800
2025-09-23 00:00:00-04:00,48.94758070672471,49.288443537039115,48.81123706063324,49.239749908447266,5522500
2025-09-24 00:00:00-04:00,49.23974947038622,49.989643232303614,49.19105212714188,49.775386810302734,6023600
2025-09-25 00:00:00-04:00,49.90199309335848,49.97990215520435,47.817870891467486,48.13925552368164,7408800
2025-09-26 00:00:00-04:00,48.285339623842205,48.801498762879234,48.2074268477159,48.782020568847656,5011400
2025-09-29 00:00:00-04:00,48.82097517302749,48.86966879878438,48.217162325368434,48.36324691772461,4991100
2025-09-30 00:00:00-04:00,48.470376599790285,49.17157672032083,48.30481380907141,49.10340118408203,4773800
2025-10-01 00:00:00-04:00,49.4247884479532,49.61956668239086,48.6554164652216,49.376094818115234,5067200
2025-10-02 00:00:00-04:00,49.18131198598812,49.69747110117213,48.879405565079004,49.006011962890625,4289500
2025-10-03 00:00:00-04:00,48.937843254576045,49.35661514580216,48.791758654348996,49.04497146606445,3599500
2025-10-06 00:00:00-04:00,49.04497090013531,49.61956462460005,48.72358626937854,48.86967086791992,5989000
2025-10-07 00:00:00-04:00,48.9378424745004,49.92146712641486,48.39246418610996,49.6000862121582,5050600
2025-10-08 00:00:00-04:00,49.57087309413587,49.60008852904599,48.36325101167795,48.45090103149414,4995900
2025-10-09 00:00:00-04:00,48.655414804963634,48.655414804963634,47.81787102602105,47.92499923706055,4472700
2025-10-10 00:00:00-04:00,48.12221942619933,48.72374778030554,47.915137004472165,48.654720306396484,5867000
2025-10-13 00:00:00-04:00,48.36874849204585,48.52652611689023,47.46152808961949,47.48125076293945,4438700
2025-10-14 00:00:00-04:00,47.3431942553768,48.2306957875464,47.04736166522543,47.90528106689453,5846600
2025-10-15 00:00:00-04:00,47.648888748828426,47.846111724059604,47.05722358485027,47.07694625854492,5596800
2025-10-16 00:00:00-04:00,47.23472298220771,47.98416575968171,46.82055436597882,47.047359466552734,5215000
2025-10-17 00:00:00-04:00,47.33333186179617,47.89541487671778,47.18541369504196,47.71791458129883,5562700
2025-10-20 00:00:00-04:00,47.78694275260293,48.37861166652952,47.6291651278989,48.132083892822266,5357000
2025-10-21 00:00:00-04:00,48.141944036997984,48.260276316789216,47.84611145666222,47.895416259765625,4990600
2025-10-22 00:00:00-04:00,47.83624803128458,49.019582109204386,47.688333622616696,48.496944427490234,5553400
2025-10-23 00:00:00-04:00,48.42791650853319,48.477221310971906,47.23472298562592,47.264305114746094,4809100
2025-10-24 00:00:00-04:00,47.205136070241664,47.39249958184362,46.6134709303881,46.75152587890625,5085600
2025-10-27 00:00:00-04:00,46.77124853163342,47.64888678544778,46.662775711640144,47.61930465698242,7592300
2025-10-28 00:00:00-04:00,47.32347276614622,47.84611043901382,47.175554598266764,47.38263702392578,6617600
2025-10-29 00:00:00-04:00,47.03750151208793,47.362916227918674,45.814722059405184,45.923194885253906,8082300
2025-10-30 00:00:00-04:00,45.9626388084397,46.60360876411739,45.883748115098584,46.39652633666992,5910700
2025-10-31 00:00:00-04:00,46.01194365751094,46.18944395599288,45.5681929113061,45.96263885498047,6762000
2025-11-03 00:00:00-05:00,45.80485984927447,46.00208281516727,45.30194109816208,45.78513717651367,7765500
2025-11-04 00:00:00-05:00,45.9626373077329,46.07111012667758,45.469581775595394,45.73583221435547,5281800
2025-11-05 00:00:00-05:00,45.68652894844055,45.893611376084124,45.163887508848994,45.74569320678711,5408300
2025-11-06 00:00:00-05:00,45.67666663259785,46.29791768950784,45.32166602864928,45.34138870239258,6110200
2025-11-07 00:00:00-05:00,45.48930613962728,46.66277699552797,45.30194262295094,46.22888946533203,6267900
2025-11-10 00:00:00-05:00,46.14013936261821,46.199303621236844,45.40055603616266,45.57805633544922,4784400
2025-11-11 00:00:00-05:00,45.96263747917725,46.2584700472202,45.71610971218893,46.00208282470703,5525600
2025-11-12 00:00:00-05:00,46.13027785325133,46.228891224126265,45.69639030654798,45.85416793823242,5622300
2025-11-13 00:00:00-05:00,45.91333572994999,47.07694716841653,45.82458557746643,46.67264175415039,7670600
2025-11-14 00:00:00-05:00,47.195276614654034,47.42208171032174,46.258470341789874,46.75152587890625,5811100
2025-11-17 00:00:00-05:00,46.74166646041059,46.74166646041059,46.0612474111523,46.3176383972168,5385200
2025-11-18 00:00:00-05:00,46.435972320375505,47.175555652875616,46.16972186926962,47.02763748168945,6071400
2025-11-19 00:00:00-05:00,46.64305306692329,47.28402676997138,46.593748265546175,46.96847152709961,5459600
2025-11-20 00:00:00-05:00,46.89944542972794,47.264305484688585,46.751527259538726,47.145973205566406,5786600
2025-11-21 00:00:00-05:00,47.33333396477502,48.40819524069374,46.968473902076866,47.65875244140625,7435000
2025-11-24 00:00:00-05:00,47.48125047230067,47.629164878722015,46.0218027492795,46.297916412353516,11542800
2025-11-25 00:00:00-05:00,46.49513938263058,47.037499729606076,46.03166596673676,46.297916412353516,4795000
2025-11-26 00:00:00-05:00,46.37680329531349,46.73180388910081,46.15986141377757,46.51485824584961,3880600
2025-11-28 00:00:00-05:00,46.51485962217072,46.879723444200955,46.45569536259908,46.692359924316406,1951000
2025-12-01 00:00:00-05:00,46.64305341895185,46.83041693200027,46.100693076279846,46.4162483215332,5564000
2025-12-02 00:00:00-05:00,46.307776983306184,46.307776983306184,44.966665267183,45.292083740234375,6947800
2025-12-03 00:00:00-05:00,45.4597209818722,46.14999951600684,45.282220679902856,45.55833435058594,5761800
2025-12-04 00:00:00-05:00,45.785139457328285,46.02180401881708,45.163888400418294,45.34138870239258,6066800
2025-12-05 00:00:00-05:00,45.3019431962138,45.696389146267215,45.04555596187983,45.292083740234375,5465500
2025-12-08 00:00:00-05:00,45.25263923923625,45.479444348158474,44.522919108219604,45.3216667175293,5844400
2025-12-09 00:00:00-05:00,45.49916670754028,45.66680755488935,44.85819673329256,45.00611114501953,5698700
2025-12-10 00:00:00-05:00,45.075138092041016,45.46958404209888,44.907501008381416,45.075138092041016,8200700
2025-12-11 00:00:00-05:00,45.301944195867485,46.051390765163546,45.10472497820421,45.58791732788086,8036600
2025-12-12 00:00:00-05:00,45.75555742881151,46.22889031455178,45.65694405987683,46.041526794433594,6373100
2025-12-15 00:00:00-05:00,46.20916816540567,46.495141295989974,46.05139053503424,46.40639114379883,6929300
2025-12-16 00:00:00-05:00,46.583889000379365,46.731803405115336,46.002083313634664,46.366943359375,9213100
2025-12-17 00:00:00-05:00,47.33333186845612,48.19124745529162,46.57402588499381,47.93486022949219,15918600
2025-12-18 00:00:00-05:00,47.80666505516264,48.56597104369837,47.68833277798111,48.033470153808594,8108600
2025-12-19 00:00:00-05:00,48.072916450798054,48.072916450798054,47.0966648000271,47.19527816772461,13423400
2025-12-22 00:00:00-05:00,46.84027830871459,47.057223959367036,46.46555502896456,46.741668701171875,7542700
2025-12-23 00:00:00-05:00,46.69235982157876,46.70222303929592,45.804862074518475,45.99222183227539,8545300
2025-12-24 00:00:00-05:00,46.14999840355372,46.38666672104638,45.982361323354354,46.34722137451172,2284500
2025-12-26 00:00:00-05:00,46.29791673170883,46.62333143745267,46.169721235887174,46.39652633666992,3910800
2025-12-29 00:00:00-05:00,46.583888623686526,46.65291609768151,46.189442690816435,46.26832962036133,5961900
2025-12-30 00:00:00-05:00,46.297918485005304,46.554305724642674,45.992222679304774,46.02180480957031,5210100
2025-12-31 00:00:00-05:00,45.9527775473919,46.09083626661681,45.79499991570746,45.85416793823242,4296300
2026-01-02 00:00:00-05:00,45.834441838533856,45.844305055741934,44.976526265474874,45.084999084472656,8395000
2026-01-05 00:00:00-05:00,44.90750182725465,44.937083957448024,43.734027173378045,43.75374984741211,12009000
2026-01-06 00:00:00-05:00,43.75374728442451,43.80305208576381,43.191664273383104,43.231109619140625,11060300
2026-01-07 00:00:00-05:00,43.34944424659432,43.566389898315705,42.34361044549797,42.35347366333008,10384200
2026-01-08 00:00:00-05:00,42.402777155312734,43.56638855027947,42.19569472783102,43.30999755859375,10575300
2026-01-09 00:00:00-05:00,43.400001525878906,44.68000030517578,43.380001068115234,44.599998474121094,8690900
2026-01-12 00:00:00-05:00,44.58000183105469,44.58000183105469,43.45000076293945,43.47999954223633,12599700
2026-01-13 00:00:00-05:00,43.47999954223633,44.34000015258789,43.34000015258789,44.27000045776367,8486300
2026-01-14 00:00:00-05:00,44.349998474121094,45.790000915527344,44.349998474121094,45.619998931884766,8687600
2026-01-15 00:00:00-05:00,45.349998474121094,45.720001220703125,44.900001525878906,45.599998474121094,7188100
2026-01-16 00:00:00-05:00,45.27000045776367,45.349998474121094,44.310001373291016,44.5099983215332,7269200
2026-01-20 00:00:00-05:00,44.5,44.709999084472656,43.93000030517578,44.45000076293945,9035300
2026-01-21 00:00:00-05:00,44.22999954223633,44.31999969482422,43.43000030517578,43.97999954223633,8437600
2026-01-22 00:00:00-05:00,43.84000015258789,44.779998779296875,43.81999969482422,44.4900016784668,5662800
2026-01-23 00:00:00-05:00,44.380001068115234,44.880001068115234,44.310001373291016,44.560001373291016,6134600
2026-01-26 00:00:00-05:00,44.66999816894531,44.869998931884766,44.290000915527344,44.630001068115234,6997000
2026-01-27 00:00:00-05:00,44.5,45.150001525878906,44.459999084472656,44.709999084472656,6789100
2026-01-28 00:00:00-05:00,44.58000183105469,45.189998626708984,44.0099983215332,44.349998474121094,6378000
2026-01-29 00:00:00-05:00,44.38999938964844,45.099998474121094,44.2400016784668,44.43000030517578,7543100
2026-01-30 00:00:00-05:00,44.720001220703125,46.279998779296875,44.43000030517578,46.2599983215332,9623900
2026-02-02 00:00:00-05:00,46.75,46.77000045776367,45.18000030517578,45.619998931884766,9461200
2026-02-03 00:00:00-05:00,45.20000076293945,46.790000915527344,45.119998931884766,46.5,9904800
2026-02-04 00:00:00-05:00,46.79999923706055,48.720001220703125,46.40999984741211,48.5,12143900
2026-02-05 00:00:00-05:00,49.18000030517578,49.290000915527344,47.7599983215332,48.369998931884766,6503900
2026-02-06 00:00:00-05:00,48.31999969482422,48.869998931884766,47.650001525878906,47.869998931884766,6087800
2026-02-09 00:00:00-05:00,47.939998626708984,48.279998779296875,47.22999954223633,48.099998474121094,4602400
2026-02-10 00:00:00-05:00,48.11000061035156,48.880001068115234,48.04999923706055,48.65999984741211,4909700
2026-02-11 00:00:00-05:00,47.90999984741211,49.04999923706055,47.029998779296875,49.0099983215332,9849500
2026-02-12 00:00:00-05:00,48.95000076293945,49.59000015258789,48.400001525878906,48.58000183105469,6387500
2026-02-13 00:00:00-05:00,48.560001373291016,48.7400016784668,47.58000183105469,48.34000015258789,5769800
2026-02-17 00:00:00-05:00,46.5099983215332,46.709999084472656,43.720001220703125,44.959999084472656,22123600
2026-02-18 00:00:00-05:00,44.34000015258789,45.54999923706055,43.93000030517578,45.36000061035156,8944800
2026-02-19 00:00:00-05:00,45.65999984741211,45.709999084472656,44.41999816894531,44.79999923706055,6718600
2026-02-20 00:00:00-05:00,44.93000030517578,45.060001373291016,44.540000915527344,44.619998931884766,5114200
2026-02-23 00:00:00-05:00,44.0099983215332,45.65999984741211,43.91999816894531,45.380001068115234,6840100
2026-02-24 00:00:00-05:00,45.560001373291016,46.0,44.90999984741211,45.41999816894531,5792700
2026-02-25 00:00:00-05:00,45.189998626708984,45.560001373291016,43.97999954223633,44.540000915527344,8425900
2026-02-26 00:00:00-05:00,44.81999969482422,45.08000183105469,44.43000030517578,44.93000030517578,5805900
2026-02-27 00:00:00-05:00,45.150001525878906,45.56999969482422,44.91999816894531,45.22999954223633,7837100
2026-03-02 00:00:00-05:00,45.099998474121094,45.59000015258789,44.689998626708984,45.119998931884766,5722600
2026-03-03 00:00:00-05:00,45.0,45.16999816894531,44.38999938964844,44.540000915527344,5765600
2026-03-04 00:00:00-05:00,44.5,44.61000061035156,43.310001373291016,43.560001373291016,8096900
2026-03-05 00:00:00-05:00,43.560001373291016,44.040000915527344,43.13999938964844,43.56999969482422,7732600
2026-03-06 00:00:00-05:00,43.599998474121094,44.439998626708984,43.06999969482422,44.290000915527344,6662000
