ts,open,high,low,close,volume
2025-05-05,16.517187522364576,17.29218866673945,16.517187522364576,16.80781364440918,2044283
2025-05-06,16.80781251397038,16.953124641347426,16.420312891716943,16.904687881469727,681428
2025-05-07,16.904687876271648,16.904687876271648,16.662500381469727,16.662500381469727,221934
2025-05-08,16.75937504482543,16.856250418905592,16.56562614440918,16.56562614440918,212103
2025-05-09,16.614062130451202,16.759374260902405,16.46875,16.46875,549233
2025-05-12,16.614062907577225,16.662501518489343,16.468750770329017,16.56562614440918,303169
2025-05-13,16.51718754495989,16.565626155905623,16.32343864440918,16.32343864440918,355718
2025-05-14,16.420313239097595,16.565625369548798,16.323437869548798,16.46875,223030
2025-05-15,16.468749220554628,16.565624585518435,16.323437096980868,16.37187385559082,214763
2025-05-16,16.46875,16.565625369548798,16.46875,16.46875,184002
2025-05-19,16.37187427387831,16.51718640116467,16.37187427387831,16.420312881469727,223300
2025-05-20,16.565625369548798,16.565625369548798,16.323437869548798,16.46875,186050
2025-05-21,16.468750770329017,16.75937504482543,16.371875396248857,16.56562614440918,295243
2025-05-22,16.468750356579122,16.517187118530273,16.371874984932795,16.517187118530273,157620
2025-05-23,16.371875407610837,16.46875078175823,16.32343864440918,16.32343864440918,194964
2025-05-26,16.32343822824106,16.32343822824106,16.17812609459676,16.274999618530273,275073
2025-05-27,16.27499962393251,16.371874995642205,16.032812118530273,16.032812118530273,381860
2025-05-28,16.03281140110054,16.1296867684753,15.935937881469727,15.935937881469727,233031
2025-05-29,16.1296867684753,16.1296867684753,15.742187146720205,15.935937881469727,306531
2025-06-02,15.742187679921145,15.742187679921145,15.596875547809137,15.645312309265137,349003
2025-06-03,15.69375092128539,15.69375092128539,15.354688047800433,15.403124809265137,571701
2025-06-04,15.451562494601847,15.548436941403258,15.403124809265137,15.403124809265137,374353
2025-06-05,15.548436941403258,15.548436941403258,15.354688047800433,15.403124809265137,302887
2025-06-06,15.500000179938555,15.596875550611973,15.354688047800433,15.403124809265137,283277
2025-06-09,15.596875369548798,15.596875369548798,15.354687869548798,15.5,144056
2025-06-10,15.50000035651378,15.596875728290797,15.451562670625272,15.548437118530273,248460
2025-06-11,15.548436371043197,15.645311738162956,15.40312424423553,15.45156192779541,319595
2025-06-12,15.45156192779541,15.499999611355289,15.354687484547622,15.45156192779541,252004
2025-06-13,15.451562494601847,15.451562494601847,15.306250362463723,15.403124809265137,282569
2025-06-16,15.25781288620414,15.30625057220459,15.160937514203244,15.30625057220459,536731
2025-06-17,15.306250362463723,15.403124809265137,15.257812677127015,15.403124809265137,285226
2025-06-18,15.451562315225601,15.548436760902405,15.403124630451202,15.5,344075
2025-06-19,15.451562315225601,15.451562315225601,15.2578125,15.2578125,271102
2025-06-20,15.2578125,15.2578125,15.015625,15.015625,2665101
2025-06-23,15.015625179975068,15.015625179975068,14.72499999171728,14.918749809265137,492017
2025-06-24,15.160937309265137,15.30625036530221,15.064062862445757,15.160937309265137,217825
2025-06-25,15.257812117427862,15.499999611355289,15.257812117427862,15.45156192779541,263101
2025-06-26,15.451562670625272,15.64531249030729,15.403124984736763,15.548437118530273,296036
2025-06-27,15.596875547809137,15.887499812033154,15.596875547809137,15.645312309265137,411164
2025-06-30,15.693750381469727,15.742187141268358,15.596875014128518,15.693750381469727,185370
2025-07-01,15.693750739097595,15.790624260902405,15.5,15.5,1262155
2025-07-02,15.64531177392715,15.839062508609569,15.596875014128518,15.693750381469727,306125
2025-07-03,15.6937503869048,15.935937881469727,15.6937503869048,15.935937881469727,414512
2025-07-04,15.935938059189994,15.935938059189994,15.742187322279733,15.839062690734863,201933
2025-07-07,15.83906322827371,15.935938600016552,15.69375109453146,15.790624618530273,105439
2025-07-08,15.839062869548798,15.839062869548798,15.596875369548798,15.7421875,189108
2025-07-09,15.790624079867191,15.790624079867191,15.596875190734863,15.596875190734863,231170
2025-07-10,15.548436935900185,16.032811941351827,15.500000174452623,15.887499809265137,608867
2025-07-11,15.790624441377146,15.887499812033154,15.596875547809137,15.645312309265137,233406
2025-07-14,15.693750918465145,15.790624441377146,15.645312309265137,15.645312309265137,91650
2025-07-15,15.69375109453146,15.790624618530273,15.596875722788619,15.790624618530273,538852
2025-07-16,15.64531177392715,15.742187141268358,15.64531177392715,15.693750381469727,234291
2025-07-17,15.693750739097595,15.790624260902405,15.645312130451202,15.7421875,232003
2025-07-18,15.742187141268358,15.742187141268358,15.64531177392715,15.693750381469727,230559
2025-07-21,15.693750559173012,15.693750559173012,15.548436582643806,15.596875190734863,634508
2025-07-22,15.596875369548798,15.7421875,15.403124630451202,15.5,1060165
2025-07-23,15.550000190734863,15.699999809265137,15.449999809265137,15.649999618530273,554092
2025-07-24,15.75,15.75,15.5,15.550000190734863,414172
2025-07-25,15.5,15.75,15.5,15.600000381469727,245064
2025-07-28,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,515409
2025-07-29,15.5,15.600000381469727,15.449999809265137,15.5,246077
2025-07-30,15.5,15.649999618530273,15.449999809265137,15.550000190734863,253762
2025-07-31,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,210370
2025-08-04,15.699999809265137,15.949999809265137,15.649999618530273,15.850000381469727,403162
2025-08-05,15.800000190734863,15.949999809265137,15.800000190734863,15.850000381469727,122097
2025-08-06,15.850000381469727,15.949999809265137,15.699999809265137,15.800000190734863,226072
2025-08-07,15.75,15.850000381469727,15.75,15.800000190734863,119023
2025-08-08,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,241528
2025-08-11,15.600000381469727,15.699999809265137,15.449999809265137,15.5,556529
2025-08-12,15.5,15.600000381469727,15.449999809265137,15.5,206046
2025-08-13,15.5,15.699999809265137,15.5,15.600000381469727,315613
2025-08-14,15.699999809265137,15.75,15.600000381469727,15.75,170989
2025-08-15,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,131444
2025-08-18,15.600000381469727,15.699999809265137,15.550000190734863,15.649999618530273,260724
2025-08-19,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,114484
2025-08-20,15.5,15.600000381469727,15.449999809265137,15.550000190734863,240111
2025-08-21,15.550000190734863,15.699999809265137,15.550000190734863,15.600000381469727,321583
2025-08-22,15.600000381469727,15.699999809265137,15.550000190734863,15.649999618530273,112567
2025-08-25,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,144727
2025-08-26,15.550000190734863,15.699999809265137,15.5,15.649999618530273,220172
2025-08-27,15.600000381469727,15.649999618530273,15.5,15.550000190734863,248436
2025-08-28,15.600000381469727,15.649999618530273,15.5,15.649999618530273,209295
2025-08-29,15.649999618530273,15.649999618530273,15.5,15.600000381469727,126694
2025-09-01,15.5,15.649999618530273,15.5,15.550000190734863,203434
2025-09-02,15.550000190734863,15.600000381469727,15.5,15.550000190734863,169191
2025-09-03,15.600000381469727,15.649999618530273,15.5,15.550000190734863,141150
2025-09-04,15.600000381469727,15.649999618530273,15.550000190734863,15.649999618530273,158170
2025-09-05,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,227003
2025-09-08,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,103370
2025-09-09,15.649999618530273,15.699999809265137,15.550000190734863,15.699999809265137,234266
2025-09-10,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,261559
2025-09-11,15.550000190734863,15.600000381469727,15.5,15.600000381469727,359775
2025-09-12,15.5,15.600000381469727,15.5,15.5,226937
2025-09-15,15.5,15.75,15.5,15.649999618530273,307338
2025-09-16,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,334020
2025-09-17,15.600000381469727,15.600000381469727,15.5,15.5,142000
2025-09-18,15.649999618530273,15.649999618530273,15.449999809265137,15.449999809265137,330016
2025-09-19,15.5,15.5,15.399999618530273,15.5,250208
2025-09-22,15.550000190734863,15.550000190734863,15.449999809265137,15.5,128085
2025-09-23,15.5,15.5,15.399999618530273,15.449999809265137,196315
2025-09-24,15.449999809265137,15.550000190734863,15.399999618530273,15.399999618530273,243195
2025-09-25,15.5,15.550000190734863,15.399999618530273,15.449999809265137,184746
2025-09-26,15.399999618530273,15.449999809265137,15.25,15.399999618530273,512002
2025-09-30,15.5,15.5,15.300000190734863,15.399999618530273,215100
2025-10-01,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,53048
2025-10-02,15.350000381469727,15.399999618530273,15.199999809265137,15.25,398656
2025-10-03,15.25,15.300000190734863,15.149999618530273,15.199999809265137,383100
2025-10-07,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469727,390303
2025-10-08,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,163150
2025-10-09,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,183418
2025-10-13,15.0,15.100000381469727,14.949999809265137,15.050000190734863,293765
2025-10-14,15.199999809265137,15.25,15.050000190734863,15.149999618530273,253058
2025-10-15,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,165281
2025-10-16,15.100000381469727,15.100000381469727,15.0,15.100000381469727,330344
2025-10-17,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,162493
2025-10-20,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,78198
2025-10-21,15.25,15.25,15.100000381469727,15.100000381469727,126186
2025-10-22,15.100000381469727,15.25,15.100000381469727,15.25,247125
2025-10-23,15.300000190734863,15.350000381469727,15.050000190734863,15.25,366810
2025-10-27,15.300000190734863,15.350000381469727,15.149999618530273,15.300000190734863,254511
2025-10-28,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,200512
2025-10-29,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,164419
2025-10-30,15.149999618530273,15.149999618530273,15.0,15.100000381469727,234376
2025-10-31,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,223906
2025-11-03,15.050000190734863,15.100000381469727,15.0,15.100000381469727,137290
2025-11-04,15.0,15.100000381469727,15.0,15.050000190734863,184054
2025-11-05,15.050000190734863,15.050000190734863,14.850000381469727,15.0,289292
2025-11-06,15.050000190734863,15.100000381469727,15.0,15.100000381469727,162336
2025-11-07,15.100000381469727,15.149999618530273,15.0,15.149999618530273,140492
2025-11-10,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,109074
2025-11-11,15.100000381469727,15.100000381469727,15.0,15.050000190734863,139278
2025-11-12,15.050000190734863,15.149999618530273,15.0,15.100000381469727,212942
2025-11-13,15.100000381469727,15.100000381469727,14.949999809265137,15.050000190734863,364348
2025-11-14,15.100000381469727,15.100000381469727,15.0,15.050000190734863,139394
2025-11-17,15.050000190734863,15.050000190734863,14.850000381469727,15.0,518954
2025-11-18,15.0,15.0,14.800000190734863,14.899999618530273,366147
2025-11-19,14.899999618530273,14.899999618530273,14.75,14.800000190734863,252839
2025-11-20,14.850000381469727,15.0,14.800000190734863,14.850000381469727,92746
2025-11-21,14.850000381469727,14.899999618530273,14.75,14.850000381469727,184240
2025-11-24,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,239402
2025-11-25,14.949999809265137,15.0,14.800000190734863,14.850000381469727,260853
2025-11-26,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,306936
2025-11-27,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,132085
2025-11-28,14.899999618530273,15.0,14.850000381469727,14.850000381469727,434002
2025-12-01,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,138203
2025-12-02,14.850000381469727,15.0,14.75,15.0,348070
2025-12-03,15.0,15.0,14.949999809265137,14.949999809265137,65518
2025-12-04,15.0,15.0,14.899999618530273,15.0,114089
2025-12-05,14.949999809265137,14.949999809265137,14.850000381469727,14.899999618530273,140046
2025-12-08,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,111362
2025-12-09,14.850000381469727,14.899999618530273,14.800000190734863,14.850000381469727,254076
2025-12-10,14.850000381469727,14.850000381469727,14.600000381469727,14.75,429374
2025-12-11,14.75,14.75,14.649999618530273,14.699999809265137,286524
2025-12-12,14.699999809265137,14.850000381469727,14.699999809265137,14.75,167122
2025-12-15,14.75,15.0,14.75,14.850000381469727,325902
2025-12-16,14.800000190734863,14.850000381469727,14.699999809265137,14.75,240234
2025-12-17,14.850000381469727,14.850000381469727,14.649999618530273,14.699999809265137,200980
2025-12-18,14.800000190734863,14.800000190734863,14.649999618530273,14.699999809265137,166007
2025-12-19,14.699999809265137,14.800000190734863,14.699999809265137,14.75,179143
2025-12-22,14.75,14.800000190734863,14.699999809265137,14.75,95576
2025-12-23,14.75,14.75,14.649999618530273,14.699999809265137,138878
2025-12-24,14.699999809265137,14.75,14.600000381469727,14.649999618530273,230196
2025-12-26,14.649999618530273,14.699999809265137,14.600000381469727,14.649999618530273,113594
2025-12-29,14.600000381469727,14.699999809265137,14.600000381469727,14.649999618530273,291608
2025-12-30,14.600000381469727,14.649999618530273,14.5,14.600000381469727,347218
2025-12-31,14.600000381469727,14.649999618530273,14.550000190734863,14.550000190734863,119154
2026-01-02,14.550000190734863,14.649999618530273,14.5,14.5,207602
2026-01-05,14.5,14.5,14.300000190734863,14.399999618530273,729750
2026-01-06,14.350000381469727,14.399999618530273,14.300000190734863,14.350000381469727,536717
2026-01-07,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,451732
2026-01-08,14.300000190734863,14.649999618530273,14.300000190734863,14.600000381469727,1099249
2026-01-09,14.600000381469727,14.649999618530273,14.399999618530273,14.449999809265137,223468
2026-01-12,14.449999809265137,14.449999809265137,14.300000190734863,14.399999618530273,294833
2026-01-13,14.350000381469727,14.350000381469727,14.25,14.350000381469727,322374
2026-01-14,14.399999618530273,14.550000190734863,14.399999618530273,14.449999809265137,412158
2026-01-15,14.449999809265137,14.5,14.399999618530273,14.5,155582
2026-01-16,14.5,14.5,14.399999618530273,14.449999809265137,269273
2026-01-19,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,727831
2026-01-20,14.550000190734863,14.600000381469727,14.449999809265137,14.449999809265137,285361
2026-01-21,14.399999618530273,14.449999809265137,14.350000381469727,14.449999809265137,216155
2026-01-22,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469727,377697
2026-01-23,14.399999618530273,14.550000190734863,14.399999618530273,14.5,268473
2026-01-26,14.449999809265137,14.600000381469727,14.399999618530273,14.5,285726
2026-01-27,14.5,14.649999618530273,14.399999618530273,14.5,385276
2026-01-28,14.600000381469727,14.649999618530273,14.550000190734863,14.600000381469727,332811
2026-01-29,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,302426
2026-01-30,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,216421
2026-02-02,14.600000381469727,14.600000381469727,14.350000381469727,14.399999618530273,277261
2026-02-03,14.449999809265137,14.5,14.350000381469727,14.350000381469727,182124
2026-02-04,14.350000381469727,14.5,14.350000381469727,14.399999618530273,103003
2026-02-05,14.449999809265137,14.600000381469727,14.449999809265137,14.550000190734863,249002
2026-02-06,14.449999809265137,14.550000190734863,14.350000381469727,14.449999809265137,155384
2026-02-09,14.550000190734863,14.550000190734863,14.300000190734863,14.350000381469727,371465
2026-02-10,14.550000190734863,14.649999618530273,14.350000381469727,14.5,409566
2026-02-11,14.5,14.550000190734863,14.399999618530273,14.449999809265137,201123
2026-02-23,14.550000190734863,14.600000381469727,14.449999809265137,14.600000381469727,469047
2026-02-24,14.600000381469727,14.75,14.550000190734863,14.649999618530273,587451
2026-02-25,14.649999618530273,14.649999618530273,14.449999809265137,14.550000190734863,591965
2026-02-26,14.5,14.600000381469727,14.449999809265137,14.600000381469727,404210
2026-03-02,14.600000381469727,14.600000381469727,14.300000190734863,14.5,342914
2026-03-03,14.399999618530273,14.5,14.350000381469727,14.399999618530273,290926
2026-03-04,14.399999618530273,14.399999618530273,14.100000381469727,14.199999809265137,662999
2026-03-05,14.350000381469727,14.350000381469727,14.149999618530273,14.199999809265137,212715
2026-03-06,14.199999809265137,14.399999618530273,14.199999809265137,14.350000381469727,243971
