ts,open,high,low,close,volume
2025-05-14,31.899999618530273,32.29999923706055,31.899999618530273,32.20000076293945,33330
2025-05-15,32.25,32.79999923706055,32.25,32.25,65000
2025-05-16,32.25,32.349998474121094,32.20000076293945,32.25,59000
2025-05-19,32.25,32.25,32.04999923706055,32.04999923706055,51001
2025-05-20,32.04999923706055,32.5,31.950000762939453,32.20000076293945,109000
2025-05-21,32.20000076293945,32.20000076293945,31.899999618530273,31.899999618530273,90000
2025-05-22,31.950000762939453,32.0,31.899999618530273,31.899999618530273,6000
2025-05-23,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,33000
2025-05-26,31.899999618530273,31.950000762939453,31.75,31.950000762939453,40000
2025-05-27,31.950000762939453,32.0,31.799999237060547,31.850000381469727,59000
2025-05-28,31.850000381469727,31.950000762939453,31.799999237060547,31.950000762939453,24000
2025-05-29,31.899999618530273,32.0,31.700000762939453,31.75,47000
2025-06-02,31.75,31.75,31.75,31.75,2002
2025-06-03,31.399999618530273,31.399999618530273,31.299999237060547,31.399999618530273,30001
2025-06-04,31.450000762939453,31.450000762939453,31.25,31.25,39001
2025-06-05,31.200000762939453,31.200000762939453,30.950000762939453,30.950000762939453,52001
2025-06-06,31.0,31.0,30.799999237060547,30.799999237060547,39000
2025-06-09,30.799999237060547,30.799999237060547,30.75,30.75,6000
2025-06-10,31.0,31.0,30.700000762939453,30.950000762939453,7000
2025-06-11,30.899999618530273,31.0,30.5,31.0,90001
2025-06-12,30.600000381469727,30.950000762939453,30.25,30.950000762939453,44004
2025-06-13,30.350000381469727,30.950000762939453,30.299999237060547,30.950000762939453,7001
2025-06-16,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000
2025-06-17,30.450000762939453,30.600000381469727,30.25,30.600000381469727,12000
2025-06-18,30.5,30.5,29.899999618530273,29.899999618530273,13000
2025-06-19,29.0,29.450000762939453,28.850000381469727,29.0,12019
2025-06-20,29.0,29.0,28.899999618530273,29.0,7000
2025-06-23,28.100000381469727,29.0,27.899999618530273,29.0,9000
2025-06-24,30.0,30.0,29.0,29.0,8000
2025-06-25,29.0,29.0,29.0,29.0,1000
2025-06-26,30.0,30.0,29.5,29.5,6001
2025-06-27,29.5,30.0,29.049999237060547,29.899999618530273,12012
2025-06-30,29.899999618530273,30.0,29.25,30.0,8000
2025-07-01,30.0,30.0,29.100000381469727,29.100000381469727,9000
2025-07-02,28.5,28.850000381469727,28.5,28.850000381469727,9000
2025-07-03,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,6000
2025-07-04,29.100000381469727,29.649999618530273,28.100000381469727,29.600000381469727,12000
2025-07-07,28.649999618530273,29.100000381469727,28.5,29.100000381469727,10002
2025-07-08,28.450000762939453,28.799999237060547,28.399999618530273,28.799999237060547,7031
2025-07-09,28.450000762939453,28.450000762939453,28.299999237060547,28.299999237060547,7000
2025-07-10,28.049999237060547,28.049999237060547,27.25,27.5,23006
2025-07-11,26.649999618530273,27.299999237060547,26.549999237060547,26.899999618530273,20003
2025-07-14,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,3000
2025-07-15,26.399999618530273,27.049999237060547,26.399999618530273,27.049999237060547,8000
2025-07-16,27.049999237060547,28.0,27.049999237060547,28.0,11000
2025-07-17,28.0,28.25,28.0,28.25,4000
2025-07-18,28.5,28.5,28.049999237060547,28.049999237060547,13000
2025-07-21,27.100000381469727,28.600000381469727,27.100000381469727,28.600000381469727,8000
2025-07-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,3000
2025-07-23,28.299999237060547,28.600000381469727,28.299999237060547,28.600000381469727,3000
2025-07-24,27.899999618530273,28.450000762939453,27.899999618530273,28.450000762939453,3001
2025-07-25,28.0,28.0,27.5,27.5,4000
2025-07-28,27.5,27.5,26.950000762939453,27.0,16038
2025-07-29,26.5,27.0,25.799999237060547,26.25,53000
2025-07-30,25.549999237060547,26.0,25.549999237060547,26.0,7001
2025-07-31,26.0,26.600000381469727,26.0,26.600000381469727,5005
2025-08-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000
2025-08-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000
2025-08-06,27.5,27.799999237060547,27.5,27.799999237060547,5000
2025-08-07,27.799999237060547,27.799999237060547,27.399999618530273,27.399999618530273,8000
2025-08-08,27.0,27.700000762939453,26.549999237060547,27.700000762939453,11031
2025-08-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5000
2025-08-12,27.75,28.0,27.75,27.75,7000
2025-08-13,27.149999618530273,27.5,27.149999618530273,27.5,4000
2025-08-14,27.5,27.5,27.5,27.5,5000
2025-08-15,27.25,27.5,27.25,27.299999237060547,6000
2025-08-18,27.0,28.0,26.75,28.0,12010
2025-08-19,28.149999618530273,28.299999237060547,27.950000762939453,28.0,17190
2025-08-20,27.299999237060547,28.0,27.200000762939453,28.0,7000
2025-08-21,28.0,28.0,27.549999237060547,27.899999618530273,8000
2025-08-22,27.5,27.549999237060547,27.299999237060547,27.299999237060547,5020
2025-08-25,27.299999237060547,27.299999237060547,26.899999618530273,26.899999618530273,8200
2025-08-26,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,3001
2025-08-27,28.0,28.049999237060547,26.5,27.350000381469727,11000
2025-08-28,27.0,27.049999237060547,27.0,27.0,16000
2025-08-29,26.5,27.0,26.5,27.0,4000
2025-09-01,27.0,27.0,27.0,27.0,11000
2025-09-02,27.0,27.0,26.75,26.75,5001
2025-09-03,26.75,26.75,26.5,26.75,10000
2025-09-04,26.5,26.700000762939453,26.5,26.700000762939453,3000
2025-09-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000
2025-09-08,26.200000762939453,26.200000762939453,25.799999237060547,25.850000381469727,9000
2025-09-09,26.0,26.75,25.899999618530273,26.75,7000
2025-09-10,26.799999237060547,26.799999237060547,26.450000762939453,26.450000762939453,5000
2025-09-11,26.450000762939453,26.450000762939453,26.0,26.100000381469727,15000
2025-09-12,26.149999618530273,26.149999618530273,25.700000762939453,25.700000762939453,19000
2025-09-15,25.299999237060547,25.299999237060547,24.450000762939453,25.25,14000
2025-09-16,25.600000381469727,27.200000762939453,25.0,27.200000762939453,10000
2025-09-17,27.350000381469727,27.350000381469727,26.100000381469727,26.25,12000
2025-09-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2000
2025-09-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000
2025-09-22,25.75,25.75,25.649999618530273,25.700000762939453,16000
2025-09-23,25.649999618530273,27.25,25.5,27.25,37000
2025-09-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2001
2025-09-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2025-09-26,26.5,26.850000381469727,26.5,26.850000381469727,3000
2025-09-30,26.5,26.5,26.299999237060547,26.299999237060547,3000
2025-10-01,25.75,26.25,25.75,26.25,4000
2025-10-02,26.25,26.25,26.25,26.25,0
2025-10-03,26.25,26.25,26.25,26.25,0
2025-10-07,25.600000381469727,25.600000381469727,25.049999237060547,25.100000381469727,20000
2025-10-08,25.149999618530273,25.450000762939453,25.0,25.450000762939453,21167
2025-10-09,25.600000381469727,25.950000762939453,25.0,25.950000762939453,15000
2025-10-13,25.899999618530273,25.899999618530273,25.549999237060547,25.549999237060547,4165
2025-10-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000
2025-10-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3000
2025-10-16,25.100000381469727,27.649999618530273,25.100000381469727,27.649999618530273,15000
2025-10-17,27.950000762939453,27.950000762939453,27.049999237060547,27.25,21000
2025-10-20,27.049999237060547,27.450000762939453,27.049999237060547,27.450000762939453,6000
2025-10-21,27.0,27.100000381469727,26.0,26.0,27000
2025-10-22,26.049999237060547,26.100000381469727,25.549999237060547,26.100000381469727,29000
2025-10-23,26.049999237060547,26.299999237060547,25.850000381469727,26.299999237060547,7000
2025-10-27,27.049999237060547,27.049999237060547,26.0,26.0,27000
2025-10-28,26.049999237060547,26.25,25.950000762939453,26.25,12000
2025-10-29,26.75,26.75,26.0,26.0,18000
2025-10-30,25.850000381469727,26.25,25.75,26.25,21000
2025-10-31,26.549999237060547,26.549999237060547,26.100000381469727,26.299999237060547,8000
2025-11-03,25.899999618530273,25.899999618530273,25.149999618530273,25.149999618530273,30001
2025-11-04,25.149999618530273,25.600000381469727,24.75,25.600000381469727,17040
2025-11-05,25.399999618530273,25.5,25.149999618530273,25.5,10000
2025-11-06,25.200000762939453,25.200000762939453,24.799999237060547,24.799999237060547,26000
2025-11-07,24.799999237060547,25.549999237060547,24.649999618530273,25.399999618530273,6000
2025-11-10,25.350000381469727,25.5,24.700000762939453,24.850000381469727,38000
2025-11-11,24.850000381469727,25.100000381469727,24.799999237060547,25.100000381469727,8000
2025-11-12,24.649999618530273,24.75,24.350000381469727,24.350000381469727,32022
2025-11-13,24.600000381469727,24.850000381469727,24.5,24.549999237060547,13000
2025-11-14,24.549999237060547,24.549999237060547,24.299999237060547,24.299999237060547,6000
2025-11-17,24.299999237060547,24.299999237060547,23.399999618530273,24.25,21000
2025-11-18,23.799999237060547,24.950000762939453,23.799999237060547,24.950000762939453,23000
2025-11-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1001
2025-11-20,24.700000762939453,25.0,24.700000762939453,25.0,5000
2025-11-21,25.25,25.25,24.75,24.950000762939453,11000
2025-11-24,24.549999237060547,25.0,24.100000381469727,24.950000762939453,34000
2025-11-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2025-11-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3000
2025-11-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000
2025-11-28,24.350000381469727,24.950000762939453,24.350000381469727,24.950000762939453,8000
2025-12-01,24.600000381469727,25.5,24.600000381469727,25.5,4004
2025-12-02,24.799999237060547,25.399999618530273,24.799999237060547,25.399999618530273,3000
2025-12-03,25.0,25.0,24.649999618530273,24.700000762939453,16001
2025-12-04,24.950000762939453,25.399999618530273,24.649999618530273,25.399999618530273,9649
2025-12-05,25.450000762939453,25.450000762939453,24.700000762939453,25.299999237060547,14000
2025-12-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4000
2025-12-09,24.700000762939453,25.200000762939453,24.649999618530273,25.200000762939453,6001
2025-12-10,24.799999237060547,24.799999237060547,24.5,24.700000762939453,36000
2025-12-11,24.649999618530273,24.799999237060547,24.450000762939453,24.649999618530273,7000
2025-12-12,24.649999618530273,24.649999618530273,24.350000381469727,24.350000381469727,13000
2025-12-15,24.299999237060547,24.450000762939453,24.299999237060547,24.299999237060547,8500
2025-12-16,24.850000381469727,24.850000381469727,23.649999618530273,23.649999618530273,28000
2025-12-17,23.899999618530273,23.899999618530273,23.649999618530273,23.649999618530273,19000
2025-12-18,23.649999618530273,23.950000762939453,23.5,23.950000762939453,15000
2025-12-19,23.75,23.799999237060547,23.649999618530273,23.799999237060547,10000
2025-12-22,23.649999618530273,23.649999618530273,23.5,23.5,17000
2025-12-23,23.5,23.600000381469727,23.5,23.600000381469727,53000
2025-12-24,23.600000381469727,23.600000381469727,23.25,23.25,12000
2025-12-26,23.0,23.299999237060547,23.0,23.200000762939453,14000
2025-12-29,23.200000762939453,23.950000762939453,22.899999618530273,23.950000762939453,26000
2025-12-30,23.899999618530273,24.5,23.899999618530273,24.299999237060547,54000
2025-12-31,23.950000762939453,23.950000762939453,23.0,23.0,84100
2026-01-02,23.350000381469727,23.399999618530273,23.299999237060547,23.350000381469727,7000
2026-01-05,23.200000762939453,23.200000762939453,22.649999618530273,22.649999618530273,2001
2026-01-06,22.899999618530273,23.75,22.899999618530273,23.75,357000
2026-01-07,23.799999237060547,25.700000762939453,23.200000762939453,25.700000762939453,30000
2026-01-08,24.299999237060547,24.75,23.850000381469727,24.049999237060547,31001
2026-01-09,23.549999237060547,23.700000762939453,23.450000762939453,23.700000762939453,17000
2026-01-12,23.149999618530273,23.149999618530273,22.450000762939453,22.649999618530273,49029
2026-01-13,22.5,22.75,22.350000381469727,22.75,14000
2026-01-14,22.600000381469727,22.799999237060547,22.5,22.799999237060547,12000
2026-01-15,22.799999237060547,22.899999618530273,22.549999237060547,22.899999618530273,22000
2026-01-16,22.799999237060547,22.799999237060547,22.649999618530273,22.799999237060547,7001
2026-01-19,23.0,23.0,22.5,22.5,15001
2026-01-20,22.549999237060547,22.549999237060547,21.899999618530273,21.899999618530273,38001
2026-01-21,21.899999618530273,22.799999237060547,21.0,22.799999237060547,54000
2026-01-22,21.950000762939453,22.5,21.600000381469727,22.5,27005
2026-01-23,21.899999618530273,22.350000381469727,21.899999618530273,21.950000762939453,17000
2026-01-26,21.549999237060547,22.0,21.450000762939453,21.450000762939453,29000
2026-01-27,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,38000
2026-01-28,21.600000381469727,21.649999618530273,20.75,21.100000381469727,36008
2026-01-29,20.950000762939453,21.549999237060547,20.799999237060547,20.799999237060547,20010
2026-01-30,20.899999618530273,20.899999618530273,20.600000381469727,20.799999237060547,8000
2026-02-02,20.450000762939453,20.450000762939453,20.200000762939453,20.350000381469727,7003
2026-02-03,20.350000381469727,20.350000381469727,19.899999618530273,20.149999618530273,28000
2026-02-04,20.049999237060547,22.149999618530273,20.0,22.149999618530273,197098
2026-02-05,22.149999618530273,24.200000762939453,22.149999618530273,24.200000762939453,305005
2026-02-06,24.0,24.549999237060547,23.649999618530273,23.75,94042
2026-02-09,23.850000381469727,24.399999618530273,23.649999618530273,24.100000381469727,31257
2026-02-10,23.850000381469727,24.049999237060547,23.649999618530273,23.850000381469727,31000
2026-02-11,23.799999237060547,23.799999237060547,23.350000381469727,23.75,19001
2026-02-23,23.649999618530273,24.5,23.649999618530273,24.5,48100
2026-02-24,24.5,24.5,24.0,24.350000381469727,20005
2026-02-25,23.700000762939453,24.350000381469727,23.700000762939453,24.350000381469727,16001
2026-02-26,24.5,24.5,24.0,24.0,13000
2026-03-02,23.299999237060547,24.299999237060547,23.299999237060547,24.0,10000
2026-03-03,23.600000381469727,24.0,22.799999237060547,23.450000762939453,28000
2026-03-04,23.25,23.25,21.75,21.950000762939453,29000
2026-03-05,22.049999237060547,22.049999237060547,21.399999618530273,21.799999237060547,18001
2026-03-06,21.600000381469727,21.700000762939453,21.049999237060547,21.700000762939453,32001
