ts,open,high,low,close,volume
2025-06-06,46.20157217223469,46.58900451660156,46.0078541526193,46.58900451660156,19030
2025-06-09,46.20157235437677,46.39529037475586,45.66885056948221,46.39529037475586,31200
2025-06-10,47.17015851185297,47.17015851185297,46.395290129299994,46.78272247314453,30002
2025-06-11,46.589002586598546,47.41230321214179,46.2015702582815,46.879581451416016,44761
2025-06-12,46.637435676380974,47.945025811475695,46.39528908137352,47.02486801147461,121169
2025-06-13,46.492145885982424,46.492145885982424,45.71727752685547,45.71727752685547,55002
2025-06-16,45.13612365722656,45.62041684537218,45.03926649754296,45.13612365722656,34002
2025-06-17,45.66884805757463,46.05628038215909,45.281412038126454,45.37826919555664,18004
2025-06-18,45.039266098704175,46.540574229688225,45.039266098704175,46.10470962524414,29599
2025-06-19,45.765708308066095,45.765708308066095,44.748693306859636,45.039268493652344,41000
2025-06-20,44.99084023413628,45.32984400534692,44.4581184387207,44.4581184387207,56006
2025-06-23,43.10209263749859,43.87696097964942,42.859946049647476,43.48952865600586,35003
2025-06-24,44.26440009725047,46.00785491287068,43.4895317008486,45.039268493652344,79001
2025-06-25,45.620415783995824,46.00785180344399,45.18455488069627,45.37826919555664,21000
2025-06-26,45.57198990235687,47.073298100558596,45.184557554843096,45.81413650512695,45623
2025-06-27,46.20157077097077,46.20157077097077,45.5235595703125,45.5235595703125,17243
2025-06-30,45.523561838396176,45.523561838396176,44.651832580566406,44.651832580566406,17000
2025-07-01,44.79712095693515,45.620417918198136,44.79712095693515,44.893978118896484,28000
2025-07-02,45.47513110584678,46.153142308223416,45.08769507738476,45.13612365722656,28001
2025-07-03,46.34685779134407,46.9764404296875,44.94241046634762,46.9764404296875,165004
2025-07-04,47.55758959795468,47.55758959795468,45.13612365722656,45.13612365722656,92724
2025-07-07,44.31282706552742,45.039266853486886,44.26439848530289,44.36125564575195,20000
2025-07-08,44.361255705230676,44.361255705230676,44.167537689208984,44.167537689208984,5001
2025-07-09,44.167537689208984,44.70026315698459,44.07068052863006,44.167537689208984,17291
2025-07-10,44.26439848530289,44.651830821962974,44.26439848530289,44.36125564575195,12001
2025-07-11,44.55497528404318,45.039268493652344,44.55497528404318,45.039268493652344,37000
2025-07-14,44.84554889785298,44.84554889785298,43.78010535202944,44.167537689208984,13760
2025-07-15,44.554975416302646,45.378272397136556,44.264400228647375,44.651832580566406,31002
2025-07-16,44.70026325805025,47.170157807035594,44.409684385928806,46.25,188024
2025-07-17,47.54999923706055,48.0,47.0,47.45000076293945,160730
2025-07-18,47.0,47.95000076293945,47.0,47.099998474121094,55000
2025-07-21,47.0,47.599998474121094,47.0,47.25,32154
2025-07-22,47.25,47.29999923706055,46.04999923706055,46.099998474121094,74050
2025-07-23,47.0,47.20000076293945,46.599998474121094,46.599998474121094,9100
2025-07-24,46.599998474121094,46.599998474121094,46.20000076293945,46.29999923706055,33001
2025-07-25,46.95000076293945,46.95000076293945,46.04999923706055,46.04999923706055,21001
2025-07-28,46.150001525878906,46.150001525878906,45.70000076293945,45.900001525878906,26000
2025-07-29,45.79999923706055,45.79999923706055,45.0,45.0,52019
2025-07-30,45.25,45.400001525878906,45.099998474121094,45.150001525878906,21022
2025-07-31,45.150001525878906,45.150001525878906,44.70000076293945,44.70000076293945,35001
2025-08-04,44.900001525878906,46.0,44.900001525878906,45.04999923706055,27000
2025-08-05,45.900001525878906,45.900001525878906,44.95000076293945,45.349998474121094,38032
2025-08-06,45.349998474121094,45.54999923706055,44.75,45.54999923706055,37000
2025-08-07,46.0,46.099998474121094,45.400001525878906,45.54999923706055,43108
2025-08-08,45.79999923706055,46.0,45.599998474121094,45.599998474121094,37000
2025-08-11,45.70000076293945,45.70000076293945,44.0,44.349998474121094,52050
2025-08-12,44.45000076293945,44.79999923706055,44.04999923706055,44.150001525878906,51009
2025-08-13,44.5,44.54999923706055,43.099998474121094,43.45000076293945,156500
2025-08-14,43.45000076293945,44.0,43.45000076293945,43.54999923706055,62005
2025-08-15,43.5,43.95000076293945,43.349998474121094,43.95000076293945,35010
2025-08-18,43.20000076293945,44.25,43.20000076293945,44.0,73015
2025-08-19,44.0,44.29999923706055,43.79999923706055,43.79999923706055,66464
2025-08-20,43.349998474121094,43.650001525878906,43.0,43.150001525878906,52009
2025-08-21,43.25,44.0,43.20000076293945,44.0,41105
2025-08-22,43.70000076293945,43.75,43.099998474121094,43.349998474121094,37701
2025-08-25,43.79999923706055,43.95000076293945,43.79999923706055,43.95000076293945,21619
2025-08-26,43.599998474121094,44.0,43.349998474121094,43.54999923706055,21509
2025-08-27,43.54999923706055,44.5,43.45000076293945,44.20000076293945,104013
2025-08-28,44.79999923706055,44.900001525878906,44.5,44.70000076293945,63005
2025-08-29,45.0,45.29999923706055,43.5,44.20000076293945,84098
2025-09-01,44.25,44.25,43.0,43.099998474121094,52001
2025-09-02,43.5,43.599998474121094,42.70000076293945,43.0,52011
2025-09-03,43.20000076293945,43.70000076293945,43.20000076293945,43.599998474121094,43201
2025-09-04,43.599998474121094,45.0,43.599998474121094,44.45000076293945,71030
2025-09-05,44.5,45.20000076293945,44.5,44.70000076293945,49000
2025-09-08,44.5,45.099998474121094,44.45000076293945,44.45000076293945,97180
2025-09-09,44.5,44.54999923706055,43.20000076293945,43.25,105000
2025-09-10,43.25,43.25,42.79999923706055,42.79999923706055,40326
2025-09-11,42.849998474121094,43.150001525878906,41.150001525878906,41.29999923706055,77051
2025-09-12,41.400001525878906,42.79999923706055,41.400001525878906,42.099998474121094,97000
2025-09-15,43.0,46.0,43.0,45.0,344223
2025-09-16,44.95000076293945,44.95000076293945,43.900001525878906,43.900001525878906,125020
2025-09-17,44.5,44.5,43.900001525878906,43.900001525878906,72010
2025-09-18,44.20000076293945,46.0,44.20000076293945,45.79999923706055,274500
2025-09-19,46.349998474121094,46.45000076293945,45.0,45.79999923706055,160564
2025-09-22,46.0,46.0,45.0,45.099998474121094,48066
2025-09-23,44.20000076293945,48.79999923706055,44.20000076293945,48.5,515031
2025-09-24,50.900001525878906,51.20000076293945,48.79999923706055,49.79999923706055,748326
2025-09-25,50.099998474121094,50.099998474121094,48.25,48.900001525878906,194001
2025-09-26,48.400001525878906,48.400001525878906,46.0,46.04999923706055,161001
2025-09-30,46.099998474121094,46.599998474121094,45.70000076293945,45.70000076293945,83000
2025-10-01,45.900001525878906,49.650001525878906,45.5,49.650001525878906,314367
2025-10-02,51.20000076293945,51.29999923706055,48.04999923706055,48.099998474121094,323419
2025-10-03,48.599998474121094,49.79999923706055,48.20000076293945,48.400001525878906,83500
2025-10-07,48.400001525878906,51.20000076293945,48.400001525878906,49.04999923706055,160061
2025-10-08,49.349998474121094,49.349998474121094,48.099998474121094,48.29999923706055,91001
2025-10-09,48.04999923706055,48.29999923706055,47.150001525878906,47.150001525878906,107200
2025-10-13,45.0,47.45000076293945,45.0,45.900001525878906,75001
2025-10-14,46.29999923706055,46.400001525878906,44.5,44.5,100180
2025-10-15,44.5,44.95000076293945,44.5,44.75,42003
2025-10-16,45.400001525878906,45.5,44.79999923706055,44.95000076293945,33317
2025-10-17,44.900001525878906,46.20000076293945,43.70000076293945,45.79999923706055,117024
2025-10-20,47.0,48.75,46.650001525878906,48.70000076293945,259864
2025-10-21,49.79999923706055,49.79999923706055,48.20000076293945,48.29999923706055,158210
2025-10-22,48.099998474121094,48.5,47.5,47.5,58001
2025-10-23,47.0,47.20000076293945,46.5,46.650001525878906,67002
2025-10-27,48.04999923706055,48.04999923706055,46.099998474121094,46.900001525878906,83500
2025-10-28,47.04999923706055,47.04999923706055,46.0,46.29999923706055,87143
2025-10-29,46.349998474121094,47.70000076293945,46.349998474121094,47.099998474121094,119000
2025-10-30,47.04999923706055,49.400001525878906,46.29999923706055,47.849998474121094,236002
2025-10-31,47.849998474121094,47.849998474121094,46.29999923706055,46.400001525878906,135010
2025-11-03,46.400001525878906,46.95000076293945,45.900001525878906,46.349998474121094,51138
2025-11-04,46.349998474121094,46.349998474121094,45.20000076293945,45.20000076293945,64000
2025-11-05,45.150001525878906,45.20000076293945,44.5,44.900001525878906,53000
2025-11-06,45.29999923706055,45.849998474121094,45.25,45.650001525878906,47368
2025-11-07,45.0,45.0,44.599998474121094,44.849998474121094,26000
2025-11-10,44.70000076293945,46.95000076293945,44.29999923706055,46.849998474121094,195369
2025-11-11,47.25,48.79999923706055,47.099998474121094,47.70000076293945,413158
2025-11-12,47.5,47.75,46.75,47.20000076293945,139003
2025-11-13,46.650001525878906,47.29999923706055,46.400001525878906,46.79999923706055,154400
2025-11-14,45.95000076293945,46.29999923706055,45.5,45.70000076293945,58008
2025-11-17,45.70000076293945,46.04999923706055,44.79999923706055,44.79999923706055,58044
2025-11-18,44.79999923706055,44.79999923706055,42.95000076293945,43.099998474121094,98001
2025-11-19,43.95000076293945,44.0,42.900001525878906,43.25,44000
2025-11-20,44.45000076293945,44.5,43.29999923706055,43.599998474121094,36000
2025-11-21,43.599998474121094,43.650001525878906,42.45000076293945,43.29999923706055,47001
2025-11-24,42.900001525878906,44.099998474121094,42.5,44.0,64002
2025-11-25,44.650001525878906,44.650001525878906,43.599998474121094,44.0,39001
2025-11-26,44.29999923706055,48.349998474121094,44.29999923706055,48.349998474121094,488100
2025-11-27,49.70000076293945,49.70000076293945,47.79999923706055,48.099998474121094,661170
2025-11-28,47.70000076293945,52.099998474121094,47.150001525878906,51.599998474121094,843051
2025-12-01,51.70000076293945,54.79999923706055,50.79999923706055,53.599998474121094,1364124
2025-12-02,53.599998474121094,53.599998474121094,51.29999923706055,52.20000076293945,457431
2025-12-03,51.900001525878906,57.400001525878906,51.900001525878906,57.400001525878906,1381021
2025-12-04,59.29999923706055,59.70000076293945,54.400001525878906,55.0,1703005
2025-12-05,55.0,57.5,53.29999923706055,56.900001525878906,832105
2025-12-08,57.29999923706055,57.29999923706055,54.20000076293945,54.5,627167
2025-12-09,54.599998474121094,55.400001525878906,53.900001525878906,54.79999923706055,346010
2025-12-10,54.400001525878906,54.5,52.70000076293945,53.0,279306
2025-12-11,54.099998474121094,54.5,53.0,53.5,204206
2025-12-12,54.0,55.0,53.29999923706055,53.400001525878906,129074
2025-12-15,52.5,54.79999923706055,52.5,53.0,214503
2025-12-16,52.79999923706055,54.400001525878906,51.599998474121094,52.5,191002
2025-12-17,52.5,54.900001525878906,52.5,53.0,173024
2025-12-18,53.0,54.29999923706055,51.79999923706055,52.400001525878906,118010
2025-12-19,52.5,53.0,52.400001525878906,52.400001525878906,72042
2025-12-22,53.5,54.20000076293945,52.70000076293945,53.599998474121094,108375
2025-12-23,53.5,54.79999923706055,52.79999923706055,53.5,156003
2025-12-24,54.29999923706055,54.400001525878906,52.599998474121094,52.599998474121094,98059
2025-12-26,52.70000076293945,55.70000076293945,51.5,55.70000076293945,650392
2025-12-29,55.900001525878906,56.0,54.0,54.5,653100
2025-12-30,54.79999923706055,57.79999923706055,54.79999923706055,56.79999923706055,1031187
2025-12-31,56.70000076293945,56.70000076293945,55.099998474121094,56.0,370272
2026-01-02,56.0,57.599998474121094,56.0,56.400001525878906,400009
2026-01-05,56.70000076293945,59.5,54.599998474121094,58.0,991218
2026-01-06,58.20000076293945,58.70000076293945,57.0,57.5,533154
2026-01-07,57.0,57.0,55.20000076293945,55.599998474121094,430100
2026-01-08,56.20000076293945,56.20000076293945,54.400001525878906,54.400001525878906,150321
2026-01-09,54.5,55.400001525878906,52.900001525878906,53.79999923706055,149003
2026-01-12,53.79999923706055,53.900001525878906,53.400001525878906,53.400001525878906,140652
2026-01-13,53.900001525878906,54.0,52.20000076293945,52.5,132022
2026-01-14,52.5,53.5,52.5,53.29999923706055,97024
2026-01-15,52.79999923706055,54.900001525878906,52.599998474121094,53.5,114007
2026-01-16,54.400001525878906,54.79999923706055,53.599998474121094,54.0,145500
2026-01-19,54.0,54.70000076293945,53.70000076293945,54.20000076293945,180333
2026-01-20,54.0,54.400001525878906,53.29999923706055,53.400001525878906,151303
2026-01-21,53.0,53.400001525878906,52.599998474121094,52.70000076293945,143242
2026-01-22,53.0,54.099998474121094,52.5,53.099998474121094,154005
2026-01-23,53.5,53.5,52.0,53.0,114106
2026-01-26,53.29999923706055,53.900001525878906,52.900001525878906,53.900001525878906,92007
2026-01-27,53.900001525878906,55.900001525878906,52.70000076293945,55.70000076293945,358104
2026-01-28,55.70000076293945,55.70000076293945,53.599998474121094,53.70000076293945,248100
2026-01-29,54.400001525878906,55.099998474121094,52.20000076293945,52.20000076293945,218013
2026-01-30,51.70000076293945,52.29999923706055,48.54999923706055,49.0,242000
2026-02-02,47.5,48.849998474121094,47.400001525878906,47.5,136700
2026-02-03,47.79999923706055,49.099998474121094,46.75,47.29999923706055,167059
2026-02-04,47.29999923706055,48.599998474121094,47.29999923706055,48.29999923706055,78047
2026-02-05,48.25,49.04999923706055,48.04999923706055,48.75,77114
2026-02-06,48.0,48.0,46.20000076293945,46.70000076293945,75006
2026-02-09,46.95000076293945,47.0,46.25,46.349998474121094,55000
2026-02-10,46.349998474121094,47.599998474121094,46.25,46.400001525878906,59026
2026-02-11,47.45000076293945,47.45000076293945,45.25,46.0,88000
2026-02-23,45.599998474121094,47.0,45.599998474121094,46.599998474121094,51020
2026-02-24,47.0,47.70000076293945,46.70000076293945,47.0,125004
2026-02-25,46.95000076293945,47.04999923706055,46.25,46.25,115010
2026-02-26,46.25,47.95000076293945,46.25,46.79999923706055,49139
2026-03-02,46.79999923706055,47.04999923706055,46.04999923706055,47.0,76195
2026-03-03,47.25,49.04999923706055,45.79999923706055,47.650001525878906,238006
2026-03-04,46.0,46.04999923706055,44.0,44.20000076293945,174003
2026-03-05,46.20000076293945,46.20000076293945,44.70000076293945,45.54999923706055,52039
2026-03-06,45.54999923706055,46.0,44.5,45.54999923706055,53001
