ts,open,high,low,close,volume
2025-04-08 00:00:00-04:00,64.61000061035156,65.98999786376953,61.86000061035156,62.70000076293945,1847200
2025-04-09 00:00:00-04:00,62.5,66.3499984741211,60.560001373291016,66.16000366210938,2805200
2025-04-10 00:00:00-04:00,65.16999816894531,65.16999816894531,62.86000061035156,63.560001373291016,2002700
2025-04-11 00:00:00-04:00,63.560001373291016,66.5,62.0099983215332,64.45999908447266,1060400
2025-04-14 00:00:00-04:00,65.08999633789062,65.80000305175781,64.08000183105469,65.61000061035156,868900
2025-04-15 00:00:00-04:00,65.5,65.61000061035156,63.7400016784668,64.27999877929688,1325700
2025-04-16 00:00:00-04:00,64.26000213623047,65.0199966430664,62.560001373291016,63.290000915527344,1120300
2025-04-17 00:00:00-04:00,63.599998474121094,64.77999877929688,63.13999938964844,64.7300033569336,1390000
2025-04-21 00:00:00-04:00,64.22000122070312,64.22000122070312,62.400001525878906,63.08000183105469,877400
2025-04-22 00:00:00-04:00,63.709999084472656,64.62999725341797,63.34000015258789,64.54000091552734,772500
2025-04-23 00:00:00-04:00,65.83000183105469,66.91999816894531,64.91999816894531,65.48999786376953,899400
2025-04-24 00:00:00-04:00,65.6500015258789,66.45999908447266,64.68000030517578,66.2300033569336,1924800
2025-04-25 00:00:00-04:00,65.68000030517578,66.0999984741211,64.30999755859375,65.16999816894531,736900
2025-04-28 00:00:00-04:00,65.52999877929688,66.11000061035156,64.7300033569336,65.56999969482422,1224500
2025-04-29 00:00:00-04:00,65.16999816894531,66.58999633789062,65.16999816894531,66.16000366210938,663400
2025-04-30 00:00:00-04:00,65.38999938964844,65.66000366210938,64.18000030517578,64.97000122070312,1059800
2025-05-01 00:00:00-04:00,64.86000061035156,65.55999755859375,63.689998626708984,64.45999908447266,1337500
2025-05-02 00:00:00-04:00,65.69999694824219,65.83000183105469,64.30999755859375,65.30000305175781,2469300
2025-05-05 00:00:00-04:00,65.06999969482422,67.30000305175781,62.599998474121094,66.58000183105469,2289300
2025-05-06 00:00:00-04:00,66.97000122070312,67.91000366210938,65.98999786376953,66.23999786376953,1935100
2025-05-07 00:00:00-04:00,66.5999984741211,67.91000366210938,65.86000061035156,66.56999969482422,1438000
2025-05-08 00:00:00-04:00,67.23999786376953,69.37999725341797,66.9800033569336,68.88999938964844,2108600
2025-05-09 00:00:00-04:00,69.02999877929688,69.23999786376953,68.2699966430664,68.63999938964844,2009800
2025-05-12 00:00:00-04:00,70.31999969482422,71.33000183105469,69.51000213623047,70.47000122070312,1564600
2025-05-13 00:00:00-04:00,70.6500015258789,71.16000366210938,69.79000091552734,70.54000091552734,1498200
2025-05-14 00:00:00-04:00,70.33000183105469,70.66999816894531,69.63999938964844,70.08000183105469,1568400
2025-05-15 00:00:00-04:00,70.2300033569336,71.6500015258789,69.94000244140625,71.54000091552734,1134500
2025-05-16 00:00:00-04:00,71.58000183105469,72.11000061035156,70.69999694824219,72.05000305175781,1036200
2025-05-19 00:00:00-04:00,71.58999633789062,72.01000213623047,70.80000305175781,71.83999633789062,1216800
2025-05-20 00:00:00-04:00,71.9000015258789,73.86000061035156,71.9000015258789,73.12999725341797,1500900
2025-05-21 00:00:00-04:00,72.77999877929688,73.58000183105469,71.91000366210938,72.08000183105469,2097800
2025-05-22 00:00:00-04:00,72.02999877929688,72.19999694824219,71.11000061035156,71.33000183105469,1471300
2025-05-23 00:00:00-04:00,70.7300033569336,71.94000244140625,70.41000366210938,71.6500015258789,1535000
2025-05-27 00:00:00-04:00,71.9800033569336,74.66000366210938,71.94000244140625,73.66000366210938,1915600
2025-05-28 00:00:00-04:00,73.45999908447266,73.8499984741211,73.12000274658203,73.4000015258789,1299600
2025-05-29 00:00:00-04:00,73.37999725341797,73.72000122070312,71.69999694824219,71.9800033569336,1438700
2025-05-30 00:00:00-04:00,73.73999786376953,74.0,69.61000061035156,69.98999786376953,3123100
2025-06-02 00:00:00-04:00,69.58999633789062,69.94000244140625,68.62999725341797,69.55999755859375,2497200
2025-06-03 00:00:00-04:00,69.44000244140625,71.05000305175781,69.08000183105469,70.56999969482422,2191300
2025-06-04 00:00:00-04:00,70.48999786376953,71.30999755859375,69.91000366210938,70.38999938964844,1210600
2025-06-05 00:00:00-04:00,70.52999877929688,70.91999816894531,70.11000061035156,70.47000122070312,865100
2025-06-06 00:00:00-04:00,71.12000274658203,71.29000091552734,70.2699966430664,70.37000274658203,1052300
2025-06-09 00:00:00-04:00,70.37000274658203,71.80000305175781,69.62000274658203,70.9000015258789,1100700
2025-06-10 00:00:00-04:00,71.0999984741211,72.54000091552734,70.5199966430664,71.37000274658203,971700
2025-06-11 00:00:00-04:00,71.41000366210938,72.70999908447266,70.7300033569336,71.13999938964844,845500
2025-06-12 00:00:00-04:00,70.58999633789062,71.33999633789062,70.31999969482422,71.08000183105469,1189200
2025-06-13 00:00:00-04:00,70.5199966430664,70.75,69.62000274658203,70.19000244140625,1480500
2025-06-16 00:00:00-04:00,70.51000213623047,71.16000366210938,70.38999938964844,70.76000213623047,1703400
2025-06-17 00:00:00-04:00,70.30999755859375,70.94000244140625,69.58999633789062,70.16000366210938,1838200
2025-06-18 00:00:00-04:00,70.16000366210938,71.37999725341797,69.7699966430664,71.12999725341797,2312300
2025-06-20 00:00:00-04:00,71.7300033569336,72.95999908447266,71.29000091552734,71.9800033569336,3332800
2025-06-23 00:00:00-04:00,72.0,72.0,70.86000061035156,71.88999938964844,1890700
2025-06-24 00:00:00-04:00,71.91999816894531,73.44000244140625,71.69999694824219,72.68000030517578,2083100
2025-06-25 00:00:00-04:00,72.47000122070312,73.2300033569336,72.0,72.79000091552734,1236000
2025-06-26 00:00:00-04:00,73.16999816894531,73.87999725341797,72.91999816894531,73.1500015258789,1396800
2025-06-27 00:00:00-04:00,73.3499984741211,73.76000213623047,72.88999938964844,73.2699966430664,2251300
2025-06-30 00:00:00-04:00,73.45999908447266,73.72000122070312,72.77999877929688,73.05000305175781,1467400
2025-07-01 00:00:00-04:00,72.80999755859375,75.33999633789062,72.20999908447266,74.4800033569336,1602500
2025-07-02 00:00:00-04:00,74.2300033569336,74.66000366210938,73.68000030517578,74.4800033569336,1459100
2025-07-03 00:00:00-04:00,74.5,75.0199966430664,74.33000183105469,74.66999816894531,699000
2025-07-07 00:00:00-04:00,74.12999725341797,74.62000274658203,73.0199966430664,73.44999694824219,1393000
2025-07-08 00:00:00-04:00,73.43000030517578,74.58000183105469,73.22000122070312,73.94999694824219,1329100
2025-07-09 00:00:00-04:00,74.54000091552734,74.63999938964844,73.4000015258789,74.16000366210938,763900
2025-07-10 00:00:00-04:00,74.0,75.76000213623047,73.7699966430664,74.52999877929688,1068200
2025-07-11 00:00:00-04:00,74.30000305175781,74.30000305175781,73.12999725341797,73.41999816894531,1446700
2025-07-14 00:00:00-04:00,70.37999725341797,71.5,69.04000091552734,70.68000030517578,3299500
2025-07-15 00:00:00-04:00,70.9800033569336,73.2300033569336,70.5999984741211,70.63999938964844,4111200
2025-07-16 00:00:00-04:00,70.72000122070312,71.19000244140625,68.70999908447266,69.31999969482422,2134900
2025-07-17 00:00:00-04:00,69.37000274658203,69.80999755859375,69.05000305175781,69.5,1350500
2025-07-18 00:00:00-04:00,69.79000091552734,70.2300033569336,68.9000015258789,69.0999984741211,1177900
2025-07-21 00:00:00-04:00,69.3499984741211,70.19000244140625,69.05000305175781,69.06999969482422,1157300
2025-07-22 00:00:00-04:00,69.4800033569336,72.25,69.41999816894531,72.19999694824219,1383700
2025-07-23 00:00:00-04:00,72.62000274658203,74.79000091552734,72.31999969482422,74.19000244140625,2134400
2025-07-24 00:00:00-04:00,73.69999694824219,74.27999877929688,72.58999633789062,72.62000274658203,1059000
2025-07-25 00:00:00-04:00,71.95999908447266,71.95999908447266,71.2300033569336,71.45999908447266,2049700
2025-07-28 00:00:00-04:00,71.45999908447266,71.45999908447266,70.0999984741211,70.45999908447266,1715300
2025-07-29 00:00:00-04:00,70.6500015258789,70.81999969482422,69.83000183105469,70.05000305175781,1453100
2025-07-30 00:00:00-04:00,70.08999633789062,70.54000091552734,69.33999633789062,69.58000183105469,1666700
2025-07-31 00:00:00-04:00,68.33000183105469,69.12999725341797,67.44999694824219,67.6500015258789,1779500
2025-08-01 00:00:00-04:00,67.63999938964844,68.38999938964844,67.0,67.9800033569336,1557900
2025-08-04 00:00:00-04:00,68.05999755859375,70.93000030517578,67.81999969482422,70.0199966430664,3190800
2025-08-05 00:00:00-04:00,66.26000213623047,67.45999908447266,63.0,64.83000183105469,4502200
2025-08-06 00:00:00-04:00,64.81999969482422,66.3499984741211,64.30999755859375,66.31999969482422,3058300
2025-08-07 00:00:00-04:00,67.08000183105469,67.69999694824219,65.62999725341797,65.9000015258789,2906300
2025-08-08 00:00:00-04:00,66.02999877929688,66.5199966430664,64.9000015258789,65.94000244140625,1932000
2025-08-11 00:00:00-04:00,66.13999938964844,66.7300033569336,65.9000015258789,66.0999984741211,2099400
2025-08-12 00:00:00-04:00,67.08000183105469,67.87000274658203,66.0999984741211,67.5,2751900
2025-08-13 00:00:00-04:00,67.5999984741211,69.0999984741211,67.2300033569336,68.98999786376953,1892300
2025-08-14 00:00:00-04:00,68.37000274658203,68.66999816894531,67.30999755859375,67.91000366210938,2045700
2025-08-15 00:00:00-04:00,68.27999877929688,68.91000366210938,67.6500015258789,67.83999633789062,1675400
2025-08-18 00:00:00-04:00,67.83999633789062,68.3499984741211,67.20999908447266,67.22000122070312,1205300
2025-08-19 00:00:00-04:00,67.22000122070312,68.51000213623047,66.77999877929688,68.30999755859375,1624500
2025-08-20 00:00:00-04:00,68.33000183105469,68.97000122070312,68.19000244140625,68.63999938964844,2059300
2025-08-21 00:00:00-04:00,68.38999938964844,68.58000183105469,67.77999877929688,68.20999908447266,1030600
2025-08-22 00:00:00-04:00,68.75,70.5,68.66000366210938,69.5999984741211,1436400
2025-08-25 00:00:00-04:00,69.2699966430664,69.52999877929688,68.41999816894531,68.47000122070312,1924800
2025-08-26 00:00:00-04:00,69.80000305175781,70.18000030517578,68.86000061035156,69.05999755859375,1699900
2025-08-27 00:00:00-04:00,68.69999694824219,69.5199966430664,68.2699966430664,68.9800033569336,1760400
2025-08-28 00:00:00-04:00,68.94999694824219,69.22000122070312,68.43000030517578,69.02999877929688,1964100
2025-08-29 00:00:00-04:00,69.04000091552734,69.5999984741211,68.86000061035156,69.58000183105469,1021800
2025-09-02 00:00:00-04:00,69.22000122070312,69.56999969482422,68.25,68.38999938964844,1046200
2025-09-03 00:00:00-04:00,68.37999725341797,68.80999755859375,66.69000244140625,67.12999725341797,1482000
2025-09-04 00:00:00-04:00,67.12000274658203,68.12999725341797,66.61000061035156,67.77999877929688,1316300
2025-09-05 00:00:00-04:00,67.79000091552734,69.58999633789062,67.51000213623047,69.43000030517578,1360700
2025-09-08 00:00:00-04:00,69.4800033569336,69.66000366210938,67.0,67.73999786376953,1546800
2025-09-09 00:00:00-04:00,67.5,67.94000244140625,66.9800033569336,67.6500015258789,1173600
2025-09-10 00:00:00-04:00,68.47000122070312,70.69000244140625,67.12000274658203,67.41000366210938,1939700
2025-09-11 00:00:00-04:00,67.41000366210938,69.88999938964844,67.22000122070312,69.55000305175781,1328900
2025-09-12 00:00:00-04:00,69.36000061035156,69.81999969482422,68.54000091552734,69.01000213623047,1115000
2025-09-15 00:00:00-04:00,68.94000244140625,69.27999877929688,68.43000030517578,68.80999755859375,1504500
2025-09-16 00:00:00-04:00,69.02999877929688,69.11000061035156,67.9000015258789,68.38999938964844,1258100
2025-09-17 00:00:00-04:00,68.44000244140625,69.0,67.0999984741211,67.37000274658203,1569100
2025-09-18 00:00:00-04:00,67.31999969482422,68.9000015258789,66.95999908447266,68.55000305175781,1391300
2025-09-19 00:00:00-04:00,68.73999786376953,68.98999786376953,67.77999877929688,67.86000061035156,5625800
2025-09-22 00:00:00-04:00,67.91000366210938,68.22000122070312,67.5,67.91999816894531,1499800
2025-09-23 00:00:00-04:00,68.12999725341797,69.58000183105469,68.0,69.20999908447266,1181400
2025-09-24 00:00:00-04:00,68.91000366210938,69.37999725341797,67.70999908447266,67.75,1005400
2025-09-25 00:00:00-04:00,67.0199966430664,67.06999969482422,65.4000015258789,65.63999938964844,1207100
2025-09-26 00:00:00-04:00,65.7300033569336,66.38999938964844,65.43000030517578,66.05999755859375,1030800
2025-09-29 00:00:00-04:00,66.22000122070312,66.4800033569336,65.31999969482422,66.05000305175781,910400
2025-09-30 00:00:00-04:00,65.97000122070312,66.45999908447266,65.25,66.37000274658203,1537300
2025-10-01 00:00:00-04:00,66.26000213623047,66.91000366210938,65.44000244140625,65.5999984741211,1157100
2025-10-02 00:00:00-04:00,65.45999908447266,66.04000091552734,65.19999694824219,66.02999877929688,1441400
2025-10-03 00:00:00-04:00,66.02999877929688,67.3499984741211,66.02999877929688,67.02999877929688,917800
2025-10-06 00:00:00-04:00,66.69000244140625,66.95999908447266,64.94000244140625,66.04000091552734,1151600
2025-10-07 00:00:00-04:00,66.27999877929688,66.69999694824219,64.80999755859375,64.87999725341797,1079000
2025-10-08 00:00:00-04:00,64.68000030517578,65.1500015258789,63.630001068115234,64.7300033569336,1699400
2025-10-09 00:00:00-04:00,65.0,65.0,64.06999969482422,64.56999969482422,1404300
2025-10-10 00:00:00-04:00,64.69000244140625,64.95999908447266,62.560001373291016,63.16999816894531,1301100
2025-10-13 00:00:00-04:00,63.81999969482422,63.959999084472656,62.65999984741211,63.0,1347300
2025-10-14 00:00:00-04:00,62.290000915527344,63.810001373291016,62.209999084472656,63.38999938964844,1541800
2025-10-15 00:00:00-04:00,63.540000915527344,63.869998931884766,62.880001068115234,63.25,1497500
2025-10-16 00:00:00-04:00,63.38999938964844,63.849998474121094,61.95000076293945,62.029998779296875,1451300
2025-10-17 00:00:00-04:00,62.04999923706055,63.41999816894531,62.04999923706055,62.97999954223633,1399100
2025-10-20 00:00:00-04:00,63.75,64.33000183105469,63.27000045776367,63.93000030517578,1328800
2025-10-21 00:00:00-04:00,63.41999816894531,64.31999969482422,63.279998779296875,64.2300033569336,1154200
2025-10-22 00:00:00-04:00,64.2300033569336,64.83000183105469,63.369998931884766,63.5099983215332,2194100
2025-10-23 00:00:00-04:00,63.27000045776367,64.18000030517578,63.08000183105469,63.59000015258789,1560200
2025-10-24 00:00:00-04:00,63.91999816894531,64.05000305175781,63.47999954223633,63.84000015258789,876600
2025-10-27 00:00:00-04:00,64.0,64.4800033569336,63.18000030517578,63.540000915527344,1236900
2025-10-28 00:00:00-04:00,63.709999084472656,64.04000091552734,63.150001525878906,63.209999084472656,1277300
2025-10-29 00:00:00-04:00,62.880001068115234,63.189998626708984,62.150001525878906,62.31999969482422,1254600
2025-10-30 00:00:00-04:00,62.66999816894531,64.33000183105469,62.31999969482422,62.900001525878906,1626100
2025-10-31 00:00:00-04:00,62.86000061035156,63.560001373291016,62.439998626708984,63.20000076293945,2065600
2025-11-03 00:00:00-05:00,63.369998931884766,64.87999725341797,63.040000915527344,64.63999938964844,4188300
2025-11-04 00:00:00-05:00,70.0,73.52999877929688,68.0,71.61000061035156,4359300
2025-11-05 00:00:00-05:00,71.48999786376953,72.9000015258789,70.88999938964844,72.01000213623047,2364900
2025-11-06 00:00:00-05:00,72.0,72.30000305175781,69.12999725341797,70.05999755859375,1700100
2025-11-07 00:00:00-05:00,70.38999938964844,71.9000015258789,70.18000030517578,71.9000015258789,1455600
2025-11-10 00:00:00-05:00,72.1500015258789,73.47000122070312,71.58999633789062,73.0,1470200
2025-11-11 00:00:00-05:00,73.55999755859375,73.55999755859375,72.6500015258789,73.22000122070312,1477800
2025-11-12 00:00:00-05:00,73.08999633789062,73.62999725341797,72.6500015258789,72.83999633789062,967000
2025-11-13 00:00:00-05:00,72.51000213623047,73.56999969482422,72.26000213623047,73.33999633789062,1447800
2025-11-14 00:00:00-05:00,72.7300033569336,73.30999755859375,71.33000183105469,71.43000030517578,1499900
2025-11-17 00:00:00-05:00,71.30000305175781,72.08999633789062,70.7699966430664,71.25,1272000
2025-11-18 00:00:00-05:00,71.12999725341797,71.45999908447266,70.05999755859375,71.19999694824219,1416400
2025-11-19 00:00:00-05:00,71.22000122070312,71.76000213623047,70.20999908447266,70.5999984741211,1158100
2025-11-20 00:00:00-05:00,70.70999908447266,71.80999755859375,70.70999908447266,71.18000030517578,967200
2025-11-21 00:00:00-05:00,71.48999786376953,74.30000305175781,71.2300033569336,73.4000015258789,1493400
2025-11-24 00:00:00-05:00,73.48999786376953,74.95999908447266,72.75,74.45999908447266,1436900
2025-11-25 00:00:00-05:00,74.73999786376953,75.83999633789062,74.73999786376953,75.5,1431500
2025-11-26 00:00:00-05:00,75.30999755859375,75.86000061035156,75.2300033569336,75.25,943600
2025-11-28 00:00:00-05:00,75.13999938964844,75.51000213623047,74.56999969482422,74.56999969482422,453700
2025-12-01 00:00:00-05:00,73.95999908447266,75.0199966430664,73.04000091552734,73.11000061035156,1454800
2025-12-02 00:00:00-05:00,73.44000244140625,73.54000091552734,71.2699966430664,71.66999816894531,1638600
2025-12-03 00:00:00-05:00,72.04000091552734,73.1500015258789,72.04000091552734,72.87999725341797,1737800
2025-12-04 00:00:00-05:00,72.63999938964844,73.45999908447266,72.33999633789062,73.33999633789062,1119700
2025-12-05 00:00:00-05:00,73.19000244140625,73.87000274658203,72.72000122070312,73.62000274658203,1070400
2025-12-08 00:00:00-05:00,73.7699966430664,73.98999786376953,72.77999877929688,72.86000061035156,1092500
2025-12-09 00:00:00-05:00,72.94999694824219,75.08000183105469,72.94999694824219,74.44000244140625,1347600
2025-12-10 00:00:00-05:00,74.5199966430664,76.31999969482422,74.36000061035156,75.87999725341797,1499400
2025-12-11 00:00:00-05:00,76.0999984741211,77.45999908447266,75.51000213623047,76.23999786376953,1256000
2025-12-12 00:00:00-05:00,76.01000213623047,76.68000030517578,75.54000091552734,76.55000305175781,1099500
2025-12-15 00:00:00-05:00,77.12000274658203,77.58000183105469,76.83000183105469,77.38999938964844,1351400
2025-12-16 00:00:00-05:00,77.58000183105469,77.73999786376953,76.33999633789062,77.05000305175781,993200
2025-12-17 00:00:00-05:00,76.7699966430664,77.51000213623047,76.37999725341797,76.61000061035156,1554700
2025-12-18 00:00:00-05:00,76.5999984741211,77.1500015258789,76.2699966430664,77.0199966430664,1113100
2025-12-19 00:00:00-05:00,76.94999694824219,77.6500015258789,76.66000366210938,77.3499984741211,2588200
2025-12-22 00:00:00-05:00,76.88999938964844,78.0999984741211,76.6500015258789,77.58000183105469,1250100
2025-12-23 00:00:00-05:00,77.56999969482422,77.68000030517578,76.41000366210938,76.5,825000
2025-12-24 00:00:00-05:00,76.19999694824219,76.77999877929688,75.8499984741211,76.19000244140625,510500
2025-12-26 00:00:00-05:00,76.23999786376953,76.45999908447266,75.6500015258789,76.12999725341797,812400
2025-12-29 00:00:00-05:00,76.26000213623047,76.77999877929688,76.12999725341797,76.44000244140625,701100
2025-12-30 00:00:00-05:00,76.44000244140625,76.94999694824219,76.37999725341797,76.44000244140625,653700
2025-12-31 00:00:00-05:00,76.27999877929688,76.83000183105469,75.51000213623047,75.58000183105469,595300
2026-01-02 00:00:00-05:00,75.6500015258789,77.41999816894531,75.30999755859375,76.81999969482422,922400
2026-01-05 00:00:00-05:00,76.7300033569336,78.55999755859375,76.7300033569336,78.54000091552734,1287200
2026-01-06 00:00:00-05:00,78.66000366210938,79.44000244140625,76.5999984741211,78.55000305175781,1570700
2026-01-07 00:00:00-05:00,78.55999755859375,78.7300033569336,77.83999633789062,78.13999938964844,937000
2026-01-08 00:00:00-05:00,78.04000091552734,80.02999877929688,77.93000030517578,79.0,1105100
2026-01-09 00:00:00-05:00,78.91999816894531,79.30999755859375,76.19000244140625,77.63999938964844,1366700
2026-01-12 00:00:00-05:00,75.70999908447266,76.80999755859375,74.06999969482422,76.12999725341797,1919900
2026-01-13 00:00:00-05:00,76.36000061035156,76.7300033569336,75.58000183105469,75.81999969482422,1141300
2026-01-14 00:00:00-05:00,75.83000183105469,76.83000183105469,74.9000015258789,76.26000213623047,1481400
2026-01-15 00:00:00-05:00,76.19000244140625,79.11000061035156,75.83999633789062,78.08000183105469,1393700
2026-01-16 00:00:00-05:00,78.0199966430664,80.0999984741211,77.66000366210938,79.9800033569336,1925400
2026-01-20 00:00:00-05:00,79.69000244140625,79.80000305175781,77.52999877929688,77.7300033569336,1498600
2026-01-21 00:00:00-05:00,78.13999938964844,79.0,77.7300033569336,78.94000244140625,924100
2026-01-22 00:00:00-05:00,78.97000122070312,79.44000244140625,78.23999786376953,78.47000122070312,944500
2026-01-23 00:00:00-05:00,78.05999755859375,78.27999877929688,76.97000122070312,77.20999908447266,1001400
2026-01-26 00:00:00-05:00,77.16000366210938,77.9800033569336,76.75,77.58999633789062,554900
2026-01-27 00:00:00-05:00,77.30999755859375,77.43000030517578,76.36000061035156,76.87000274658203,1238900
2026-01-28 00:00:00-05:00,76.6500015258789,76.87999725341797,75.04000091552734,75.08000183105469,1258800
2026-01-29 00:00:00-05:00,75.20999908447266,75.9000015258789,74.0999984741211,74.33999633789062,991800
2026-01-30 00:00:00-05:00,74.37999725341797,75.5199966430664,73.58999633789062,75.4800033569336,1066100
2026-02-02 00:00:00-05:00,75.47000122070312,75.83999633789062,74.63999938964844,75.30999755859375,861100
2026-02-03 00:00:00-05:00,74.87999725341797,76.26000213623047,73.08000183105469,73.13999938964844,1065200
2026-02-04 00:00:00-05:00,73.4800033569336,75.97000122070312,73.0999984741211,75.26000213623047,1340500
2026-02-05 00:00:00-05:00,75.5199966430664,77.88999938964844,74.73999786376953,77.0,1181200
2026-02-06 00:00:00-05:00,77.45999908447266,81.3499984741211,77.45999908447266,79.72000122070312,1955900
2026-02-09 00:00:00-05:00,79.36000061035156,80.16999816894531,78.02999877929688,80.0999984741211,1105300
2026-02-10 00:00:00-05:00,80.05000305175781,81.83999633789062,79.7300033569336,81.0199966430664,1422200
2026-02-11 00:00:00-05:00,80.95999908447266,81.75,80.41000366210938,81.69000244140625,1363500
2026-02-12 00:00:00-05:00,81.77999877929688,82.80000305175781,78.11000061035156,78.43000030517578,1869600
2026-02-13 00:00:00-05:00,78.23999786376953,79.58000183105469,77.47000122070312,78.19000244140625,1482300
2026-02-17 00:00:00-05:00,78.37000274658203,78.87000274658203,76.88999938964844,77.20999908447266,1182200
2026-02-18 00:00:00-05:00,76.93000030517578,79.1500015258789,76.7699966430664,78.02999877929688,1044600
2026-02-19 00:00:00-05:00,78.02999877929688,78.2300033569336,76.66000366210938,76.80000305175781,1116200
2026-02-20 00:00:00-05:00,76.68000030517578,79.62999725341797,76.16999816894531,79.56999969482422,1612900
2026-02-23 00:00:00-05:00,81.5999984741211,81.98999786376953,78.6500015258789,80.56999969482422,2478500
2026-02-24 00:00:00-05:00,84.0,89.29000091552734,83.16000366210938,83.3499984741211,4576800
2026-02-25 00:00:00-05:00,82.58000183105469,83.37000274658203,81.38999938964844,81.91000366210938,2466400
2026-02-26 00:00:00-05:00,81.58000183105469,82.44999694824219,80.25,81.47000122070312,2218400
2026-02-27 00:00:00-05:00,81.2300033569336,82.76000213623047,80.66999816894531,82.38999938964844,1562500
2026-03-02 00:00:00-05:00,80.83000183105469,82.3499984741211,80.3499984741211,81.37000274658203,1399300
2026-03-03 00:00:00-05:00,80.08999633789062,80.69000244140625,78.79000091552734,80.20999908447266,1329500
2026-03-04 00:00:00-05:00,80.80999755859375,81.69999694824219,79.56999969482422,80.58000183105469,1343600
2026-03-05 00:00:00-05:00,79.43000030517578,80.93000030517578,79.4000015258789,80.16999816894531,1292500
2026-03-06 00:00:00-05:00,79.2699966430664,79.38999938964844,76.88999938964844,77.5999984741211,1724800
