ts,open,high,low,close,volume
2025-05-22,14.527273178100586,14.527273178100586,14.43232331918459,14.527273178100586,93010
2025-05-23,14.432323387273591,14.479798316955566,14.432323387273591,14.479798316955566,109567
2025-05-26,14.479798316955566,14.527273246637542,14.479798316955566,14.479798316955566,132000
2025-05-27,14.5272733156254,14.574748245532827,14.432323455810547,14.432323455810547,333057
2025-05-28,14.479798385717974,14.479798385717974,14.337374501504664,14.432323455810547,98007
2025-05-29,14.432323387273591,14.479798316955566,14.384848457591614,14.479798316955566,50192
2025-06-02,14.384848712208138,14.52727350377503,14.337374687194824,14.337374687194824,194030
2025-06-03,14.337373799959911,14.337373799959911,14.147474089622222,14.289898872375488,321449
2025-06-04,14.289899756672526,14.384848712208138,14.289899756672526,14.337374687194824,44007
2025-06-05,14.337374687194824,14.337374687194824,14.289899756672526,14.337374687194824,15300
2025-06-06,14.289898872375488,14.337373799959911,14.242423944791065,14.289898872375488,34100
2025-06-09,14.3848478891392,14.3848478891392,14.147474155618692,14.242424011230469,119000
2025-06-10,14.337373934171953,14.337373934171953,14.19494915008545,14.19494915008545,105035
2025-06-11,14.337373934171953,14.337373934171953,14.147474222056614,14.19494915008545,55016
2025-06-12,14.19494915008545,14.242424078114283,14.147474222056614,14.19494915008545,57000
2025-06-13,14.194949217193708,14.194949217193708,14.100000266196092,14.14747428894043,95040
2025-06-16,14.14747428894043,14.14747428894043,14.052525337942814,14.14747428894043,42036
2025-06-17,14.100000381469727,14.147474404602185,14.100000381469727,14.100000381469727,66000
2025-06-18,14.194949217193708,14.242424145446986,14.14747428894043,14.14747428894043,76000
2025-06-19,14.147474540967762,14.147474540967762,14.005050659179688,14.005050659179688,115211
2025-06-20,14.147474609846297,14.147474609846297,13.91010086870452,13.957575798034668,125121
2025-06-23,13.910101192930096,13.910101192930096,13.720202376692182,13.767677307128906,148105
2025-06-24,13.91010055318298,14.194949217193708,13.91010055318298,14.14747428894043,130001
2025-06-25,14.19494933324359,14.19494933324359,14.05252545282832,14.100000381469727,41000
2025-06-26,14.194949217193708,14.242424145446986,14.14747428894043,14.14747428894043,89051
2025-06-27,14.19494933324359,14.242424261884997,14.005050524186913,14.100000381469727,220000
2025-06-30,14.147474472554626,14.147474472554626,14.005050591455271,14.052525520324707,61050
2025-07-01,14.052525337942814,14.242424145446986,14.052525337942814,14.14747428894043,108239
2025-07-02,14.14747428894043,14.194949217193708,14.100000266196092,14.14747428894043,46505
2025-07-03,14.19494908342458,14.289898939036357,14.19494908342458,14.242424011230469,145000
2025-07-04,14.289899073700264,14.289899073700264,14.100000266196092,14.14747428894043,59108
2025-07-07,14.147474404602185,14.147474404602185,14.05252545282832,14.100000381469727,118000
2025-07-08,14.194949401424061,14.194949401424061,14.005050591455271,14.052525520324707,45060
2025-07-09,14.052525520324707,14.100000449194143,14.005050591455271,14.052525520324707,54074
2025-07-10,14.005050659179688,14.052525588278698,13.957575730080677,14.005050659179688,103000
2025-07-11,14.005050524186913,14.147474404602185,14.005050524186913,14.100000381469727,110000
2025-07-14,14.100000449194143,14.100000449194143,14.005050591455271,14.052525520324707,97050
2025-07-15,14.005050659179688,14.100000517377708,14.005050659179688,14.005050659179688,145049
2025-07-16,14.005050524186913,14.147474404602185,13.957575595545508,14.100000381469727,88008
2025-07-17,14.147474404602185,14.147474404602185,14.05252545282832,14.100000381469727,99050
2025-07-18,14.100000266196092,14.194949217193708,14.052525337942814,14.14747428894043,136100
2025-07-21,14.147474472554626,14.194949401424061,14.005050591455271,14.052525520324707,196000
2025-07-22,14.100000449194143,14.147474472554626,14.005050591455271,14.052525520324707,232336
2025-07-23,14.100000381469727,14.147474404602185,14.05252545282832,14.100000381469727,373099
2025-07-24,14.050000190734863,14.100000381469727,14.0,14.050000190734863,333193
2025-07-25,14.0,14.149999618530273,14.0,14.149999618530273,252065
2025-07-28,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,181000
2025-07-29,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,168002
2025-07-30,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,104353
2025-07-31,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,157211
2025-08-04,14.100000381469727,14.100000381469727,13.949999809265137,14.100000381469727,69000
2025-08-05,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,193352
2025-08-06,14.149999618530273,14.199999809265137,14.100000381469727,14.199999809265137,200000
2025-08-07,14.199999809265137,14.25,14.199999809265137,14.199999809265137,80082
2025-08-08,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,50050
2025-08-11,14.199999809265137,14.5,14.199999809265137,14.5,278565
2025-08-12,15.149999618530273,15.25,14.899999618530273,15.149999618530273,1991113
2025-08-13,15.199999809265137,15.25,15.050000190734863,15.050000190734863,540200
2025-08-14,15.25,15.399999618530273,15.25,15.300000190734863,741010
2025-08-15,15.399999618530273,15.550000190734863,15.350000381469727,15.399999618530273,667000
2025-08-18,15.449999809265137,15.600000381469727,15.449999809265137,15.550000190734863,720712
2025-08-19,15.600000381469727,15.600000381469727,15.300000190734863,15.5,555299
2025-08-20,15.5,15.5,15.350000381469727,15.449999809265137,350241
2025-08-21,15.5,15.550000190734863,15.399999618530273,15.449999809265137,238000
2025-08-22,15.550000190734863,15.550000190734863,15.449999809265137,15.5,327950
2025-08-25,15.5,15.550000190734863,15.350000381469727,15.449999809265137,234200
2025-08-26,15.449999809265137,15.5,15.300000190734863,15.350000381469727,234051
2025-08-27,15.399999618530273,15.399999618530273,15.25,15.25,455000
2025-08-28,15.25,15.350000381469727,15.25,15.25,136093
2025-08-29,15.300000190734863,15.449999809265137,15.300000190734863,15.350000381469727,336593
2025-09-01,15.399999618530273,15.399999618530273,15.25,15.350000381469727,332310
2025-09-02,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,74168
2025-09-03,15.300000190734863,15.449999809265137,15.300000190734863,15.350000381469727,161001
2025-09-04,15.399999618530273,15.449999809265137,15.300000190734863,15.399999618530273,307007
2025-09-05,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,234000
2025-09-08,15.399999618530273,15.449999809265137,15.300000190734863,15.350000381469727,208294
2025-09-09,15.350000381469727,15.399999618530273,15.300000190734863,15.350000381469727,106000
2025-09-10,15.300000190734863,15.350000381469727,15.100000381469727,15.199999809265137,771009
2025-09-11,15.199999809265137,15.199999809265137,14.949999809265137,15.0,352000
2025-09-12,15.0,15.149999618530273,15.0,15.100000381469727,101000
2025-09-15,15.050000190734863,15.149999618530273,15.050000190734863,15.050000190734863,75080
2025-09-16,15.149999618530273,15.149999618530273,15.0,15.050000190734863,55100
2025-09-17,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,135007
2025-09-18,15.050000190734863,15.149999618530273,15.050000190734863,15.050000190734863,81000
2025-09-19,15.050000190734863,15.149999618530273,15.0,15.050000190734863,54000
2025-09-22,15.100000381469727,15.149999618530273,15.0,15.050000190734863,166070
2025-09-23,15.149999618530273,15.149999618530273,15.0,15.050000190734863,68880
2025-09-24,15.100000381469727,15.149999618530273,15.050000190734863,15.050000190734863,67000
2025-09-25,15.149999618530273,15.25,15.100000381469727,15.100000381469727,246010
2025-09-26,15.100000381469727,15.100000381469727,15.0,15.050000190734863,105000
2025-09-30,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,58000
2025-10-01,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,87000
2025-10-02,15.100000381469727,15.199999809265137,15.050000190734863,15.100000381469727,91039
2025-10-03,15.100000381469727,15.149999618530273,15.050000190734863,15.050000190734863,102000
2025-10-07,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530273,111260
2025-10-08,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,133060
2025-10-09,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,165138
2025-10-13,15.0,15.100000381469727,14.949999809265137,15.0,314788
2025-10-14,15.0,15.100000381469727,14.949999809265137,14.949999809265137,209353
2025-10-15,14.949999809265137,15.0,14.949999809265137,14.949999809265137,96131
2025-10-16,15.0,15.199999809265137,14.949999809265137,15.0,202001
2025-10-17,15.050000190734863,15.050000190734863,14.949999809265137,15.0,66077
2025-10-20,15.050000190734863,15.050000190734863,14.949999809265137,15.0,93002
2025-10-21,15.0,15.050000190734863,15.0,15.0,88001
2025-10-22,15.0,15.100000381469727,14.949999809265137,15.050000190734863,180565
2025-10-23,15.050000190734863,15.100000381469727,15.0,15.0,84202
2025-10-27,15.050000190734863,15.050000190734863,14.949999809265137,15.0,121000
2025-10-28,15.0,15.0,14.949999809265137,14.949999809265137,46179
2025-10-29,15.050000190734863,15.050000190734863,14.899999618530273,14.949999809265137,142000
2025-10-30,14.949999809265137,15.0,14.949999809265137,14.949999809265137,139000
2025-10-31,14.949999809265137,15.0,14.899999618530273,14.949999809265137,112875
2025-11-03,14.949999809265137,15.0,14.899999618530273,14.899999618530273,118000
2025-11-04,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,70000
2025-11-05,15.0,15.050000190734863,14.899999618530273,14.899999618530273,338314
2025-11-06,14.949999809265137,15.0,14.899999618530273,14.949999809265137,110000
2025-11-07,14.949999809265137,15.0,14.899999618530273,15.0,125219
2025-11-10,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,224000
2025-11-11,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,103000
2025-11-12,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,147000
2025-11-13,15.0,15.0,14.899999618530273,15.0,177189
2025-11-14,15.050000190734863,15.149999618530273,15.0,15.100000381469727,585112
2025-11-17,15.149999618530273,15.149999618530273,15.0,15.0,264300
2025-11-18,15.0,15.050000190734863,14.949999809265137,14.949999809265137,190200
2025-11-19,15.0,15.0,14.899999618530273,14.899999618530273,92103
2025-11-20,14.949999809265137,15.050000190734863,14.949999809265137,14.949999809265137,83000
2025-11-21,14.899999618530273,15.0,14.899999618530273,14.949999809265137,99109
2025-11-24,15.050000190734863,15.050000190734863,14.949999809265137,15.0,71000
2025-11-25,15.0,15.0,14.899999618530273,15.0,182005
2025-11-26,15.0,15.050000190734863,14.949999809265137,15.050000190734863,152799
2025-11-27,14.949999809265137,15.050000190734863,14.949999809265137,14.949999809265137,63280
2025-11-28,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,68349
2025-12-01,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,133299
2025-12-02,15.0,15.050000190734863,15.0,15.0,83000
2025-12-03,15.050000190734863,15.050000190734863,14.949999809265137,15.050000190734863,59887
2025-12-04,15.0,15.050000190734863,14.949999809265137,15.0,104000
2025-12-05,15.0,15.0,14.949999809265137,14.949999809265137,79000
2025-12-08,15.0,15.0,14.899999618530273,14.949999809265137,102000
2025-12-09,14.949999809265137,15.050000190734863,14.899999618530273,15.0,142000
2025-12-10,15.0,15.0,14.949999809265137,14.949999809265137,70000
2025-12-11,14.949999809265137,15.050000190734863,14.899999618530273,14.949999809265137,84001
2025-12-12,15.0,15.0,14.949999809265137,14.949999809265137,85650
2025-12-15,14.899999618530273,15.0,14.899999618530273,14.949999809265137,87190
2025-12-16,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,155000
2025-12-17,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,95000
2025-12-18,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,53239
2025-12-19,14.949999809265137,15.0,14.899999618530273,14.949999809265137,76184
2025-12-22,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,82000
2025-12-23,14.899999618530273,14.949999809265137,14.850000381469727,14.850000381469727,75000
2025-12-24,14.949999809265137,14.949999809265137,14.850000381469727,14.899999618530273,66168
2025-12-26,15.0,15.0,14.899999618530273,14.949999809265137,51275
2025-12-29,15.0,15.0,14.899999618530273,14.949999809265137,104000
2025-12-30,14.949999809265137,15.0,14.850000381469727,14.899999618530273,131000
2025-12-31,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,111875
2026-01-02,15.0,15.0,14.899999618530273,14.899999618530273,71000
2026-01-05,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,219040
2026-01-06,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,209000
2026-01-07,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,108035
2026-01-08,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,81200
2026-01-09,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,115063
2026-01-12,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,144082
2026-01-13,14.949999809265137,15.25,14.899999618530273,15.0,1113100
2026-01-14,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,260010
2026-01-15,15.149999618530273,15.149999618530273,15.0,15.100000381469727,185300
2026-01-16,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,154345
2026-01-19,15.100000381469727,15.199999809265137,15.050000190734863,15.149999618530273,292521
2026-01-20,15.149999618530273,15.25,15.149999618530273,15.199999809265137,620641
2026-01-21,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,450001
2026-01-22,15.050000190734863,15.149999618530273,15.050000190734863,15.100000381469727,271756
2026-01-23,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,115906
2026-01-26,15.050000190734863,15.149999618530273,15.050000190734863,15.100000381469727,147560
2026-01-27,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,315100
2026-01-28,15.149999618530273,15.149999618530273,15.050000190734863,15.149999618530273,104671
2026-01-29,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,149000
2026-01-30,15.050000190734863,15.050000190734863,15.0,15.0,302003
2026-02-02,15.0,15.050000190734863,14.949999809265137,15.0,168000
2026-02-03,15.050000190734863,15.050000190734863,14.949999809265137,15.050000190734863,110000
2026-02-04,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,95000
2026-02-05,15.050000190734863,15.149999618530273,15.050000190734863,15.100000381469727,112678
2026-02-06,15.0,15.100000381469727,14.949999809265137,15.100000381469727,210000
2026-02-09,15.100000381469727,15.100000381469727,15.0,15.100000381469727,147030
2026-02-10,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,159000
2026-02-11,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,172003
2026-02-23,15.149999618530273,15.199999809265137,15.050000190734863,15.199999809265137,346263
2026-02-24,15.199999809265137,15.25,15.149999618530273,15.25,181000
2026-02-25,15.25,15.25,15.149999618530273,15.25,156000
2026-02-26,15.25,15.300000190734863,15.199999809265137,15.300000190734863,221904
2026-03-02,15.199999809265137,15.399999618530273,15.199999809265137,15.300000190734863,271000
2026-03-03,15.25,15.300000190734863,15.149999618530273,15.199999809265137,219030
2026-03-04,15.149999618530273,15.149999618530273,14.949999809265137,14.949999809265137,617000
2026-03-05,15.050000190734863,15.100000381469727,15.0,15.050000190734863,98000
2026-03-06,15.050000190734863,15.149999618530273,15.0,15.100000381469727,240007
