ts,open,high,low,close,volume
2026-01-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,136204
2026-01-29,42.599998474121094,43.75,41.0,42.0,412041
2026-01-30,41.0,42.5,38.20000076293945,39.5,173000
2026-02-02,37.95000076293945,39.349998474121094,37.79999923706055,37.79999923706055,34272
2026-02-03,37.849998474121094,38.5,37.79999923706055,37.79999923706055,27669
2026-02-04,37.79999923706055,38.54999923706055,36.54999923706055,38.54999923706055,32000
2026-02-05,38.04999923706055,38.45000076293945,37.79999923706055,38.45000076293945,9000
2026-02-06,37.150001525878906,37.29999923706055,36.400001525878906,36.599998474121094,56020
2026-02-09,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,7100
2026-02-10,34.349998474121094,34.349998474121094,32.04999923706055,32.29999923706055,244251
2026-02-11,32.20000076293945,32.900001525878906,32.0,32.900001525878906,69200
2026-02-23,33.20000076293945,34.0,32.849998474121094,33.54999923706055,27049
2026-02-24,33.54999923706055,33.599998474121094,32.900001525878906,33.0,40015
2026-02-25,33.0,33.25,32.650001525878906,33.25,34000
2026-02-26,33.25,33.25,32.79999923706055,32.79999923706055,11000
2026-03-02,33.599998474121094,33.599998474121094,32.5,32.70000076293945,10000
2026-03-03,35.900001525878906,35.900001525878906,33.5,34.150001525878906,69000
2026-03-04,32.900001525878906,33.5,32.79999923706055,32.79999923706055,31000
2026-03-05,32.79999923706055,32.900001525878906,32.150001525878906,32.79999923706055,35000
2026-03-06,32.5,33.349998474121094,32.0,33.349998474121094,27000
