ts,open,high,low,close,volume
2025-05-30 00:00:00-04:00,8.079999923706055,8.265000343322754,7.929999828338623,8.069999694824219,34036600
2025-06-02 00:00:00-04:00,8.0,8.489999771118164,7.989999771118164,8.479999542236328,34057100
2025-06-03 00:00:00-04:00,8.550000190734863,9.09000015258789,8.489999771118164,9.029999732971191,42216800
2025-06-04 00:00:00-04:00,8.960000038146973,9.640000343322754,8.899999618530273,9.5,39116400
2025-06-05 00:00:00-04:00,9.654999732971191,9.6899995803833,8.880000114440918,8.989999771118164,46346900
2025-06-06 00:00:00-04:00,9.25,10.199999809265137,9.220000267028809,9.850000381469727,55897400
2025-06-09 00:00:00-04:00,10.255000114440918,10.260000228881836,9.539999961853027,10.119999885559082,49134500
2025-06-10 00:00:00-04:00,10.229999542236328,10.5,9.970000267028809,10.449999809265137,49548800
2025-06-11 00:00:00-04:00,10.4399995803833,10.869999885559082,10.26099967956543,10.550000190734863,41081500
2025-06-12 00:00:00-04:00,10.229999542236328,10.635000228881836,10.125,10.210000038146973,26537200
2025-06-13 00:00:00-04:00,9.9350004196167,10.210000038146973,9.5,9.720000267028809,39189200
2025-06-16 00:00:00-04:00,9.869999885559082,10.210000038146973,9.720000267028809,10.170000076293945,46929500
2025-06-17 00:00:00-04:00,10.039999961853027,10.050000190734863,9.359999656677246,9.65999984741211,42121700
2025-06-18 00:00:00-04:00,9.579999923706055,10.0600004196167,9.460000038146973,9.9399995803833,50959400
2025-06-20 00:00:00-04:00,10.079999923706055,10.140000343322754,9.479999542236328,9.5600004196167,33914900
2025-06-23 00:00:00-04:00,9.25,9.550000190734863,8.869999885559082,9.270000457763672,40675600
2025-06-24 00:00:00-04:00,9.4399995803833,10.050000190734863,9.359999656677246,10.020000457763672,45854600
2025-06-25 00:00:00-04:00,10.270000457763672,10.390000343322754,9.829999923706055,10.0,34228600
2025-06-26 00:00:00-04:00,9.899999618530273,10.640000343322754,9.704000473022461,10.510000228881836,57591300
2025-06-27 00:00:00-04:00,10.5600004196167,10.899999618530273,10.279999732971191,10.550000190734863,56141900
2025-06-30 00:00:00-04:00,10.765000343322754,11.4399995803833,10.649999618530273,11.300000190734863,49089100
2025-07-01 00:00:00-04:00,11.135000228881836,11.609999656677246,11.029999732971191,11.270000457763672,49405900
2025-07-02 00:00:00-04:00,11.529999732971191,12.270000457763672,11.484999656677246,12.199999809265137,44100000
2025-07-03 00:00:00-04:00,12.21500015258789,12.729999542236328,12.045000076293945,12.170000076293945,27630600
2025-07-07 00:00:00-04:00,11.869999885559082,11.880000114440918,10.930000305175781,11.550000190734863,26513500
2025-07-08 00:00:00-04:00,11.779999732971191,12.0,11.555000305175781,11.569999694824219,18320400
2025-07-09 00:00:00-04:00,11.8100004196167,12.289999961853027,11.40999984741211,12.239999771118164,30139800
2025-07-10 00:00:00-04:00,12.15999984741211,12.770000457763672,11.954999923706055,12.59000015258789,30089700
2025-07-11 00:00:00-04:00,12.9399995803833,13.029999732971191,12.34000015258789,12.420000076293945,31304500
2025-07-14 00:00:00-04:00,12.755000114440918,13.649999618530273,12.260000228881836,12.510000228881836,53371800
2025-07-15 00:00:00-04:00,12.199999809265137,12.404999732971191,11.899999618530273,12.100000381469727,30289100
2025-07-16 00:00:00-04:00,12.460000038146973,12.875,12.4399995803833,12.569999694824219,30469000
2025-07-17 00:00:00-04:00,12.600000381469727,13.479999542236328,12.329999923706055,13.329999923706055,50020100
2025-07-18 00:00:00-04:00,13.5,14.119999885559082,13.239999771118164,13.859999656677246,54887000
2025-07-21 00:00:00-04:00,14.149999618530273,15.34000015258789,13.925000190734863,14.020000457763672,127903700
2025-07-22 00:00:00-04:00,14.289999961853027,14.359999656677246,13.654999732971191,14.270000457763672,55230500
2025-07-23 00:00:00-04:00,14.220000267028809,14.585000038146973,13.699999809265137,14.34000015258789,65549400
2025-07-24 00:00:00-04:00,14.375,14.930000305175781,14.079999923706055,14.6899995803833,59749200
2025-07-25 00:00:00-04:00,14.460000038146973,14.739999771118164,13.920000076293945,14.539999961853027,43124400
2025-07-28 00:00:00-04:00,14.545000076293945,14.649999618530273,14.010000228881836,14.510000228881836,47947100
2025-07-29 00:00:00-04:00,14.479999542236328,14.600000381469727,13.289999961853027,13.600000381469727,31350900
2025-07-30 00:00:00-04:00,13.84000015258789,13.979999542236328,13.229999542236328,13.520000457763672,21239200
2025-07-31 00:00:00-04:00,13.6899995803833,13.84000015258789,13.300000190734863,13.40999984741211,28775400
2025-08-01 00:00:00-04:00,12.010000228881836,12.074000358581543,10.869999885559082,11.029999732971191,50470100
2025-08-04 00:00:00-04:00,11.305000305175781,11.494999885559082,11.079999923706055,11.420000076293945,17459700
2025-08-05 00:00:00-04:00,11.420000076293945,11.4399995803833,10.819999694824219,11.130000114440918,26878900
2025-08-06 00:00:00-04:00,11.09000015258789,11.720000267028809,10.59000015258789,11.65999984741211,37511300
2025-08-07 00:00:00-04:00,11.920000076293945,12.319999694824219,11.40999984741211,11.579999923706055,23595300
2025-08-08 00:00:00-04:00,11.670000076293945,11.789999961853027,10.949999809265137,11.079999923706055,20812900
2025-08-11 00:00:00-04:00,11.539999961853027,11.65999984741211,11.039999961853027,11.109999656677246,21563300
2025-08-12 00:00:00-04:00,11.289999961853027,11.520000457763672,11.149999618530273,11.4399995803833,16898500
2025-08-13 00:00:00-04:00,11.5,11.800000190734863,11.40999984741211,11.59000015258789,18242500
2025-08-14 00:00:00-04:00,11.369999885559082,12.279999732971191,11.220000267028809,12.25,34334800
2025-08-15 00:00:00-04:00,12.020000457763672,12.029999732971191,11.295000076293945,11.329999923706055,30886400
2025-08-18 00:00:00-04:00,11.180000305175781,12.479999542236328,11.15999984741211,12.319999694824219,40044800
2025-08-19 00:00:00-04:00,12.34000015258789,12.40999984741211,11.779999732971191,11.960000038146973,31142900
2025-08-20 00:00:00-04:00,11.845000267028809,12.555000305175781,11.210000038146973,12.520000457763672,38233000
2025-08-21 00:00:00-04:00,12.350000381469727,12.520000457763672,12.119999885559082,12.270000457763672,33741900
2025-08-22 00:00:00-04:00,12.1899995803833,13.515000343322754,12.020000457763672,13.220000267028809,52236800
2025-08-25 00:00:00-04:00,12.779999732971191,13.380000114440918,12.399999618530273,13.279999732971191,50003300
2025-08-26 00:00:00-04:00,12.970000267028809,13.729999542236328,12.880000114440918,13.6899995803833,35059200
2025-08-27 00:00:00-04:00,13.65999984741211,13.979999542236328,13.40999984741211,13.550000190734863,29031700
2025-08-28 00:00:00-04:00,13.829999923706055,14.170000076293945,13.640000343322754,13.800000190734863,37356800
2025-08-29 00:00:00-04:00,13.720000267028809,13.979999542236328,13.4350004196167,13.760000228881836,35730100
2025-09-02 00:00:00-04:00,13.300000190734863,14.300000190734863,12.970000267028809,14.09000015258789,46639400
2025-09-03 00:00:00-04:00,14.239999771118164,14.460000038146973,13.319999694824219,13.449999809265137,40967000
2025-09-04 00:00:00-04:00,13.354999542236328,13.489999771118164,12.899999618530273,13.15999984741211,38251400
2025-09-05 00:00:00-04:00,13.4399995803833,13.869999885559082,12.65999984741211,13.289999961853027,37097700
2025-09-08 00:00:00-04:00,13.289999961853027,13.59000015258789,12.973999977111816,13.4399995803833,42427800
2025-09-09 00:00:00-04:00,13.789999961853027,15.300000190734863,13.65999984741211,15.210000038146973,66569100
2025-09-10 00:00:00-04:00,15.4399995803833,16.420000076293945,15.260000228881836,16.399999618530273,55199700
2025-09-11 00:00:00-04:00,16.190000534057617,16.829999923706055,15.595000267028809,15.649999618530273,36113300
2025-09-12 00:00:00-04:00,15.890000343322754,15.989999771118164,15.545000076293945,15.890000343322754,39962200
2025-09-15 00:00:00-04:00,16.010000228881836,16.924999237060547,15.869999885559082,16.68000030517578,40517200
2025-09-16 00:00:00-04:00,16.799999237060547,17.7549991607666,16.579999923706055,17.520000457763672,53945100
2025-09-17 00:00:00-04:00,17.350000381469727,17.8799991607666,16.7450008392334,17.6200008392334,43787700
2025-09-18 00:00:00-04:00,17.950000762939453,18.040000915527344,17.395000457763672,17.510000228881836,30168500
2025-09-19 00:00:00-04:00,17.5,18.239999771118164,17.350000381469727,17.459999084472656,43345000
2025-09-22 00:00:00-04:00,17.04199981689453,17.735000610351562,16.68000030517578,17.5,43066300
2025-09-23 00:00:00-04:00,18.110000610351562,18.299999237060547,17.0,17.06999969482422,36249100
2025-09-24 00:00:00-04:00,17.84000015258789,20.1299991607666,17.780000686645508,17.989999771118164,59315300
2025-09-25 00:00:00-04:00,17.440000534057617,17.530000686645508,16.424999237060547,16.739999771118164,31514500
2025-09-26 00:00:00-04:00,17.81999969482422,17.959999084472656,16.475000381469727,17.690000534057617,49095700
2025-09-29 00:00:00-04:00,18.229999542236328,20.010000228881836,18.131000518798828,19.780000686645508,45171400
2025-09-30 00:00:00-04:00,19.639999389648438,19.770000457763672,18.760000228881836,19.030000686645508,43274300
2025-10-01 00:00:00-04:00,19.540000915527344,19.59000015258789,18.510000228881836,18.93000030517578,34586000
2025-10-02 00:00:00-04:00,19.360000610351562,19.65999984741211,18.899999618530273,19.25,29498300
2025-10-03 00:00:00-04:00,19.389999389648438,20.795000076293945,18.969999313354492,19.440000534057617,40191800
2025-10-06 00:00:00-04:00,20.469999313354492,22.079999923706055,20.100000381469727,21.559999465942383,40384700
2025-10-07 00:00:00-04:00,21.799999237060547,21.8700008392334,20.110000610351562,21.469999313354492,32348000
2025-10-08 00:00:00-04:00,21.739999771118164,22.415000915527344,21.3700008392334,21.989999771118164,28859500
2025-10-09 00:00:00-04:00,22.010000228881836,22.3700008392334,21.15999984741211,22.280000686645508,24654200
2025-10-10 00:00:00-04:00,22.889999389648438,23.934999465942383,20.639999389648438,21.010000228881836,36397200
2025-10-13 00:00:00-04:00,21.510000228881836,22.010000228881836,20.86400032043457,21.700000762939453,25822400
2025-10-14 00:00:00-04:00,20.834999084472656,22.93000030517578,20.06599998474121,22.190000534057617,26294700
2025-10-15 00:00:00-04:00,22.799999237060547,23.010000228881836,21.489999771118164,22.1299991607666,19314900
2025-10-16 00:00:00-04:00,22.110000610351562,22.110000610351562,19.399999618530273,19.549999237060547,22941100
2025-10-17 00:00:00-04:00,18.809999465942383,20.290000915527344,18.5,20.030000686645508,22556500
2025-10-20 00:00:00-04:00,21.059999465942383,22.549999237060547,20.610000610351562,22.010000228881836,22037400
2025-10-21 00:00:00-04:00,21.584999084472656,22.190000534057617,20.489999771118164,20.670000076293945,18231100
2025-10-22 00:00:00-04:00,20.219999313354492,20.579999923706055,18.389999389648438,18.989999771118164,20084800
2025-10-23 00:00:00-04:00,19.149999618530273,20.959999084472656,19.149999618530273,20.489999771118164,17813400
2025-10-24 00:00:00-04:00,21.270000457763672,21.889999389648438,20.899999618530273,21.420000076293945,15624700
2025-10-27 00:00:00-04:00,22.225000381469727,23.489999771118164,21.56999969482422,23.0,21638900
2025-10-28 00:00:00-04:00,22.950000762939453,23.235000610351562,21.43000030517578,21.55500030517578,22936600
2025-10-29 00:00:00-04:00,22.024999618530273,22.579999923706055,21.059999465942383,22.170000076293945,25248100
2025-10-30 00:00:00-04:00,21.454999923706055,21.829999923706055,20.739999771118164,21.09000015258789,20561300
2025-10-31 00:00:00-04:00,21.709999084472656,21.905000686645508,19.31100082397461,19.780000686645508,33356000
2025-11-03 00:00:00-05:00,20.885000228881836,21.829999923706055,19.950000762939453,20.719999313354492,33715600
2025-11-04 00:00:00-05:00,19.690000534057617,20.924999237060547,19.059999465942383,19.274999618530273,25277300
2025-11-05 00:00:00-05:00,19.420000076293945,19.729999542236328,18.40999984741211,18.969999313354492,32493600
2025-11-06 00:00:00-05:00,18.829999923706055,18.899999618530273,17.299999237060547,17.34000015258789,22687000
2025-11-07 00:00:00-05:00,16.584999084472656,17.125,15.970000267028809,17.010000228881836,22442100
2025-11-10 00:00:00-05:00,17.790000915527344,18.0,17.049999237060547,17.31999969482422,17622700
2025-11-11 00:00:00-05:00,16.809999465942383,16.81999969482422,15.920000076293945,16.139999389648438,22278700
2025-11-12 00:00:00-05:00,16.469999313354492,16.469999313354492,15.079999923706055,15.460000038146973,24259800
2025-11-13 00:00:00-05:00,15.0649995803833,15.199999809265137,13.600000381469727,13.880000114440918,28407500
2025-11-14 00:00:00-05:00,13.210000038146973,14.53600025177002,12.75,13.949999809265137,31664700
2025-11-17 00:00:00-05:00,13.765000343322754,14.234999656677246,13.335000038146973,13.880000114440918,22867700
2025-11-18 00:00:00-05:00,13.630000114440918,14.239999771118164,13.454999923706055,13.9399995803833,18309400
2025-11-19 00:00:00-05:00,13.970000267028809,14.454999923706055,13.03499984741211,13.350000381469727,21392400
2025-11-20 00:00:00-05:00,14.079999923706055,14.329999923706055,12.739999771118164,12.779999732971191,21872500
2025-11-21 00:00:00-05:00,12.5,12.90999984741211,12.038000106811523,12.710000038146973,18271700
2025-11-24 00:00:00-05:00,13.055000305175781,13.90999984741211,12.829999923706055,13.880000114440918,17483100
2025-11-25 00:00:00-05:00,13.630000114440918,14.4399995803833,13.125,14.390000343322754,21051300
2025-11-26 00:00:00-05:00,14.574999809265137,15.239999771118164,14.229999542236328,14.960000038146973,19374700
2025-11-28 00:00:00-05:00,15.720000267028809,16.649999618530273,15.5600004196167,16.1299991607666,21219100
2025-12-01 00:00:00-05:00,15.239999771118164,15.809000015258789,14.880000114440918,15.479999542236328,19149400
2025-12-02 00:00:00-05:00,15.845000267028809,16.25,15.199999809265137,15.220000267028809,21975200
2025-12-03 00:00:00-05:00,15.194999694824219,15.680000305175781,14.890000343322754,15.640000343322754,14094000
2025-12-04 00:00:00-05:00,15.430000305175781,15.850000381469727,15.220000267028809,15.59000015258789,12930000
2025-12-05 00:00:00-05:00,15.329999923706055,15.428999900817871,14.699999809265137,14.9399995803833,15302800
2025-12-08 00:00:00-05:00,15.130000114440918,15.404999732971191,14.760000228881836,14.960000038146973,12472000
2025-12-09 00:00:00-05:00,14.640000343322754,15.96500015258789,14.40999984741211,15.510000228881836,15477900
2025-12-10 00:00:00-05:00,15.319999694824219,15.824999809265137,15.109999656677246,15.569999694824219,14876200
2025-12-11 00:00:00-05:00,15.199999809265137,15.805000305175781,14.65999984741211,15.75,21134900
2025-12-12 00:00:00-05:00,15.744999885559082,16.270000457763672,15.029999732971191,15.300000190734863,18277400
2025-12-15 00:00:00-05:00,15.289999961853027,15.289999961853027,13.569999694824219,13.710000038146973,19176500
2025-12-16 00:00:00-05:00,13.569999694824219,13.859999656677246,13.074999809265137,13.470000267028809,13951400
2025-12-17 00:00:00-05:00,13.670000076293945,13.989999771118164,12.835000038146973,12.960000038146973,14833700
2025-12-18 00:00:00-05:00,13.475000381469727,13.734999656677246,13.114999771118164,13.380000114440918,14402700
2025-12-19 00:00:00-05:00,13.725000381469727,14.640000343322754,13.6899995803833,14.5,19399800
2025-12-22 00:00:00-05:00,15.024999618530273,15.09000015258789,14.289999961853027,14.399999618530273,13007900
2025-12-23 00:00:00-05:00,14.079999923706055,14.229999542236328,13.635000228881836,13.670000076293945,11055500
2025-12-24 00:00:00-05:00,13.84000015258789,13.930000305175781,13.541999816894531,13.920000076293945,4460600
2025-12-26 00:00:00-05:00,13.930000305175781,13.949999809265137,13.380000114440918,13.4399995803833,8972100
2025-12-29 00:00:00-05:00,13.154999732971191,13.649999618530273,13.045000076293945,13.210000038146973,8623500
2025-12-30 00:00:00-05:00,13.364999771118164,13.479999542236328,12.699999809265137,12.699999809265137,13824400
2025-12-31 00:00:00-05:00,12.770000457763672,13.069999694824219,12.619999885559082,12.670000076293945,10971600
2026-01-02 00:00:00-05:00,13.010000228881836,14.395000457763672,12.645999908447266,14.15999984741211,21653500
2026-01-05 00:00:00-05:00,14.75,14.954999923706055,14.359999656677246,14.789999961853027,14201200
2026-01-06 00:00:00-05:00,14.789999961853027,15.25,14.380000114440918,14.979999542236328,14039800
2026-01-07 00:00:00-05:00,14.930000305175781,15.345000267028809,14.585000038146973,15.270000457763672,17491900
2026-01-08 00:00:00-05:00,15.050000190734863,15.489999771118164,14.84000015258789,15.130000114440918,13371900
2026-01-09 00:00:00-05:00,15.5,16.084999084472656,15.199999809265137,15.319999694824219,16439500
2026-01-12 00:00:00-05:00,15.300000190734863,16.459999084472656,14.989999771118164,16.450000762939453,20866200
2026-01-13 00:00:00-05:00,16.65999984741211,16.950000762939453,16.149999618530273,16.75,19757500
2026-01-14 00:00:00-05:00,17.299999237060547,17.940000534057617,16.760000228881836,17.309999465942383,27729100
2026-01-15 00:00:00-05:00,16.899999618530273,17.329999923706055,16.510000228881836,16.56999969482422,15568000
2026-01-16 00:00:00-05:00,17.729999542236328,19.389999389648438,17.299999237060547,19.239999771118164,53701100
2026-01-20 00:00:00-05:00,17.84000015258789,18.979999542236328,17.799999237060547,18.100000381469727,25353400
2026-01-21 00:00:00-05:00,18.2450008392334,18.75,16.959999084472656,17.25,21079200
2026-01-22 00:00:00-05:00,17.40999984741211,17.68000030517578,16.799999237060547,17.079999923706055,13647200
2026-01-23 00:00:00-05:00,17.06999969482422,18.44499969482422,16.549999237060547,17.280000686645508,22985400
2026-01-26 00:00:00-05:00,17.155000686645508,17.170000076293945,16.200000762939453,16.229999542236328,20019400
2026-01-27 00:00:00-05:00,16.31999969482422,17.70599937438965,16.190000534057617,17.549999237060547,18849000
2026-01-28 00:00:00-05:00,17.719999313354492,18.040000915527344,17.170000076293945,17.549999237060547,14628700
2026-01-29 00:00:00-05:00,17.219999313354492,17.299999237060547,16.049999237060547,16.969999313354492,18693900
2026-01-30 00:00:00-05:00,16.440000534057617,16.59000015258789,15.25,15.470000267028809,19706700
2026-02-02 00:00:00-05:00,15.09000015258789,15.789999961853027,14.800000190734863,15.319999694824219,15999700
2026-02-03 00:00:00-05:00,15.470000267028809,16.200000762939453,14.720000267028809,15.34000015258789,18849700
2026-02-04 00:00:00-05:00,15.020000457763672,15.109999656677246,13.454999923706055,14.140000343322754,26099900
2026-02-05 00:00:00-05:00,13.640000343322754,14.180000305175781,11.8100004196167,12.0600004196167,32921100
2026-02-06 00:00:00-05:00,13.010000228881836,14.5649995803833,12.8100004196167,14.449999809265137,25278000
2026-02-09 00:00:00-05:00,13.899999618530273,15.119999885559082,13.800000190734863,14.970000267028809,18191300
2026-02-10 00:00:00-05:00,14.5,15.319999694824219,14.5,14.829999923706055,14746500
2026-02-11 00:00:00-05:00,14.949999809265137,15.114999771118164,14.279999732971191,14.800000190734863,17062500
2026-02-12 00:00:00-05:00,14.779999732971191,15.180000305175781,13.9350004196167,14.199999809265137,21918600
2026-02-13 00:00:00-05:00,14.390000343322754,15.619999885559082,14.010000228881836,15.220000267028809,19809700
2026-02-17 00:00:00-05:00,14.777999877929688,15.0649995803833,14.085000038146973,14.649999618530273,17213300
2026-02-18 00:00:00-05:00,15.25,16.059999465942383,15.050000190734863,15.489999771118164,26762800
2026-02-19 00:00:00-05:00,15.270000457763672,16.25,15.119999885559082,16.219999313354492,17510400
2026-02-20 00:00:00-05:00,16.19499969482422,17.184999465942383,15.40999984741211,15.680000305175781,20495600
2026-02-23 00:00:00-05:00,15.170000076293945,15.989999771118164,15.100000381469727,15.649999618530273,14920900
2026-02-24 00:00:00-05:00,15.789999961853027,16.780000686645508,15.390000343322754,16.5,17052100
2026-02-25 00:00:00-05:00,17.030000686645508,17.408000946044922,16.735000610351562,17.079999923706055,17540100
2026-02-26 00:00:00-05:00,16.799999237060547,17.219999313354492,16.540000915527344,17.09000015258789,12662600
2026-02-27 00:00:00-05:00,16.690000534057617,16.940000534057617,15.779999732971191,16.290000915527344,15497700
2026-03-02 00:00:00-05:00,15.600000381469727,16.899999618530273,15.5,16.43000030517578,19694000
2026-03-03 00:00:00-05:00,15.914999961853027,16.290000915527344,15.14799976348877,15.289999961853027,24626100
2026-03-04 00:00:00-05:00,15.710000038146973,17.014999389648438,15.520000457763672,16.530000686645508,21174700
2026-03-05 00:00:00-05:00,16.450000762939453,16.610000610351562,15.050000190734863,15.600000381469727,21039000
2026-03-06 00:00:00-05:00,15.055000305175781,15.09000015258789,13.9350004196167,14.164999961853027,20727600
