ts,open,high,low,close,volume
2025-05-13,7.860000133514404,7.860000133514404,7.579999923706055,7.760000228881836,159000
2025-05-14,7.980000019073486,7.980000019073486,7.71999979019165,7.730000019073486,109000
2025-05-15,7.730000019073486,7.849999904632568,7.730000019073486,7.800000190734863,108112
2025-05-16,7.760000228881836,7.869999885559082,7.659999847412109,7.75,49000
2025-05-19,7.650000095367432,7.75,7.639999866485596,7.650000095367432,68085
2025-05-20,7.849999904632568,7.849999904632568,7.53000020980835,7.679999828338623,86000
2025-05-21,7.679999828338623,7.78000020980835,7.599999904632568,7.760000228881836,37002
2025-05-22,7.920000076293945,7.920000076293945,7.699999809265137,7.699999809265137,50000
2025-05-23,7.690000057220459,7.900000095367432,7.650000095367432,7.71999979019165,10000
2025-05-26,7.889999866485596,7.889999866485596,7.579999923706055,7.670000076293945,190000
2025-05-27,7.449999809265137,7.639999866485596,7.449999809265137,7.46999979019165,120000
2025-05-28,7.53000020980835,7.550000190734863,7.449999809265137,7.449999809265137,49038
2025-05-29,7.199999809265137,7.440000057220459,7.150000095367432,7.300000190734863,53000
2025-06-02,7.130000114440918,7.130000114440918,7.0,7.099999904632568,148000
2025-06-03,7.099999904632568,7.170000076293945,7.090000152587891,7.110000133514404,31000
2025-06-04,7.25,7.389999866485596,7.25,7.289999961853027,79000
2025-06-05,7.480000019073486,7.480000019073486,7.289999961853027,7.289999961853027,34429
2025-06-06,7.340000152587891,7.340000152587891,7.190000057220459,7.190000057220459,25305
2025-06-09,7.300000190734863,7.349999904632568,7.130000114440918,7.150000095367432,27000
2025-06-10,7.340000152587891,7.349999904632568,7.150000095367432,7.159999847412109,75000
2025-06-11,7.199999809265137,7.199999809265137,7.119999885559082,7.199999809265137,48000
2025-06-12,7.199999809265137,7.199999809265137,7.150000095367432,7.190000057220459,64000
2025-06-13,7.139999866485596,7.179999828338623,7.110000133514404,7.179999828338623,21020
2025-06-16,7.039999961853027,7.139999866485596,7.0,7.039999961853027,79000
2025-06-17,7.099999904632568,7.099999904632568,7.039999961853027,7.059999942779541,99785
2025-06-18,7.059999942779541,7.170000076293945,7.03000020980835,7.03000020980835,50000
2025-06-19,7.010000228881836,7.110000133514404,7.0,7.010000228881836,55500
2025-06-20,7.0,7.090000152587891,6.900000095367432,7.090000152587891,148265
2025-06-23,6.960000038146973,7.079999923706055,6.789999961853027,6.929999828338623,219000
2025-06-24,6.940000057220459,7.019999980926514,6.869999885559082,6.869999885559082,186013
2025-06-25,6.869999885559082,6.929999828338623,6.860000133514404,6.880000114440918,142000
2025-06-26,6.849999904632568,6.949999809265137,6.849999904632568,6.889999866485596,154000
2025-06-27,6.900000095367432,6.949999809265137,6.889999866485596,6.940000057220459,46000
2025-06-30,6.900000095367432,6.900000095367432,6.789999961853027,6.820000171661377,173100
2025-07-01,6.920000076293945,6.940000057220459,6.869999885559082,6.920000076293945,51142
2025-07-02,6.920000076293945,6.949999809265137,6.829999923706055,6.860000133514404,67000
2025-07-03,6.860000133514404,6.980000019073486,6.829999923706055,6.849999904632568,52000
2025-07-04,6.900000095367432,7.070000171661377,6.900000095367432,7.050000190734863,238000
2025-07-07,7.0,7.099999904632568,6.920000076293945,7.099999904632568,96000
2025-07-08,7.099999904632568,7.119999885559082,7.010000228881836,7.019999980926514,63000
2025-07-09,7.019999980926514,7.059999942779541,7.010000228881836,7.039999961853027,52780
2025-07-10,7.039999961853027,7.059999942779541,7.010000228881836,7.050000190734863,47000
2025-07-11,7.059999942779541,7.059999942779541,6.980000019073486,7.0,53038
2025-07-14,6.980000019073486,6.980000019073486,6.869999885559082,6.900000095367432,29002
2025-07-15,6.889999866485596,6.949999809265137,6.869999885559082,6.929999828338623,61070
2025-07-16,6.960000038146973,6.960000038146973,6.889999866485596,6.929999828338623,52471
2025-07-17,6.929999828338623,7.300000190734863,6.929999828338623,7.150000095367432,101253
2025-07-18,7.25,7.25,7.119999885559082,7.179999828338623,108000
2025-07-21,7.110000133514404,7.300000190734863,7.110000133514404,7.199999809265137,70000
2025-07-22,7.199999809265137,7.210000038146973,7.03000020980835,7.099999904632568,69000
2025-07-23,7.050000190734863,7.150000095367432,7.050000190734863,7.090000152587891,60132
2025-07-24,7.010000228881836,7.130000114440918,7.010000228881836,7.079999923706055,63000
2025-07-25,6.909999847412109,7.289999961853027,6.909999847412109,7.070000171661377,64000
2025-07-28,7.0,7.050000190734863,6.960000038146973,6.960000038146973,99234
2025-07-29,6.960000038146973,7.099999904632568,6.960000038146973,6.980000019073486,82600
2025-07-30,6.889999866485596,6.980000019073486,6.889999866485596,6.940000057220459,89041
2025-07-31,6.900000095367432,6.909999847412109,6.699999809265137,6.71999979019165,298300
2025-08-04,6.71999979019165,7.489999771118164,6.710000038146973,7.489999771118164,423105
2025-08-05,7.71999979019165,8.229999542236328,7.699999809265137,8.229999542236328,1131000
2025-08-06,9.0,9.050000190734863,8.229999542236328,9.050000190734863,1782080
2025-08-07,9.199999809265137,9.479999542236328,8.800000190734863,8.899999618530273,1657785
2025-08-08,9.020000457763672,9.300000190734863,8.800000190734863,9.119999885559082,590228
2025-08-11,8.829999923706055,9.199999809265137,8.829999923706055,9.020000457763672,297880
2025-08-12,8.970000267028809,9.920000076293945,8.970000267028809,9.920000076293945,951030
2025-08-13,10.399999618530273,10.899999618530273,10.050000190734863,10.75,2938500
2025-08-14,10.5,10.699999809265137,10.0,10.399999618530273,1328097
2025-08-15,10.399999618530273,10.600000381469727,10.100000381469727,10.25,747442
2025-08-18,10.149999618530273,10.699999809265137,10.100000381469727,10.399999618530273,582900
2025-08-19,10.199999809265137,10.5,9.880000114440918,10.300000190734863,877000
2025-08-20,10.100000381469727,10.100000381469727,9.569999694824219,9.600000381469727,607593
2025-08-21,9.5,10.050000190734863,9.449999809265137,9.779999732971191,301228
2025-08-22,9.779999732971191,10.100000381469727,9.420000076293945,9.479999542236328,338600
2025-08-25,9.489999771118164,9.960000038146973,9.479999542236328,9.850000381469727,367214
2025-08-26,9.90999984741211,10.100000381469727,9.699999809265137,9.75,262044
2025-08-27,9.710000038146973,9.8100004196167,9.5,9.510000228881836,298150
2025-08-28,9.520000457763672,9.649999618530273,9.319999694824219,9.350000381469727,385114
2025-08-29,9.350000381469727,9.619999885559082,9.25,9.300000190734863,214050
2025-09-01,9.239999771118164,9.25,9.0,9.0,277100
2025-09-02,9.010000228881836,9.899999618530273,9.010000228881836,9.899999618530273,896437
2025-09-03,9.899999618530273,9.989999771118164,9.600000381469727,9.65999984741211,609099
2025-09-04,9.5,9.699999809265137,9.289999961853027,9.369999885559082,464000
2025-09-05,9.300000190734863,9.539999961853027,9.300000190734863,9.350000381469727,195034
2025-09-08,9.319999694824219,9.609999656677246,9.319999694824219,9.399999618530273,132000
2025-09-09,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,269000
2025-09-10,9.220000267028809,9.5,9.210000038146973,9.210000038146973,256039
2025-09-11,9.220000267028809,9.399999618530273,9.149999618530273,9.149999618530273,247200
2025-09-12,9.079999923706055,9.319999694824219,9.079999923706055,9.199999809265137,135100
2025-09-15,9.199999809265137,9.279999732971191,9.109999656677246,9.140000343322754,72035
2025-09-16,9.350000381469727,9.350000381469727,9.100000381469727,9.149999618530273,54000
2025-09-17,9.109999656677246,9.239999771118164,9.109999656677246,9.130000114440918,87000
2025-09-18,9.079999923706055,9.350000381469727,9.079999923706055,9.300000190734863,202800
2025-09-19,9.15999984741211,9.279999732971191,9.109999656677246,9.130000114440918,218000
2025-09-22,9.399999618530273,9.649999618530273,9.140000343322754,9.149999618530273,138565
2025-09-23,9.140000343322754,9.399999618530273,9.0,9.15999984741211,189001
2025-09-24,9.039999961853027,9.15999984741211,9.039999961853027,9.100000381469727,134000
2025-09-25,9.100000381469727,9.5,9.100000381469727,9.229999542236328,320000
2025-09-26,9.170000076293945,9.170000076293945,8.699999809265137,9.0,274050
2025-09-30,8.920000076293945,9.270000457763672,8.920000076293945,9.069999694824219,78000
2025-10-01,9.010000228881836,9.279999732971191,9.010000228881836,9.020000457763672,156000
2025-10-02,9.020000457763672,9.140000343322754,8.949999809265137,9.029999732971191,195058
2025-10-03,8.979999542236328,9.470000267028809,8.979999542236328,9.180000305175781,168000
2025-10-07,9.1899995803833,9.289999961853027,9.0,9.0600004196167,238156
2025-10-08,9.0600004196167,9.270000457763672,9.0,9.050000190734863,102113
2025-10-09,9.09000015258789,9.300000190734863,9.09000015258789,9.25,293000
2025-10-13,8.65999984741211,9.09000015258789,8.65999984741211,9.010000228881836,151000
2025-10-14,8.920000076293945,9.100000381469727,8.899999618530273,8.949999809265137,274000
2025-10-15,8.949999809265137,8.949999809265137,8.850000381469727,8.869999885559082,175000
2025-10-16,8.819999694824219,9.050000190734863,8.819999694824219,8.90999984741211,99100
2025-10-17,8.800000190734863,9.119999885559082,8.800000190734863,8.920000076293945,111000
2025-10-20,8.890000343322754,9.199999809265137,8.890000343322754,9.0,147150
2025-10-21,8.899999618530273,9.09000015258789,8.899999618530273,9.020000457763672,151000
2025-10-22,8.949999809265137,9.020000457763672,8.890000343322754,8.899999618530273,137000
2025-10-23,8.880000114440918,9.0,8.869999885559082,8.880000114440918,76150
2025-10-27,8.899999618530273,9.180000305175781,8.789999961853027,9.0,280035
2025-10-28,8.90999984741211,9.09000015258789,8.789999961853027,8.899999618530273,156000
2025-10-29,8.899999618530273,9.050000190734863,8.890000343322754,8.970000267028809,148000
2025-10-30,8.84000015258789,8.960000038146973,8.84000015258789,8.859999656677246,134001
2025-10-31,8.859999656677246,8.899999618530273,8.779999732971191,8.779999732971191,172573
2025-11-03,8.779999732971191,8.819999694824219,8.699999809265137,8.720000267028809,92000
2025-11-04,8.720000267028809,8.779999732971191,8.510000228881836,8.510000228881836,83000
2025-11-05,8.510000228881836,8.670000076293945,7.829999923706055,8.470000267028809,225780
2025-11-06,8.289999961853027,8.569999694824219,8.289999961853027,8.369999885559082,133050
2025-11-07,8.369999885559082,9.199999809265137,8.369999885559082,9.199999809265137,700000
2025-11-10,9.5,9.699999809265137,9.199999809265137,9.640000343322754,1214238
2025-11-11,9.25,9.6899995803833,9.199999809265137,9.210000038146973,768001
2025-11-12,9.489999771118164,9.579999923706055,9.119999885559082,9.350000381469727,561000
2025-11-13,9.229999542236328,9.34000015258789,9.020000457763672,9.100000381469727,310019
2025-11-14,9.420000076293945,9.420000076293945,9.050000190734863,9.140000343322754,192010
2025-11-17,9.140000343322754,9.390000343322754,8.949999809265137,8.949999809265137,134071
2025-11-18,8.949999809265137,8.949999809265137,8.5,8.529999732971191,165000
2025-11-19,8.75,8.880000114440918,8.529999732971191,8.539999961853027,107000
2025-11-20,8.550000190734863,8.949999809265137,8.550000190734863,8.760000228881836,79050
2025-11-21,8.630000114440918,8.649999618530273,8.5,8.649999618530273,88000
2025-11-24,8.609999656677246,8.649999618530273,8.399999618530273,8.5,91000
2025-11-25,8.539999961853027,8.6899995803833,8.539999961853027,8.5600004196167,36087
2025-11-26,8.5600004196167,8.75,8.5,8.630000114440918,73560
2025-11-27,8.619999885559082,8.789999961853027,8.5,8.5,130000
2025-11-28,8.5,8.720000267028809,8.4399995803833,8.609999656677246,124000
2025-12-01,8.529999732971191,8.609999656677246,8.529999732971191,8.539999961853027,93429
2025-12-02,8.600000381469727,9.09000015258789,8.600000381469727,8.729999542236328,200000
2025-12-03,8.729999542236328,8.970000267028809,8.680000305175781,8.75,132170
2025-12-04,8.75,8.960000038146973,8.680000305175781,8.800000190734863,261000
2025-12-05,8.960000038146973,8.960000038146973,8.600000381469727,8.699999809265137,40240
2025-12-08,8.699999809265137,9.220000267028809,8.699999809265137,9.109999656677246,2271370
2025-12-09,9.289999961853027,9.890000343322754,9.199999809265137,9.460000038146973,637156
2025-12-10,9.300000190734863,9.420000076293945,9.0,9.0600004196167,431250
2025-12-11,9.239999771118164,9.239999771118164,8.899999618530273,8.9399995803833,162000
2025-12-12,9.130000114440918,9.130000114440918,9.0,9.010000228881836,141592
2025-12-15,8.899999618530273,9.329999923706055,8.819999694824219,9.109999656677246,200300
2025-12-16,9.069999694824219,9.199999809265137,9.0,9.050000190734863,153000
2025-12-17,9.100000381469727,9.180000305175781,9.020000457763672,9.020000457763672,151116
2025-12-18,8.949999809265137,9.119999885559082,8.899999618530273,9.0,102004
2025-12-19,9.0,9.119999885559082,8.899999618530273,8.989999771118164,116001
2025-12-22,9.319999694824219,9.319999694824219,9.0,9.010000228881836,133111
2025-12-23,9.010000228881836,9.09000015258789,8.899999618530273,9.010000228881836,145310
2025-12-24,9.0,9.050000190734863,8.899999618530273,9.0,114000
2025-12-26,9.0,9.130000114440918,9.0,9.010000228881836,164000
2025-12-29,9.010000228881836,9.25,9.0,9.050000190734863,293000
2025-12-30,9.050000190734863,9.09000015258789,9.0,9.0600004196167,217000
2025-12-31,9.0600004196167,9.140000343322754,9.0600004196167,9.130000114440918,168000
2026-01-02,9.600000381469727,9.779999732971191,9.180000305175781,9.449999809265137,454000
2026-01-05,9.5,9.5,9.100000381469727,9.149999618530273,255035
2026-01-06,9.180000305175781,9.479999542236328,9.069999694824219,9.390000343322754,365100
2026-01-07,9.479999542236328,9.5,9.3100004196167,9.380000114440918,375000
2026-01-08,9.380000114440918,10.300000190734863,9.350000381469727,10.300000190734863,1459431
2026-01-09,10.5,11.300000190734863,10.0,11.300000190734863,4325749
2026-01-12,11.699999809265137,12.399999618530273,11.5,12.399999618530273,5642519
2026-01-13,13.300000190734863,13.300000190734863,12.300000190734863,12.300000190734863,5029458
2026-01-14,12.75,12.800000190734863,11.600000381469727,12.300000190734863,2206243
2026-01-15,12.399999618530273,12.399999618530273,11.399999618530273,11.649999618530273,1917015
2026-01-16,11.649999618530273,11.649999618530273,11.0,11.199999809265137,1891333
2026-01-19,11.199999809265137,12.300000190734863,10.800000190734863,12.300000190734863,2370583
2026-01-20,12.800000190734863,13.5,12.5,13.5,5111166
2026-01-21,13.899999618530273,14.5,13.050000190734863,13.5,7312400
2026-01-22,13.100000381469727,13.5,12.699999809265137,12.850000381469727,2297019
2026-01-23,12.600000381469727,12.899999618530273,11.850000381469727,12.0,1786100
2026-01-26,12.149999618530273,12.949999809265137,11.300000190734863,12.800000190734863,2247315
2026-01-27,12.649999618530273,12.649999618530273,12.100000381469727,12.100000381469727,1099163
2026-01-28,12.350000381469727,12.350000381469727,11.899999618530273,11.899999618530273,903215
2026-01-29,12.100000381469727,12.449999809265137,11.75,12.199999809265137,978230
2026-01-30,12.25,12.25,11.5,11.5,852317
2026-02-02,11.449999809265137,11.449999809265137,10.800000190734863,10.899999618530273,945112
2026-02-03,10.949999809265137,11.449999809265137,10.949999809265137,11.300000190734863,531000
2026-02-04,11.399999618530273,11.550000190734863,11.050000190734863,11.350000381469727,379016
2026-02-05,11.300000190734863,11.350000381469727,11.100000381469727,11.100000381469727,283000
2026-02-06,11.050000190734863,11.300000190734863,10.600000381469727,11.0,536000
2026-02-09,11.5,12.100000381469727,11.5,12.100000381469727,1124239
2026-02-10,12.300000190734863,12.600000381469727,11.550000190734863,11.550000190734863,1948780
2026-02-11,11.149999618530273,11.600000381469727,11.0,11.399999618530273,920300
2026-02-23,11.399999618530273,11.600000381469727,11.25,11.350000381469727,673561
2026-02-24,11.399999618530273,12.449999809265137,11.399999618530273,12.449999809265137,1362014
2026-02-25,12.75,13.050000190734863,12.0,12.550000190734863,2727349
2026-02-26,12.550000190734863,12.899999618530273,12.399999618530273,12.600000381469727,1615500
2026-03-02,12.399999618530273,12.699999809265137,11.949999809265137,12.649999618530273,1161000
2026-03-03,12.800000190734863,13.300000190734863,12.050000190734863,12.100000381469727,1389684
2026-03-04,11.600000381469727,11.899999618530273,11.0,11.25,968000
2026-03-05,11.399999618530273,12.350000381469727,11.399999618530273,11.949999809265137,1030002
2026-03-06,11.449999809265137,11.800000190734863,11.350000381469727,11.699999809265137,726041
