ts,open,high,low,close,volume
2025-04-14,140.770959044156,146.53632255449688,137.88827728898556,140.29051208496094,967150.0
2025-04-15,144.13407500533813,150.37988492223613,143.65362808865368,149.4189910888672,1004281.0
2025-04-16,147.49720748901368,147.97765441894532,143.65363204956054,144.1340789794922,666102.0
2025-04-17,144.13408551897322,146.53632027762276,141.25140380859375,144.61453247070312,430201.0
2025-04-18,147.9776611328125,158.06704711914062,147.4972141810826,154.70391845703125,2418453.0
2025-04-21,157.5865954789959,158.54748935386783,146.53631591796875,146.53631591796875,2919001.0
2025-04-22,144.6145346651109,150.37989817335455,142.69274682902972,143.6536407470703,1195136.0
2025-04-23,149.89944893973214,152.7821306501116,149.41900198800224,151.34078979492188,901331.0
2025-04-24,154.70390957216674,155.1843564963039,150.37988725493227,151.82122802734375,961021.0
2025-04-25,155.664799118042,155.664799118042,152.78211765289305,153.74301147460938,732301.0
2025-04-28,154.70391415086993,156.62570190429688,154.22346721251319,156.62570190429688,529518.0
2025-04-29,157.58659414227088,171.0391082763672,154.7039125421074,171.0391082763672,2178644.0
2025-04-30,169.5977695256214,179.68715524810878,166.23464095145894,166.715087890625,4829063.0
2025-05-02,170.55865452207368,171.03910143622036,167.19552612304688,167.19552612304688,1478501.0
2025-05-05,166.2346382497627,166.2346382497627,151.82123030903182,154.2234649658203,1575291.0
2025-05-06,154.7039078861834,160.4692709129977,154.22346096728222,159.5083770751953,711379.0
2025-05-07,159.5083835344373,159.5083835344373,155.6648080275834,156.62570190429688,334100.0
2025-05-08,159.98883056640625,160.4692775050441,157.1061489345791,159.98883056640625,329501.0
2025-05-09,155.18435896896733,158.54748749151463,152.782124310005,157.5865936279297,994640.0
2025-05-12,155.66480414811954,167.67597730769666,155.66480414811954,165.27374267578125,1905310.0
2025-05-13,169.11732054292486,172.96089600980952,163.35195734259787,171.0391082763672,2697312.0
2025-05-14,172.4804424447073,173.44133627448284,168.6368671256052,170.55865478515625,2251295.0
2025-05-15,171.03911261125043,174.8826881755482,169.11732482910156,169.11732482910156,1275602.0
2025-05-16,171.99999552981956,174.88267701914612,170.0782078702685,170.55865478515625,1760358.0
2025-05-19,171.03911481584822,173.44134957449776,164.79330444335938,164.79330444335938,1151012.0
2025-05-20,167.675972767939,168.63686659468934,163.35195054756232,163.8323974609375,490000.0
2025-05-21,165.75419834681918,166.2346452985491,163.35196358816964,164.79330444335938,390096.0
2025-05-22,163.83240415032068,171.03910814520282,162.39106335134426,167.6759796142578,684048.0
2025-05-23,169.59776261141167,170.07820953099073,162.39105881772562,162.8715057373047,803316.0
2025-05-26,162.87151445016355,165.75419612184785,162.3910675048828,162.3910675048828,316142.0
2025-05-27,162.87150987764684,163.35195680943932,157.5865936279297,157.5865936279297,509157.0
2025-05-28,159.98883492606026,159.98883492606026,154.22347150530135,154.70391845703125,443418.0
2025-05-29,157.58659131312888,157.58659131312888,154.22346283998283,155.18435668945312,165300.0
2025-06-02,154.70390717239627,154.70390717239627,148.93854417218273,149.4189910888672,423205.0
2025-06-03,151.82123242799764,153.7430201802508,150.37989161380779,153.2625732421875,296436.0
2025-06-04,154.7039076585036,159.5083768404447,154.7039076585036,156.14524841308594,658401.0
2025-06-05,157.5865936279297,159.50838135509957,157.10614669613722,157.5865936279297,369018.0
2025-06-06,159.50838362776838,162.39106525959554,156.62570199594126,159.98883056640625,484072.0
2025-06-09,160.9497154305834,160.9497154305834,156.62569322498567,157.10614013671875,445325.0
2025-06-10,157.1061445756392,159.9888261274858,157.1061445756392,158.5474853515625,312225.0
2025-06-11,159.50837497368545,160.46926879882812,157.58658732340007,160.46926879882812,277002.0
2025-06-12,161.91061628910532,167.19553254780016,160.46927549127946,164.31285095214844,867033.0
2025-06-13,164.31284626420722,168.15642161541675,159.5083770751953,159.5083770751953,708042.0
2025-06-16,159.98883277847924,164.31285528600569,159.0279388879178,162.3910675048828,468100.0
2025-06-17,163.8323974609375,166.23463202781343,162.87150363418715,163.8323974609375,526812.0
2025-06-18,166.2346388152814,170.07821427921854,164.3128510833128,167.6759796142578,773913.0
2025-06-19,169.11731808684593,170.0782119396121,165.27374267578125,165.27374267578125,542011.0
2025-06-20,165.27375139508928,168.15643310546875,163.35196358816964,164.79330444335938,368165.0
2025-06-23,162.3910696847098,177.76537214006697,160.9497288295201,174.8826904296875,1948497.0
2025-06-24,177.76536312849163,179.68715083798884,172.0,172.0,2489689.0
2025-06-25,174.40223248799643,175.84357325236002,172.9608917236328,172.9608917236328,824120.0
2025-06-26,177.76536806665285,190.25698852539062,177.76536806665285,190.25698852539062,3784245.0
2025-06-27,194.10056849888392,200.34637887137276,184.97207641601562,188.335205078125,8951631.0
2025-06-30,189.2960989815848,189.2960989815848,173.92179652622767,174.8826904296875,3119224.0
2025-07-01,171.0391105165772,176.8044737924169,171.0391105165772,173.44134521484375,1022385.0
2025-07-02,172.9608898628049,178.7262528582317,172.9608898628049,177.284912109375,694261.0
2025-07-03,178.24581253464157,180.1676002708641,175.84357786436337,177.76536560058594,639111.0
2025-07-04,178.2458146966022,179.68715551625127,173.44134529777196,176.80447387695312,532085.0
2025-07-07,174.88267752794715,178.24580594194614,171.99999603023375,177.284912109375,393073.0
2025-07-08,175.36313297345697,175.84357991311026,172.00000439588382,173.44134521484375,525045.0
2025-07-09,176.8044760448685,176.8044760448685,172.9609004786757,175.8435821533203,323506.0
2025-07-10,173.44134957449776,177.76537214006697,171.51956176757812,174.8826904296875,588053.0
2025-07-11,174.402241315998,177.2849229906426,174.402241315998,175.8435821533203,287100.0
2025-07-14,174.40223909415036,174.88268603380365,172.96089827519043,173.44134521484375,238232.0
2025-07-15,172.9609004786757,179.6871577195131,172.9609004786757,175.8435821533203,596001.0
2025-07-16,175.84357558995077,176.80446944563354,174.88268173426798,175.36312866210938,293100.0
2025-07-17,175.3631373814174,178.24581909179688,174.8826904296875,178.24581909179688,474101.0
2025-07-18,179.68715784038375,189.29609676232943,179.68715784038375,185.93296813964844,2048644.0
2025-07-21,186.4134063720703,187.85474714298837,183.53072483023416,186.4134063720703,688156.0
2025-07-22,188.33519144261138,189.29608527650225,179.6871469375935,180.64804077148438,866100.0
2025-07-23,183.05027984377577,187.37430220229015,182.08938598632812,182.08938598632812,731033.0
2025-07-24,183.5307355608259,184.49162946428572,179.6871599469866,181.60894775390625,374723.0
2025-07-25,182.08939021566638,182.08939021566638,176.3240269370701,176.80447387695312,708398.0
2025-07-28,176.32401802526653,177.2849118564669,173.44133653166543,173.92178344726562,759616.0
2025-07-29,175.3631284916201,175.3631284916201,171.51955307262568,172.0,821377.0
2025-07-30,173.0,177.5,172.5,175.5,469757.0
2025-07-31,175.0,185.0,174.5,180.0,1015209.0
2025-08-04,185.5,190.0,185.0,187.0,706201.0
2025-08-05,190.0,191.0,185.0,186.5,818120.0
2025-08-06,186.0,190.0,184.5,187.0,646107.0
2025-08-07,188.0,204.0,188.0,201.0,2943363.0
2025-08-08,200.0,213.0,197.0,207.0,2939221.0
2025-08-11,206.0,218.0,197.5,211.0,3829354.0
2025-08-12,215.0,218.0,207.5,214.5,2895664.0
2025-08-13,216.0,228.0,214.0,226.0,4820194.0
2025-08-14,228.5,228.5,222.0,224.5,2212556.0
2025-08-15,225.5,246.5,225.0,246.5,5738914.0
2025-08-18,249.0,259.5,243.0,243.5,5243121.0
2025-08-19,245.5,250.5,237.0,243.0,3207506.0
2025-08-20,243.5,252.0,236.0,246.0,4484767.0
2025-08-21,246.0,252.0,243.0,248.0,2645626.0
2025-08-22,248.5,250.5,239.5,240.5,2155294.0
2025-08-25,245.0,264.5,243.5,264.5,5620465.0
2025-08-26,263.0,271.5,260.5,266.5,3399549.0
2025-08-27,268.0,269.0,263.0,267.5,1897718.0
2025-08-28,267.5,273.0,262.0,262.0,2556612.0
2025-08-29,263.5,264.0,255.0,255.0,1645406.0
2025-09-01,254.5,257.0,234.5,238.0,4286922.0
2025-09-02,240.0,241.5,222.0,223.0,2611281.0
2025-09-03,224.0,231.5,220.0,226.0,1954758.0
2025-09-04,229.5,236.0,223.5,229.5,2024660.0
2025-09-05,234.0,243.0,232.0,235.5,2376343.0
2025-09-08,239.5,242.0,234.0,235.0,1478669.0
2025-09-09,238.0,239.5,230.5,232.0,1143015.0
2025-09-10,231.0,238.0,225.5,226.5,1523162.0
2025-09-11,227.0,227.5,218.5,219.5,1662610.0
2025-09-12,220.5,222.5,216.5,216.5,743379.0
2025-09-15,216.0,218.5,210.0,213.5,760426.0
2025-09-16,215.5,218.0,210.5,212.5,800100.0
2025-09-17,212.0,223.0,211.0,212.0,1134050.0
2025-09-18,214.5,221.5,212.0,219.0,997350.0
2025-09-19,218.5,224.5,217.5,220.0,599924.0
2025-09-22,223.0,230.0,220.0,221.0,1241122.0
2025-09-23,221.0,226.5,217.0,217.0,865150.0
2025-09-24,217.0,225.0,217.0,219.0,913400.0
2025-09-25,219.0,223.0,212.0,212.5,1032003.0
2025-09-26,210.0,212.0,201.0,202.5,974235.0
2025-09-30,203.5,206.5,199.0,201.5,958241.0
2025-10-01,202.0,204.5,201.5,203.0,342057.0
2025-10-02,204.0,205.5,198.5,199.0,554033.0
2025-10-03,198.5,201.5,198.0,198.5,331251.0
2025-10-07,201.0,208.5,201.0,204.0,602200.0
2025-10-08,202.0,204.0,199.0,203.0,218035.0
2025-10-09,203.5,205.0,200.5,202.5,328330.0
2025-10-13,190.0,202.0,189.0,202.0,1129112.0
2025-10-14,205.0,207.0,194.0,195.0,756218.0
2025-10-15,195.5,214.5,195.5,214.5,2123221.0
2025-10-16,222.0,235.5,222.0,228.5,4114332.0
2025-10-17,224.5,231.0,217.0,218.0,1401729.0
2025-10-20,216.5,227.5,215.5,223.0,1312312.0
2025-10-21,229.0,234.5,223.0,227.0,2755108.0
2025-10-22,231.0,231.0,219.5,220.0,1538011.0
2025-10-23,217.0,220.0,209.0,211.0,1067626.0
2025-10-27,213.0,214.0,208.0,210.0,641532.0
2025-10-28,209.0,211.0,200.5,202.0,1216577.0
2025-10-29,202.0,204.0,200.5,202.0,395020.0
2025-10-30,201.0,203.0,195.0,196.0,1436300.0
2025-10-31,198.5,207.0,197.0,201.5,1133011.0
2025-11-03,202.5,206.5,201.5,205.5,580000.0
2025-11-04,205.5,205.5,200.0,203.0,877226.0
2025-11-05,197.0,204.0,196.5,203.5,710000.0
2025-11-06,205.0,213.0,204.0,206.5,1237007.0
2025-11-07,205.0,210.5,204.5,206.5,621153.0
2025-11-10,205.5,208.5,201.0,203.5,483151.0
2025-11-11,204.0,205.5,198.0,198.0,579000.0
2025-11-12,201.5,213.0,200.5,210.0,1347617.0
2025-11-13,211.5,214.5,208.0,214.5,916985.0
2025-11-14,208.0,208.0,200.5,200.5,1521007.0
2025-11-17,202.0,202.0,192.5,192.5,974207.0
2025-11-18,192.5,192.5,182.5,184.5,1103501.0
2025-11-19,184.5,196.0,184.0,194.5,906501.0
2025-11-20,199.5,204.0,196.0,197.0,861000.0
2025-11-21,192.0,195.5,187.5,188.0,884251.0
2025-11-24,191.0,191.5,186.5,188.5,324012.0
2025-11-25,193.5,196.5,190.5,196.0,419000.0
2025-11-26,199.0,204.5,198.0,198.5,508201.0
2025-11-27,199.5,201.0,197.0,197.5,347152.0
2025-11-28,198.0,198.0,194.0,197.0,264319.0
2025-12-01,197.5,197.5,191.5,192.5,249133.0
2025-12-02,192.5,194.5,190.0,190.0,163652.0
2025-12-03,192.0,193.5,190.0,190.0,142061.0
2025-12-04,194.5,200.0,192.0,192.0,887042.0
2025-12-05,196.5,205.0,195.0,195.0,2060700.0
2025-12-08,195.0,197.5,193.0,195.5,346002.0
2025-12-09,195.5,195.5,190.5,191.0,415227.0
2025-12-10,191.0,193.0,188.0,189.5,376198.0
2025-12-11,190.5,192.0,186.5,187.5,318050.0
2025-12-12,189.5,190.5,186.5,187.5,280001.0
2025-12-15,185.5,187.5,183.5,186.0,192368.0
2025-12-16,184.0,186.5,181.5,184.5,415100.0
2025-12-17,184.5,191.5,184.0,185.5,325300.0
2025-12-18,185.0,185.0,181.0,181.5,454001.0
2025-12-19,185.5,187.0,182.0,185.0,469367.0
2025-12-22,186.0,189.5,184.5,189.0,233147.0
2025-12-23,191.5,196.0,189.0,195.0,578451.0
2025-12-24,195.0,202.5,195.0,202.0,908428.0
2025-12-26,203.0,210.0,203.0,209.5,1112637.0
2025-12-29,208.5,221.5,207.5,219.0,2110030.0
2025-12-30,217.5,221.0,212.5,216.5,779159.0
2025-12-31,220.0,223.5,216.5,219.0,647351.0
2026-01-02,219.5,228.0,219.5,225.5,1559423.0
2026-01-05,227.5,228.5,218.5,218.5,1094251.0
2026-01-06,222.0,222.0,210.5,211.0,1053027.0
2026-01-07,211.0,211.0,205.5,209.0,685156.0
2026-01-08,209.0,215.5,207.0,208.0,719061.0
2026-01-09,212.0,213.5,204.5,209.0,609029.0
2026-01-12,213.0,223.0,212.0,220.0,1950368.0
2026-01-13,223.5,242.0,222.5,242.0,5061954.0
2026-01-14,248.0,248.0,234.0,239.0,3573176.0
2026-01-15,241.0,255.0,237.5,242.0,3372125.0
2026-01-16,244.5,245.0,235.0,238.0,1778873.0
2026-01-19,236.0,236.5,225.5,232.0,1973436.0
2026-01-20,229.5,243.0,227.5,237.0,1463180.0
2026-01-21,233.5,236.5,225.5,226.0,1480674.0
2026-01-22,228.5,240.0,224.0,238.0,2401113.0
2026-01-23,242.0,243.0,232.0,234.0,2205001.0
2026-01-26,235.5,246.0,235.5,239.5,2495286.0
2026-01-27,239.5,239.5,231.0,233.5,1488527.0
2026-01-28,234.0,242.5,228.5,240.5,1954398.0
2026-01-29,246.5,264.5,246.0,264.5,9362543.0
2026-01-30,267.0,290.5,258.0,289.5,11893957.0
2026-02-02,279.0,298.0,278.5,288.5,9388988.0
2026-02-03,292.0,303.0,262.0,262.0,10426168.0
2026-02-04,265.0,276.0,252.0,255.0,6110875.0
2026-02-05,253.0,254.0,232.5,233.0,4653682.0
2026-02-06,234.0,234.0,221.5,222.0,2092445.0
2026-02-09,228.0,230.0,223.5,228.5,1402307.0
2026-02-10,229.0,230.0,221.0,223.0,1039039.0
2026-02-11,223.0,226.0,218.5,223.0,779193.0
2026-02-23,232.0,243.0,225.5,235.5,1940110.0
2026-02-24,237.0,239.0,232.0,234.0,1163217.0
2026-02-25,236.0,236.0,228.0,229.0,1054877.0
2026-02-26,229.5,239.0,228.5,233.5,1155401.0
2026-03-02,226.0,239.0,225.0,235.5,1201040.0
2026-03-03,235.0,239.5,228.5,235.0,1209054.0
2026-03-04,230.5,231.0,220.0,223.0,1321659.0
2026-03-05,229.0,232.5,223.5,229.5,1050783.0
2026-03-06,229.0,234.0,225.5,227.0,737068.0
