ts,open,high,low,close,volume
2025-04-15,171.32629228674847,178.89872509500256,170.85301523623258,174.16595458984375,905881.0
2025-04-16,174.1659606614038,182.21167080065342,174.1659606614038,180.79183959960938,1533289.0
2025-04-17,181.73839738175676,181.73839738175676,174.1659641575169,175.11251831054688,944345.0
2025-04-18,175.58579057729665,177.4788988314993,171.79957406889133,174.6392364501953,492220.0
2025-04-21,174.16595220299408,175.5857833350837,168.48662767463557,169.4331817626953,632484.0
2025-04-22,167.54007521542636,171.32629160447553,166.59352111816406,166.59352111816406,464300.0
2025-04-23,169.43318328446134,177.95217015351247,168.95990623618073,175.58578491210938,1672474.0
2025-04-24,176.05906037911356,177.4788915112032,167.54007358657583,169.4331817626953,967013.0
2025-04-25,171.3262987373289,173.21940701066956,168.01335925898275,171.79957580566406,496245.0
2025-04-28,169.90645800138776,172.74612025210732,169.90645800138776,170.85301208496094,243064.0
2025-04-29,171.79956457985193,176.53233495395256,171.3262875424419,173.6926727294922,613150.0
2025-04-30,173.21940132036602,175.11250953151756,171.32629310921448,172.74612426757812,268087.0
2025-05-02,172.74613490857575,179.8452911376953,172.74613490857575,179.8452911376953,990896.0
2025-05-05,180.31856032340755,181.26511444584014,176.05906677246094,176.05906677246094,687609.0
2025-05-06,176.05906507703995,182.21166681360316,175.58578802038122,178.8987274169922,871281.0
2025-05-07,179.3719971784129,182.68493644028334,173.6926727294922,173.6926727294922,818281.0
2025-05-08,179.84527201592167,188.3642585850969,179.84527201592167,186.94442749023438,2659725.0
2025-05-09,184.5780382863701,186.94442339260561,182.6849302013817,185.0513153076172,868200.0
2025-05-12,185.05131836742711,185.52459539649982,177.00560887319116,179.3719940185547,1014691.0
2025-05-13,179.8452710476274,180.3185480767001,176.53233184411846,179.3719940185547,635150.0
2025-05-14,179.8452890756968,179.8452890756968,173.21941000448692,175.11251831054688,1000398.0
2025-05-15,176.53233337402344,177.95216447354642,173.69267117497748,176.53233337402344,378148.0
2025-05-16,175.58579740022358,184.10478487516704,175.1125203182823,179.8452911376953,913042.0
2025-05-19,178.4254462943429,186.4711560741939,178.4254462943429,185.9978790283203,1092605.0
2025-05-20,185.05132971439264,190.25737735341647,185.05132971439264,186.47116088867188,957200.0
2025-05-21,187.4177101659411,187.4177101659411,183.1582167530788,185.9978790283203,439135.0
2025-05-22,185.99788215637207,189.31082153320312,185.05132804870607,189.31082153320312,389444.0
2025-05-23,188.83754048202977,191.20392570110283,186.4711552629567,187.41770935058594,277375.0
2025-05-26,186.94442905926152,189.78409127281992,183.15821277451698,184.10476684570312,456128.0
2025-05-27,184.5780382863701,188.3642544563469,184.104761265123,185.0513153076172,335020.0
2025-05-28,186.47116839947478,186.47116839947478,181.7383976279145,182.68495178222656,286470.0
2025-05-29,184.57804708769828,187.89098639440056,182.68493891243983,187.41770935058594,360437.0
2025-06-02,185.9978815317154,186.47115858395892,181.73838806152344,181.73838806152344,380063.0
2025-06-03,182.68494611917083,183.63150024414062,180.79183786923124,183.63150024414062,326030.0
2025-06-04,184.10478088703562,184.10478088703562,176.532347740011,177.95217895507812,771140.0
2025-06-05,179.37201405575402,180.79184530157792,175.1125203182823,179.8452911376953,395128.0
2025-06-06,180.79182996247945,180.79182996247945,170.37973504317435,170.85301208496094,1202422.0
2025-06-09,171.79956130981446,173.21939239501953,169.43317616780598,170.37973022460938,393205.0
2025-06-10,171.79957760081572,171.79957760081572,168.48663808785233,168.9599151611328,332271.0
2025-06-11,169.43318742044858,170.37974154011587,168.0133562409476,168.48663330078125,544355.0
2025-06-12,169.4331922344133,170.37974638097427,168.48663808785233,168.9599151611328,246550.0
2025-06-13,168.48663990857594,168.95991698697082,165.6469774382067,166.12025451660156,670192.0
2025-06-16,166.1202440695329,167.54007521542636,165.1736899722706,166.59352111816406,207048.0
2025-06-17,166.59353159499645,168.01336283018108,165.6469774382067,166.12025451660156,292225.0
2025-06-18,167.54007521542636,167.54007521542636,166.59352111816406,166.59352111816406,146182.0
2025-06-19,167.54007521542636,169.9064604585821,166.59352111816406,166.59352111816406,337148.0
2025-06-20,168.48662848674076,168.48662848674076,165.64696620887435,168.0133514404297,455233.0
2025-06-23,166.5482181293276,168.99745663122948,164.58882732780611,168.01776123046875,441220.0
2025-06-24,168.50761474609374,172.426396484375,168.50761474609374,171.4467010498047,354047.0
2025-06-25,171.4467007419905,172.42639617480188,169.97715759277344,169.97715759277344,166031.0
2025-06-26,171.93654845839617,171.93654845839617,169.97715759277344,169.97715759277344,126002.0
2025-06-27,169.4873060514141,175.365478515625,169.4873060514141,175.365478515625,345265.0
2025-06-30,175.36548309758433,175.36548309758433,172.42639678868625,172.91624450683594,102158.0
2025-07-01,172.42640194650426,174.87564061051708,172.42640194650426,173.40609741210938,184053.0
2025-07-02,173.40609816874354,178.30457551814308,172.42640269886365,177.81472778320312,325185.0
2025-07-03,176.34518457838328,179.284270988023,176.34518457838328,177.81472778320312,178076.0
2025-07-04,177.8147223002399,177.8147223002399,174.38578826139232,175.85533142089844,119012.0
2025-07-07,176.3451742663608,178.79441279783802,174.87563114747445,176.83502197265625,164100.0
2025-07-08,177.81472875976561,184.18274934895834,177.81472875976561,183.69290161132812,644140.0
2025-07-09,183.20304447194044,187.6116738843668,182.7131967594486,187.121826171875,410352.0
2025-07-10,188.59137923629197,188.59137923629197,184.6725973300833,185.16244506835938,157244.0
2025-07-11,184.6725973300833,186.63198828318764,181.2436631621507,185.16244506835938,297028.0
2025-07-14,185.16244227343267,200.83756966165976,185.16244227343267,197.8984832763672,2292755.0
2025-07-15,197.89847683723625,197.89847683723625,189.57106568319412,191.53045654296875,982321.0
2025-07-16,192.0203094482422,194.46954808916365,189.57107080732072,192.0203094482422,449350.0
2025-07-17,192.02030394249357,193.4898470849106,189.08121765765947,190.0609130859375,421312.0
2025-07-18,190.06091798772465,191.04061344126964,183.69289753968232,189.0812225341797,1338300.0
2025-07-21,188.10152594418452,188.5913736679975,182.22335325842874,183.2030487060547,1212385.0
2025-07-22,183.20305411525504,188.10153149801587,182.22335863870288,185.16244506835938,550300.0
2025-07-23,185.162440169485,187.12183107074938,184.6725924441689,186.1421356201172,203163.0
2025-07-24,186.63197781177277,187.12182552256482,184.1827392578125,184.1827392578125,296116.0
2025-07-25,184.1827495918072,186.14214054491154,184.1827495918072,185.16244506835938,116001.0
2025-07-28,186.14214078647882,189.57107495886135,185.65229304756704,186.63198852539062,519030.0
2025-07-29,187.61167851050905,187.61167851050905,183.6928967139449,184.67259216308594,226116.0
2025-07-30,184.67259216308594,186.631983061368,184.1827444385154,184.67259216308594,119100.0
2025-07-31,184.67259658772124,185.65229206033516,179.28427148834476,180.75381469726562,610106.0
2025-08-04,185.16244482421874,188.5913789876302,183.2030538736979,183.69290161132812,648072.0
2025-08-05,184.1827444385154,185.16243988765646,183.6928967139449,184.67259216308594,164013.0
2025-08-06,184.67259708658855,185.16244482421874,182.2233583984375,183.69290161132812,245061.0
2025-08-07,184.18273957989777,188.1015212730871,182.71319644495176,185.65228271484375,422394.0
2025-08-08,184.18273957989777,186.14213042649243,183.6928918682491,185.65228271484375,271051.0
2025-08-11,185.65229206033516,185.65229206033516,178.30457601573085,180.75381469726562,915010.0
2025-08-12,182.2233583984375,183.69290161132812,180.75381518554687,183.69290161132812,323110.0
2025-08-13,189.08121827411168,194.95939086294416,189.08121827411168,193.0,1441508.0
2025-08-14,192.99999937077158,193.9796947990496,186.1421313728254,190.0609130859375,738371.0
2025-08-15,190.55075628460213,192.99999479725767,189.5710608795399,192.51014709472656,406150.0
2025-08-18,193.4898428483443,196.918776772239,191.53045203469017,193.9796905517578,786060.0
2025-08-19,194.95939147949218,197.40863006591798,193.00000061035155,195.9390869140625,865055.0
2025-08-20,195.93908597746164,197.4086291222926,191.53045654296875,191.53045654296875,358174.0
2025-08-21,191.53045098356498,192.51014638501545,188.59136477921362,189.57106018066406,575116.0
2025-08-22,189.57107080732072,192.0203094482422,189.57107080732072,192.0203094482422,296120.0
2025-08-25,193.97969381287103,193.97969381287103,184.67258729154642,185.65228271484375,1038211.0
2025-08-26,185.65229328473407,188.5913797219594,185.16244554519653,188.10153198242188,342033.0
2025-08-27,186.6319887638092,188.10153198242188,185.65229328473407,188.10153198242188,206014.0
2025-08-28,188.59137424669768,188.59137424669768,186.1421356201172,186.1421356201172,166000.0
2025-08-29,185.65228303439955,187.6116738843668,185.1624353219077,187.121826171875,206210.0
2025-09-01,185.65227925929102,193.4898424997888,185.65227925929102,192.51014709472656,637666.0
2025-09-02,192.99999479725767,193.97969020231992,191.04060398713324,192.51014709472656,243460.0
2025-09-03,194.46954941808153,201.81726539105688,193.48985395501813,199.36802673339844,1306352.0
2025-09-04,199.85786404079863,201.32740715874567,196.91877780490452,198.38832092285156,410095.0
2025-09-05,200.34771667934825,200.83756439739068,193.97969634479685,197.40863037109375,549010.0
2025-09-08,197.89847747264642,198.38832518916288,194.46954345703125,194.46954345703125,271041.0
2025-09-09,196.918776772239,196.918776772239,191.53045203469017,193.9796905517578,477573.0
2025-09-10,193.00000544409056,195.93909182141175,192.0203099849835,194.9593963623047,224056.0
2025-09-11,196.91878833305546,200.8375701904297,196.42894060088366,200.8375701904297,750501.0
2025-09-12,201.81725554454647,205.24618949797323,198.87816929875208,201.32740783691406,815077.0
2025-09-15,202.30711364746094,205.24620004427635,200.83757044905323,202.30711364746094,471254.0
2025-09-16,201.32741180419922,201.32741180419922,193.4898483276367,195.9390869140625,655510.0
2025-09-17,197.8984830100043,199.8578739308954,194.95939662866758,196.42893981933594,234100.0
2025-09-18,196.91878781460298,198.3883310072493,194.9593968910746,197.8984832763672,169002.0
2025-09-19,196.42893463134766,197.40863006591798,194.95939147949218,195.9390869140625,222040.0
2025-09-22,197.8984786875382,201.32741272420347,197.8984786875382,200.34771728515625,354007.0
2025-09-23,201.32741792260148,201.81726565477325,198.87817926174256,200.8375701904297,253401.0
2025-09-24,201.32741792260148,201.32741792260148,198.3883315295708,200.8375701904297,291106.0
2025-09-25,201.81725952148437,202.7969549560547,194.46954376220702,195.9390869140625,783660.0
2025-09-26,196.42893493500893,197.40863037109375,194.46954406283928,197.40863037109375,299083.0
2025-09-30,198.38832191799,202.7969512939453,197.40862650111103,202.7969512939453,588758.0
2025-10-01,200.83755875589856,201.32740646018124,194.4695386002237,195.44923400878906,995439.0
2025-10-02,195.939091549644,196.4289392785181,193.00000517639933,193.48985290527344,527377.0
2025-10-03,193.48985290527344,193.48985290527344,190.55076653202877,193.48985290527344,470216.0
2025-10-07,193.97969020231992,194.46953790485102,192.02029939219545,192.51014709472656,218150.0
2025-10-08,192.51014674260068,192.51014674260068,189.57106053278997,191.0406036376953,387220.0
2025-10-09,190.06092269777312,191.0406181755967,184.18274983083168,186.63198852539062,1189500.0
2025-10-13,184.67259216308594,186.631983061368,182.71320126480387,184.67259216308594,697052.0
2025-10-14,184.67259216308594,187.61167851050905,184.1827444385154,184.67259216308594,357082.0
2025-10-15,186.14214078647882,187.61168400321418,185.16244530865526,186.63198852539062,613307.0
2025-10-16,186.14214029947917,186.63198803710938,183.69290161132812,183.69290161132812,269938.0
2025-10-17,183.6928967139449,186.631983061368,183.20304898937437,184.67259216308594,257150.0
2025-10-20,186.14214078647882,188.59137948103776,185.65229304756704,186.63198852539062,415101.0
2025-10-21,187.6116738843668,188.10152159685862,186.14213074689135,187.121826171875,264053.0
2025-10-22,186.63198803710938,188.10153125,182.2233583984375,183.69290161132812,841476.0
2025-10-23,183.69290136521863,184.67259683916646,179.7741194694273,182.22335815429688,460699.0
2025-10-27,182.22335863870288,189.08122697456804,181.7335109004268,185.16244506835938,784432.0
2025-10-28,187.12183078593853,187.12183078593853,184.67259216308594,184.67259216308594,222120.0
2025-10-29,186.14213010098072,186.63197781177277,183.69289154702045,184.1827392578125,300020.0
2025-10-30,185.65228303439955,188.59136930935045,185.65228303439955,187.121826171875,489104.0
2025-10-31,187.12182648894074,189.57106505554992,187.12182648894074,188.59136962890625,338020.0
2025-11-03,188.59136512951974,192.02029904096554,187.1218220246144,191.0406036376953,362379.0
2025-11-04,191.04060974121094,196.42893463134766,190.06091430664063,195.9390869140625,840242.0
2025-11-05,195.44923366199842,196.42892906882545,192.0202997381037,193.9796905517578,298029.0
2025-11-06,195.93908171307174,195.93908171307174,192.99999548737568,195.44923400878906,138130.0
2025-11-07,195.9390869140625,197.89847778320313,193.00000061035155,195.9390869140625,288420.0
2025-11-10,196.9187774658203,197.89847287609803,195.9390820555426,196.9187774658203,213300.0
2025-11-11,198.878173525221,198.878173525221,196.42893493500893,197.40863037109375,334075.0
2025-11-12,205.73604952904486,217.00254747944493,204.2665063181231,212.5939178466797,2035415.0
2025-11-13,214.0634527845359,214.55330050257834,197.40863037109375,197.40863037109375,1051291.0
2025-11-14,196.9187771216371,198.38832023448515,193.48984319165837,195.44923400878906,431032.0
2025-11-17,195.9390820555426,198.38832058123688,195.44923435040374,196.9187774658203,180042.0
2025-11-18,196.9187760573167,197.89847146058696,190.06090823442509,191.0406036376953,451148.0
2025-11-19,190.0609078813893,192.02029868429022,189.57106018066406,189.57106018066406,212021.0
2025-11-20,190.55077068010965,192.02031389872232,187.6116842428843,188.10153198242188,262152.0
2025-11-21,188.10152680319845,190.06091770739843,186.14213589899845,187.61167907714844,354060.0
2025-11-24,189.08121796825048,192.02030425791241,189.08121796825048,191.53045654296875,178096.0
2025-11-25,191.53046059859426,191.53046059859426,185.6522878948011,186.1421356201172,459590.0
2025-11-26,188.10152735379177,190.55076599121094,188.10152735379177,190.55076599121094,175235.0
2025-11-27,190.55076080007652,191.53045622835455,189.08121765765947,190.0609130859375,168000.0
2025-11-28,190.0609182637271,192.51015690114627,190.0609182637271,190.55076599121094,198033.0
2025-12-01,190.06091770739843,190.06091770739843,186.14213589899845,187.61167907714844,281102.0
2025-12-02,189.0812219720138,189.0812219720138,185.6522878948011,186.1421356201172,318077.0
2025-12-03,188.10153174212599,188.10153174212599,186.14214078647882,186.63198852539062,118200.0
2025-12-04,188.10153198242188,189.57107520103455,187.6116842428843,188.10153198242188,133201.0
2025-12-05,188.10152680319845,188.10152680319845,186.14213589899845,187.61167907714844,220100.0
2025-12-08,187.12182648894074,189.0812173422281,187.12182648894074,188.59136962890625,103490.0
2025-12-09,188.59137452924844,188.59137452924844,186.14213589899845,187.61167907714844,325099.0
2025-12-10,187.61168400321418,187.61168400321418,185.16244530865526,186.63198852539062,306227.0
2025-12-11,187.61167907714844,189.08122225529843,187.12183135109845,187.61167907714844,181446.0
2025-12-12,188.5913654744777,195.44923330991324,187.61167006941545,192.51014709472656,500059.0
2025-12-15,191.04061371869477,193.97970008359778,190.55076599121094,190.55076599121094,233269.0
2025-12-16,190.0609182637271,191.04061371869477,188.5913750812756,190.55076599121094,191014.0
2025-12-17,191.53045622835455,191.53045622835455,190.0609130859375,190.0609130859375,130407.0
2025-12-18,190.0609078813893,191.04060328283975,188.59136477921362,189.57106018066406,161859.0
2025-12-19,190.55076111308145,192.02030425791241,190.55076111308145,191.53045654296875,144114.0
2025-12-22,193.0,193.0,191.5304568527919,193.0,227024.0
2025-12-23,193.9796954314721,194.46954314720813,192.51015228426397,193.0,287435.0
2025-12-24,194.0,194.0,190.0,190.5,446601.0
2025-12-26,191.5,191.5,189.0,190.0,211761.0
2025-12-29,191.5,192.0,190.5,191.5,154038.0
2025-12-30,191.5,191.5,189.5,191.0,165100.0
2025-12-31,191.0,191.0,190.0,190.5,99137.0
2026-01-02,191.0,192.5,189.0,190.0,275268.0
2026-01-05,190.0,190.5,189.0,189.0,256606.0
2026-01-06,189.0,189.5,188.5,188.5,258193.0
2026-01-07,188.5,191.0,188.5,190.0,147000.0
2026-01-08,190.5,193.0,190.5,191.0,227384.0
2026-01-09,192.0,192.5,190.5,192.5,151074.0
2026-01-12,192.5,193.0,191.0,192.5,164300.0
2026-01-13,192.0,192.0,183.0,184.5,1554428.0
2026-01-14,186.5,187.5,185.0,186.0,353315.0
2026-01-15,186.5,187.5,186.5,187.0,218184.0
2026-01-16,187.0,187.0,184.5,185.5,373400.0
2026-01-19,187.0,187.0,184.0,184.5,294147.0
2026-01-20,184.5,185.5,184.0,184.0,182228.0
2026-01-21,183.5,184.0,182.0,182.0,384405.0
2026-01-22,183.5,185.0,183.0,184.5,157283.0
2026-01-23,185.0,185.0,182.5,182.5,225000.0
2026-01-26,182.5,183.0,182.0,183.0,116280.0
2026-01-27,182.5,182.5,178.5,179.0,880428.0
2026-01-28,179.5,180.0,178.0,180.0,331712.0
2026-01-29,179.0,180.0,178.0,178.0,293177.0
2026-01-30,177.5,178.0,176.0,177.0,181350.0
2026-02-02,176.0,177.0,175.0,175.5,354187.0
2026-02-03,176.5,178.5,176.5,178.5,145366.0
2026-02-04,179.5,180.0,177.5,178.5,168151.0
2026-02-05,178.5,184.0,178.5,182.5,305312.0
2026-02-06,181.0,182.5,179.5,181.0,199250.0
2026-02-09,181.0,182.5,179.0,179.5,229130.0
2026-02-10,180.0,182.5,179.5,182.5,174240.0
2026-02-11,183.0,184.0,181.5,184.0,256360.0
2026-02-23,185.0,187.0,184.5,185.5,281241.0
2026-02-24,185.5,186.0,184.5,184.5,195112.0
2026-02-25,185.0,185.5,184.5,185.0,150221.0
2026-02-26,187.0,188.0,183.5,184.5,441036.0
2026-03-02,184.5,185.5,182.0,184.0,171545.0
2026-03-03,186.5,186.5,183.5,184.5,156126.0
2026-03-04,184.0,184.0,180.5,181.0,285171.0
2026-03-05,184.0,184.0,182.0,182.5,69000.0
2026-03-06,183.0,186.5,183.0,185.5,204182.0
