ts,open,high,low,close,volume
2025-04-28 00:00:00-04:00,236.04837081349197,238.95358812079073,234.20316461927453,235.67539978027344,972700
2025-04-29 00:00:00-04:00,235.33187664656455,238.54133837025287,234.40927359094167,237.2752227783203,1472500
2025-04-30 00:00:00-04:00,235.43985581078513,236.19559242352767,224.5256754445918,235.46929931640625,3721900
2025-05-01 00:00:00-04:00,236.54893330822424,239.48359421903402,233.92835643094037,234.81170654296875,1818200
2025-05-02 00:00:00-04:00,238.44320534389766,238.92412590410783,236.2544866321414,237.83468627929688,1543300
2025-05-05 00:00:00-04:00,236.19558526331718,238.33524145714196,234.9589131356682,236.41151428222656,942700
2025-05-06 00:00:00-04:00,235.0177991525507,236.69615379673982,234.1639075663292,235.43002319335938,1029700
2025-05-07 00:00:00-04:00,232.61314769055167,237.48134505037834,232.2990636780177,235.86187744140625,1552400
2025-05-08 00:00:00-04:00,238.22727704128968,241.46619734985282,237.16726594159533,238.59042358398438,1237900
2025-05-09 00:00:00-04:00,239.01247664827508,240.01358578113704,237.60893799817745,238.0113525390625,809900
2025-05-12 00:00:00-04:00,245.34308528524707,248.07162660729043,244.66585470956895,245.67678833007812,1142500
2025-05-13 00:00:00-04:00,246.3540145638938,247.7084756913784,244.50880838747713,244.5284423828125,1184100
2025-05-14 00:00:00-04:00,243.94937827128877,243.94937827128877,240.10193870421034,240.6024932861328,1252300
2025-05-15 00:00:00-04:00,240.69080822375764,243.93953799367432,239.67006512973296,243.38009643554688,926600
2025-05-16 00:00:00-04:00,243.40955539941007,246.9429259038129,242.5458392813669,246.68772888183594,1179500
2025-05-19 00:00:00-04:00,244.2438105956013,247.7967998665421,244.2438105956013,247.05087280273438,739300
2025-05-20 00:00:00-04:00,246.8447666090275,247.4532856945181,244.30271077783527,245.3136444091797,954400
2025-05-21 00:00:00-04:00,242.47713678401166,243.69417494615405,239.60136294894636,240.12155151367188,772900
2025-05-22 00:00:00-04:00,239.37562136384938,241.6919386131656,238.56098277867136,240.18045043945312,831400
2025-05-23 00:00:00-04:00,237.049502110816,238.34506130411307,236.4409680418824,237.3635711669922,752500
2025-05-27 00:00:00-04:00,240.1509898747664,242.58509609961075,238.62969220467662,242.12379455566406,789600
2025-05-28 00:00:00-04:00,242.39862037501962,242.99732995774744,239.00265791081648,239.31674194335938,661500
2025-05-29 00:00:00-04:00,241.16193005397062,241.18154907226562,238.54133840565297,241.18154907226562,713500
2025-05-30 00:00:00-04:00,240.6515741355295,241.67231730982778,238.89469836668798,240.54360961914062,2390400
2025-06-02 00:00:00-04:00,239.44433396090068,240.5632320878808,236.04837158878175,238.1585693359375,977600
2025-06-03 00:00:00-04:00,237.79542426585377,241.02453513641578,237.37339070433902,240.7202606201172,792800
2025-06-04 00:00:00-04:00,241.34840349220553,243.5076936386456,240.4552589058326,241.94711303710938,998900
2025-06-05 00:00:00-04:00,242.50656621115624,243.53713377108014,240.78895860339966,241.5545196533203,1090900
2025-06-06 00:00:00-04:00,243.90029475917666,245.1664104240666,241.97656753486208,242.97769165039062,604800
2025-06-09 00:00:00-04:00,243.39974544905363,244.25363707925965,241.6428697099722,242.702880859375,718700
2025-06-10 00:00:00-04:00,243.41935638851956,245.29400608985475,241.9765647310889,244.3910369873047,632300
2025-06-11 00:00:00-04:00,244.8130690196682,244.8130690196682,241.46619915296603,242.05508422851562,727700
2025-06-12 00:00:00-04:00,240.87729955496604,242.3200912061245,239.75840143532793,241.4563751220703,651000
2025-06-13 00:00:00-04:00,239.2872875923538,240.45526319886733,236.55874633279203,237.01022338867188,801600
2025-06-16 00:00:00-04:00,239.71914266222578,240.6122872534898,238.1193090385159,239.9252471923828,671700
2025-06-17 00:00:00-04:00,238.8456212269837,239.98413835810422,236.31337497816756,236.7157745361328,678700
2025-06-18 00:00:00-04:00,236.61764524976243,238.58062553392205,236.35263871802258,236.8433837890625,673300
2025-06-20 00:00:00-04:00,238.18802024850902,238.7769203236971,235.1748533030977,236.16615295410156,1504300
2025-06-23 00:00:00-04:00,236.46058439403365,239.8761656229758,235.12575730809593,239.67987060546875,668200
2025-06-24 00:00:00-04:00,240.82822611860874,241.82935023507966,238.43338782793552,241.25027465820312,1031400
2025-06-25 00:00:00-04:00,241.25026797613526,242.38880007891257,239.68970232180362,241.14230346679688,1165600
2025-06-26 00:00:00-04:00,241.55454038717363,242.9188110908114,240.75953576527442,242.1826934814453,867600
2025-06-27 00:00:00-04:00,243.0856642638115,245.0290105723136,242.06492109484256,243.46844482421875,971400
2025-06-30 00:00:00-04:00,243.11295819999245,244.30779294936877,242.1156277557754,244.14979553222656,930800
2025-07-01 00:00:00-04:00,242.98459275466809,254.39964219350068,242.1057377928306,251.990234375,1317800
2025-07-02 00:00:00-04:00,251.7334908976501,253.31343493510116,249.94618843410476,253.2344512939453,1121900
2025-07-03 00:00:00-04:00,252.7900749516441,255.44634807189095,252.43458830604484,255.25872802734375,759500
2025-07-07 00:00:00-04:00,254.67613752707277,256.4930626317378,250.70653903761684,251.46688842773438,974800
2025-07-08 00:00:00-04:00,251.56560178264297,256.0091921069392,251.289113860948,254.66622924804688,1572400
2025-07-09 00:00:00-04:00,255.48584243524692,256.9867725831253,253.57016533161436,256.4930419921875,866300
2025-07-10 00:00:00-04:00,257.2929063340546,261.2921124272157,256.63132415811265,258.8333435058594,1097700
2025-07-11 00:00:00-04:00,256.6609377456977,257.520024199514,255.3871043133535,256.4436950683594,745900
2025-07-14 00:00:00-04:00,255.18961173499991,255.7327335207583,252.53335354454518,254.3897705078125,664100
2025-07-15 00:00:00-04:00,255.74256957849192,256.2955454462575,253.08629650818878,253.15542602539062,718200
2025-07-16 00:00:00-04:00,253.84665778033644,254.23175197796942,250.07454876597623,253.59979248046875,772800
2025-07-17 00:00:00-04:00,253.59977936780894,255.594440039031,253.14552554239458,254.46875,806500
2025-07-18 00:00:00-04:00,254.85386782663915,255.11061739222663,250.1041816728239,251.9507293701172,1029400
2025-07-21 00:00:00-04:00,252.97769622375174,254.41938118917696,251.3681295889972,251.44712829589844,754800
2025-07-22 00:00:00-04:00,252.06922411016032,257.5101298842165,251.78285192510035,256.8682861328125,765300
2025-07-23 00:00:00-04:00,257.51012396722376,260.4527691167948,257.42125607767974,259.93927001953125,930000
2025-07-24 00:00:00-04:00,258.9419751617821,260.4922664260833,257.29290161029303,258.5469665527344,794200
2025-07-25 00:00:00-04:00,259.76154239430286,260.35402514478454,257.46077104409056,258.4186096191406,1093000
2025-07-28 00:00:00-04:00,258.1223724027063,258.88273687418126,256.1672183558888,256.74981689453125,754800
2025-07-29 00:00:00-04:00,257.5200187079142,257.7767381320756,253.45168332353967,256.2461853027344,1847100
2025-07-30 00:00:00-04:00,254.55763884231953,254.55763884231953,248.19838611225308,250.48928833007812,1985400
2025-07-31 00:00:00-04:00,248.0897648710906,254.2021372286543,248.0897648710906,252.7604522705078,1676700
2025-08-01 00:00:00-04:00,250.30165957756947,250.7163914715196,246.53943483409282,249.14633178710938,1236400
2025-08-04 00:00:00-04:00,249.14634115842793,252.19759275062697,248.69211742926223,250.40042114257812,910000
2025-08-05 00:00:00-04:00,252.0494717976419,253.6787767538739,249.52157353144483,252.82957458496094,819400
2025-08-06 00:00:00-04:00,253.42207197352718,255.96970876236966,252.06923980282764,254.28115844726562,1162600
2025-08-07 00:00:00-04:00,255.99931786176813,256.52267109597284,253.01719586581817,253.56028747558594,1021300
2025-08-08 00:00:00-04:00,253.56029599632893,255.71295426710034,253.37267594993895,253.7676544189453,541100
2025-08-11 00:00:00-04:00,254.3601348343396,255.23898979454597,252.89868136413216,253.66893005371094,622700
2025-08-12 00:00:00-04:00,255.11063084883054,257.72739724599023,254.35026636753688,257.21392822265625,637800
2025-08-13 00:00:00-04:00,258.1717471287033,264.0866301728391,257.3126305569422,263.9681396484375,1131200
2025-08-14 00:00:00-04:00,259.95906441786565,261.33161991740985,258.1421392914243,259.1986999511719,1173400
2025-08-15 00:00:00-04:00,259.70230442863556,260.5910135118625,255.03160194528127,255.39698791503906,1115100
2025-08-18 00:00:00-04:00,255.42661965984155,257.0460404705117,253.21468592597978,255.96971130371094,638200
2025-08-19 00:00:00-04:00,256.61154917801366,261.1736153129737,256.44369764175104,260.6305236816406,1002500
2025-08-20 00:00:00-04:00,260.5811664934871,262.210471546298,258.6062439725221,258.7345886230469,943100
2025-08-21 00:00:00-04:00,257.7569785856524,259.6430329676589,257.7174717025168,257.72735595703125,1030200
2025-08-22 00:00:00-04:00,258.7148303918871,266.43678408863735,258.7148303918871,266.03192138671875,1069400
2025-08-25 00:00:00-04:00,266.10104986952047,267.345230465669,263.12878207192506,263.3953857421875,691400
2025-08-26 00:00:00-04:00,263.3559262333656,265.03459226978913,262.24994432504894,262.90167236328125,1393400
2025-08-27 00:00:00-04:00,262.2400723368566,264.8864610621509,262.2400723368566,263.4842529296875,659400
2025-08-28 00:00:00-04:00,264.1458732770057,264.6396038812618,260.3540258525099,262.4178161621094,725300
2025-08-29 00:00:00-04:00,262.73381218578913,263.8002570365049,260.72926712871606,261.33160400390625,963400
2025-09-02 00:00:00-04:00,259.9689034711129,259.9689034711129,257.4805120555251,258.9715881347656,898300
2025-09-03 00:00:00-04:00,258.66547807052945,259.1394401687469,256.7102940106078,257.9742431640625,719100
2025-09-04 00:00:00-04:00,258.5568433060045,262.42770456390116,257.3225167758611,262.3388366699219,639300
2025-09-05 00:00:00-04:00,263.3460419777342,265.3110802131369,261.20323781559495,262.90167236328125,583100
2025-09-08 00:00:00-04:00,262.18083837030184,263.5632780523974,260.3145221982791,263.3361511230469,799200
2025-09-09 00:00:00-04:00,261.79571655284605,262.26970879195824,258.0729985632266,258.892578125,630900
2025-09-10 00:00:00-04:00,258.04337654054257,261.2526255465563,257.89526338263465,259.2579345703125,817300
2025-09-11 00:00:00-04:00,258.9814624858655,263.5830357277802,258.3593871845679,263.0300598144531,1040300
2025-09-12 00:00:00-04:00,261.95370855777196,262.63505920339924,259.63316868751406,260.0577697753906,668400
2025-09-15 00:00:00-04:00,261.2526363124764,261.5093557517874,259.24809113305054,260.5614013671875,801000
2025-09-16 00:00:00-04:00,259.6924286768509,261.14399794312646,257.786635666039,258.5568542480469,828700
2025-09-17 00:00:00-04:00,259.4159395772353,264.63961808847745,258.5173462130571,259.1888427734375,963800
2025-09-18 00:00:00-04:00,259.4554482601484,261.90436305424106,258.9913402586247,260.284912109375,698700
2025-09-19 00:00:00-04:00,260.73911098574285,260.73911098574285,258.22109704557755,258.5765686035156,1915400
2025-09-22 00:00:00-04:00,258.09273651747486,258.71484191312885,256.848525726167,257.6187744140625,692300
2025-09-23 00:00:00-04:00,258.21121426567964,259.9985165903442,256.7497910059101,257.9446105957031,829700
2025-09-24 00:00:00-04:00,257.1546522017058,258.59633707801913,255.34758137766357,256.305419921875,693300
2025-09-25 00:00:00-04:00,255.1204498842608,256.32515370037845,254.07374346934648,254.6563720703125,678600
2025-09-26 00:00:00-04:00,255.64384069952175,258.19147729795463,253.9355220005643,257.7668762207031,533800
2025-09-29 00:00:00-04:00,259.16904487983186,259.8997866222653,257.46075637741666,258.10260009765625,840000
2025-09-30 00:00:00-04:00,257.4071183466282,259.96062960132537,256.73149033018007,259.0862731933594,1097800
2025-10-01 00:00:00-04:00,257.65552359099576,258.9074154763119,256.3439889285726,258.2516784667969,874000
2025-10-02 00:00:00-04:00,257.2183260909578,260.41765901887175,256.5426980991485,259.05645751953125,733200
2025-10-03 00:00:00-04:00,258.60934780024064,261.0634949023907,258.26158826980884,258.3311462402344,740600
2025-10-06 00:00:00-04:00,257.6753690253792,258.33113631771215,255.09205159786316,257.0494079589844,844500
2025-10-07 00:00:00-04:00,257.6853123874379,257.94362290284414,253.78053005286316,254.10841369628906,932400
2025-10-08 00:00:00-04:00,254.57539856682774,254.61515030838203,250.20364696838692,251.12767028808594,1525400
2025-10-09 00:00:00-04:00,251.93246664723816,252.6677222515148,245.90143616807322,246.6962890625,1145700
2025-10-10 00:00:00-04:00,247.3222592874748,248.33571647453735,242.66236049105467,243.3578643798828,1271300
2025-10-13 00:00:00-04:00,244.95752010342036,245.7623336687708,241.9370397076175,242.89088439941406,1071800
2025-10-14 00:00:00-04:00,241.19185350467495,247.9283333083332,240.9732644122149,246.49757385253906,1114900
2025-10-15 00:00:00-04:00,246.9745151013328,248.14693377750913,244.22229060979413,246.10015869140625,720400
2025-10-16 00:00:00-04:00,246.84533713907868,246.84533713907868,243.85464776504014,245.35496520996094,704500
2025-10-17 00:00:00-04:00,245.77226632729966,247.9184055333232,245.21586323555587,247.66006469726562,889000
2025-10-20 00:00:00-04:00,247.57065287028186,251.2071640987391,247.57065287028186,250.7600555419922,1001400
2025-10-21 00:00:00-04:00,250.06452639514237,256.51288944687883,249.79627036843976,255.489501953125,1077200
2025-10-22 00:00:00-04:00,255.14175245573222,256.7712100328321,251.2866521309686,251.33633422851562,1317000
2025-10-23 00:00:00-04:00,252.93599371665738,256.35391574545577,250.58119577377582,255.78756713867188,2046500
2025-10-24 00:00:00-04:00,247.40174668584692,249.10077740012508,241.24154558367005,244.172607421875,3222700
2025-10-27 00:00:00-04:00,247.17322031395048,247.20302653960852,243.854647302499,246.21937561035156,2010200
2025-10-28 00:00:00-04:00,246.09020403099174,247.9780175585626,244.12291734260586,244.2918243408203,1558000
2025-10-29 00:00:00-04:00,243.26844729578065,245.5338114975934,239.68161811610247,240.4764862060547,1797200
2025-10-30 00:00:00-04:00,239.92007180887933,245.77226491516547,239.1252037563065,242.07614135742188,1346800
2025-10-31 00:00:00-04:00,240.17840933195694,243.25851750231803,239.4928357923003,242.35435485839844,1649500
2025-11-03 00:00:00-05:00,241.34089287431755,242.1258305951931,238.97617967824308,241.56942749023438,1250100
2025-11-04 00:00:00-05:00,241.05276052403943,243.8149153334747,240.46655119388066,243.34793090820312,1420000
2025-11-05 00:00:00-05:00,243.02999112310394,244.85817706957056,241.47006121081026,243.48703002929688,1591100
2025-11-06 00:00:00-05:00,243.20883312121848,245.50400353358947,241.70853079317516,242.73191833496094,915900
2025-11-07 00:00:00-05:00,242.75178783408256,245.06681889617772,241.70852444834105,243.91427612304688,1077200
2025-11-10 00:00:00-05:00,243.61619561623166,244.36138157362336,240.1684673738316,242.7021026611328,1069100
2025-11-11 00:00:00-05:00,243.9242112503967,244.77869178218842,243.06973071860497,243.7851104736328,662700
2025-11-12 00:00:00-05:00,244.06330351368177,246.25912479976736,243.52677629654997,243.85464477539062,695200
2025-11-13 00:00:00-05:00,243.4770958498885,245.4245066698436,242.77164646987038,243.71554565429688,1060100
2025-11-14 00:00:00-05:00,243.41747935122208,243.74536298767867,241.00306899580423,242.40402221679688,978500
2025-11-17 00:00:00-05:00,242.3841481326777,243.00017883033902,239.2841794172936,239.86045837402344,989500
2025-11-18 00:00:00-05:00,239.39348516986303,241.92712056277603,237.28709762730446,240.3771209716797,1365700
2025-11-19 00:00:00-05:00,240.1783961589438,241.6190859683157,237.98259004225523,239.52264404296875,990800
2025-11-20 00:00:00-05:00,241.440258139972,242.49345190200745,237.7043978752175,239.55245971679688,1403300
2025-11-21 00:00:00-05:00,240.54603759990817,246.8552697270712,239.73129366074699,246.1796417236328,1548900
2025-11-24 00:00:00-05:00,245.70270803598706,246.75591692779392,240.79442924838693,240.9732666015625,2511800
2025-11-25 00:00:00-05:00,243.59632401183995,248.00782738259437,242.15563416782086,246.75592041015625,1070100
2025-11-26 00:00:00-05:00,245.53380783134668,248.9119933729895,244.44087748972356,247.39181518554688,725700
2025-11-28 00:00:00-05:00,246.68636559280188,248.7629468850179,246.68636559280188,247.67994689941406,452200
2025-12-01 00:00:00-05:00,245.73253647831376,248.68345901637346,245.5437536039763,245.9014434814453,1066900
2025-12-02 00:00:00-05:00,246.80558153479603,247.76935658007588,244.19247310268358,246.7857208251953,825200
2025-12-03 00:00:00-05:00,247.7097484985093,249.99498849319835,246.23925243722957,248.43505859375,1062000
2025-12-04 00:00:00-05:00,249.08090122517524,249.93538175887994,246.83539775986995,247.77931213378906,1021600
2025-12-05 00:00:00-05:00,248.51454658381752,249.24980219389795,246.53732952617995,248.0972442626953,782700
2025-12-08 00:00:00-05:00,247.1632841802623,248.82256316854918,246.13989663156352,246.53733825683594,994500
2025-12-09 00:00:00-05:00,246.73605176973217,248.19661752746825,244.78862570580145,245.04696655273438,871900
2025-12-10 00:00:00-05:00,245.80207564754872,252.54848596115093,244.97740135445744,251.9026641845703,1231900
2025-12-11 00:00:00-05:00,253.35330179080455,256.51289821650033,252.47894539310428,255.7577667236328,1041100
2025-12-12 00:00:00-05:00,257.15871378223414,257.60580716454893,255.16160570947855,256.36383056640625,967300
2025-12-15 00:00:00-05:00,257.33756988007343,258.1125621208985,256.2148181020982,256.999755859375,1315700
2025-12-16 00:00:00-05:00,253.45264420381758,254.67476008981913,247.92833473177643,249.05108642578125,1735300
2025-12-17 00:00:00-05:00,248.931845452454,252.08151142922983,247.76935718241194,250.7799072265625,1317400
2025-12-18 00:00:00-05:00,250.94884161454976,252.64785718401038,249.0610280074462,249.5677490234375,1415900
2025-12-19 00:00:00-05:00,248.95172615155346,249.16038489369137,247.04405188980311,248.534423828125,3335300
2025-12-22 00:00:00-05:00,248.56423827883197,251.35619937660337,247.2229125864672,249.95526123046875,768300
2025-12-23 00:00:00-05:00,250.2433834962436,251.37606555674526,249.6174224340976,250.2135772705078,594100
2025-12-24 00:00:00-05:00,250.2135845418343,251.04818920838485,249.48827442644023,250.3328094482422,291700
2025-12-26 00:00:00-05:00,249.97511254450671,251.3065078314782,249.88569386721326,250.83953857421875,412500
2025-12-29 00:00:00-05:00,250.8395423058203,251.96227886829536,249.9850617792163,250.6110076904297,1169000
2025-12-30 00:00:00-05:00,249.8856988775364,250.34275294983485,248.52449733750774,249.22000122070312,669100
2025-12-31 00:00:00-05:00,248.4199981689453,249.50999450683594,246.2899932861328,246.3000030517578,750500
2026-01-02 00:00:00-05:00,246.64999389648438,249.5500030517578,244.5500030517578,249.5,1622700
2026-01-05 00:00:00-05:00,248.55999755859375,251.30999755859375,247.61000061035156,249.58999633789062,2419000
2026-01-06 00:00:00-05:00,248.35000610351562,254.1999969482422,247.5500030517578,254.14999389648438,1860800
2026-01-07 00:00:00-05:00,254.47999572753906,255.0800018310547,246.3699951171875,246.99000549316406,1363700
2026-01-08 00:00:00-05:00,245.97000122070312,255.05999755859375,245.97000122070312,253.72999572753906,1530100
2026-01-09 00:00:00-05:00,254.77000427246094,256.1099853515625,252.07000732421875,255.1199951171875,1348500
2026-01-12 00:00:00-05:00,254.42999267578125,255.47000122070312,252.69000244140625,254.5399932861328,1056000
2026-01-13 00:00:00-05:00,255.25999450683594,256.95001220703125,254.6999969482422,256.760009765625,1340200
2026-01-14 00:00:00-05:00,256.760009765625,260.9700012207031,256.6400146484375,258.8900146484375,1676100
2026-01-15 00:00:00-05:00,259.92999267578125,262.7099914550781,258.5199890136719,261.8900146484375,1023500
2026-01-16 00:00:00-05:00,261.510009765625,264.2699890136719,260.04998779296875,263.4700012207031,1280500
2026-01-20 00:00:00-05:00,260.20001220703125,261.989990234375,253.72999572753906,254.4499969482422,1316600
2026-01-21 00:00:00-05:00,256.7799987792969,262.0799865722656,256.3299865722656,259.94000244140625,1259400
2026-01-22 00:00:00-05:00,261.07000732421875,262.6099853515625,259.3699951171875,259.69000244140625,1282100
2026-01-23 00:00:00-05:00,259.8999938964844,260.42999267578125,256.9599914550781,258.260009765625,1292800
2026-01-26 00:00:00-05:00,259.0199890136719,260.2799987792969,257.4100036621094,259.1499938964844,1126800
2026-01-27 00:00:00-05:00,259.4599914550781,260.7300109863281,257.75,258.69000244140625,860500
2026-01-28 00:00:00-05:00,258.1400146484375,260.5899963378906,257.6099853515625,258.25,1062400
2026-01-29 00:00:00-05:00,259.9700012207031,263.7799987792969,258.42999267578125,262.8599853515625,1269400
2026-01-30 00:00:00-05:00,262.2300109863281,263.05999755859375,258.1000061035156,261.260009765625,1438300
2026-02-02 00:00:00-05:00,261.2799987792969,265.0,260.05999755859375,264.2099914550781,2156100
2026-02-03 00:00:00-05:00,266.9800109863281,282.8800048828125,263.4599914550781,278.9100036621094,3598500
2026-02-04 00:00:00-05:00,281.70001220703125,293.6700134277344,281.0,288.79998779296875,3382700
2026-02-05 00:00:00-05:00,287.94000244140625,293.8299865722656,286.8299865722656,288.2900085449219,2641300
2026-02-06 00:00:00-05:00,289.6600036621094,294.7900085449219,287.5,293.57000732421875,1531400
2026-02-09 00:00:00-05:00,291.3399963378906,294.17999267578125,289.5299987792969,290.5799865722656,1888000
2026-02-10 00:00:00-05:00,291.54998779296875,295.2900085449219,289.30999755859375,294.25,1261800
2026-02-11 00:00:00-05:00,291.9599914550781,299.8999938964844,291.9599914550781,298.07000732421875,1404900
2026-02-12 00:00:00-05:00,299.9100036621094,303.1600036621094,297.8699951171875,298.510009765625,2079900
2026-02-13 00:00:00-05:00,298.010009765625,302.2300109863281,295.19000244140625,299.6000061035156,1310800
2026-02-17 00:00:00-05:00,299.44000244140625,301.5,295.7300109863281,297.4200134277344,1095700
2026-02-18 00:00:00-05:00,298.1400146484375,298.6400146484375,295.3599853515625,296.1600036621094,1082700
2026-02-19 00:00:00-05:00,295.05999755859375,296.94000244140625,292.3800048828125,293.82000732421875,1265700
2026-02-20 00:00:00-05:00,293.70001220703125,298.1000061035156,292.57000732421875,294.9800109863281,1473300
2026-02-23 00:00:00-05:00,295.489990234375,298.3500061035156,292.5400085449219,293.2200012207031,1230300
2026-02-24 00:00:00-05:00,293.8500061035156,296.5,293.4700012207031,294.55999755859375,1189400
2026-02-25 00:00:00-05:00,294.57000732421875,296.5199890136719,288.0,289.739990234375,1620600
2026-02-26 00:00:00-05:00,290.9599914550781,291.75,286.7200012207031,290.2799987792969,1416900
2026-02-27 00:00:00-05:00,288.6300048828125,291.67999267578125,287.67999267578125,290.6300048828125,3075000
2026-03-02 00:00:00-05:00,287.82000732421875,291.79998779296875,285.2900085449219,291.1700134277344,1475100
2026-03-03 00:00:00-05:00,286.42999267578125,288.489990234375,282.8699951171875,285.9800109863281,1442200
2026-03-04 00:00:00-05:00,286.79998779296875,287.9100036621094,284.32000732421875,287.1700134277344,808200
2026-03-05 00:00:00-05:00,284.8299865722656,286.5,280.2300109863281,282.510009765625,1284500
2026-03-06 00:00:00-05:00,281.0,281.3599853515625,274.80999755859375,277.1600036621094,1382800
