ts,open,high,low,close,volume
2025-04-14,12.643160820007324,13.209273338317871,12.407280921936035,12.407280921936035,874167
2025-04-15,12.737512588500977,13.162096977233887,12.737512588500977,13.162096977233887,700780
2025-04-16,13.162096977233887,13.162096977233887,12.595985412597656,12.595985412597656,565028
2025-04-17,12.737512588500977,12.737512588500977,12.312929153442383,12.45445728302002,458399
2025-04-18,12.737512588500977,12.737512588500977,12.407280921936035,12.45445728302002,426122
2025-04-21,12.45445728302002,12.45445728302002,12.029873847961426,12.029873847961426,612138
2025-04-22,11.793993949890137,12.07705020904541,11.746817588806152,11.935522079467773,333294
2025-04-23,12.312929153442383,12.501632690429688,12.171401977539062,12.501632690429688,607309
2025-04-24,12.643160820007324,12.737512588500977,12.407280921936035,12.548809051513672,355795
2025-04-25,12.737512588500977,12.784688949584961,12.548809051513672,12.643160820007324,336082
2025-04-28,12.831865310668945,13.02056884765625,12.784688949584961,13.02056884765625,561731
2025-04-29,12.926217079162598,13.162096977233887,12.879040718078613,12.973393440246582,616765
2025-04-30,13.114920616149902,13.633856773376465,12.926217079162598,13.067745208740234,713324
2025-05-02,13.350801467895508,13.350801467895508,13.114920616149902,13.209273338317871,503475
2025-05-05,13.397976875305176,13.492328643798828,12.831865310668945,12.926217079162598,726005
2025-05-06,12.784688949584961,13.067745208740234,12.784688949584961,12.926217079162598,288282
2025-05-07,13.209273338317871,13.303625106811523,13.02056884765625,13.067745208740234,281923
2025-05-08,13.350801467895508,13.397976875305176,13.209273338317871,13.350801467895508,394396
2025-05-09,13.397976875305176,13.397976875305176,13.067745208740234,13.162096977233887,353999
2025-05-12,13.114920616149902,13.586681365966797,13.114920616149902,13.492328643798828,549302
2025-05-13,13.633856773376465,13.728208541870117,13.303625106811523,13.44515323638916,449798
2025-05-14,13.539505004882812,13.586681365966797,13.44515323638916,13.586681365966797,286309
2025-05-15,13.586681365966797,13.633856773376465,13.350801467895508,13.350801467895508,272916
2025-05-16,13.303625106811523,14.341497421264648,13.256448745727539,13.728208541870117,1402298
2025-05-19,13.728208541870117,13.728208541870117,13.256448745727539,13.256448745727539,543718
2025-05-20,13.397976875305176,13.397976875305176,13.162096977233887,13.209273338317871,371231
2025-05-21,13.209273338317871,13.44515323638916,13.209273338317871,13.44515323638916,255967
2025-05-22,13.44515323638916,13.44515323638916,13.067745208740234,13.067745208740234,363688
2025-05-23,13.209273338317871,13.303625106811523,13.02056884765625,13.067745208740234,282623
2025-05-26,13.067745208740234,13.114920616149902,12.926217079162598,13.02056884765625,245321
2025-05-27,13.114920616149902,13.303625106811523,12.926217079162598,12.926217079162598,251187
2025-05-28,13.067745208740234,13.114920616149902,12.831865310668945,12.879040718078613,344460
2025-05-29,13.067745208740234,13.114920616149902,12.737512588500977,12.831865310668945,225336
2025-06-02,12.831865310668945,12.831865310668945,12.312929153442383,12.312929153442383,455205
2025-06-03,12.548809051513672,12.548809051513672,12.265753746032715,12.312929153442383,216213
2025-06-04,12.548809051513672,12.548809051513672,12.36010456085205,12.45445728302002,187845
2025-06-05,12.45445728302002,12.595985412597656,12.407280921936035,12.501632690429688,228935
2025-06-06,12.501632690429688,12.690337181091309,12.45445728302002,12.501632690429688,269263
2025-06-09,12.548809051513672,12.548809051513672,12.171401977539062,12.171401977539062,400088
2025-06-10,11.982698440551758,12.218578338623047,11.841170310974121,12.029873847961426,418656
2025-06-11,12.171401977539062,12.218578338623047,11.982698440551758,12.07705020904541,179116
2025-06-12,12.029873847961426,12.029873847961426,11.888345718383789,11.888345718383789,373441
2025-06-13,11.888345718383789,11.888345718383789,11.275057792663574,11.322234153747559,1035488
2025-06-16,11.322234153747559,11.510937690734863,11.180706024169922,11.463762283325195,386428
2025-06-17,11.463762283325195,11.6524658203125,11.369409561157227,11.416585922241211,310750
2025-06-18,11.416585922241211,11.699642181396484,11.416585922241211,11.510937690734863,240709
2025-06-19,11.463762283325195,11.463762283325195,11.227882385253906,11.227882385253906,446243
2025-06-20,11.227882385253906,11.369409561157227,11.039177894592285,11.227882385253906,405932
2025-06-23,11.133529663085938,11.133529663085938,10.756121635437012,10.944826126098633,369983
2025-06-24,11.227882385253906,11.510937690734863,11.227882385253906,11.463762283325195,365615
2025-06-25,11.558114051818848,11.605290412902832,11.275057792663574,11.322234153747559,209599
2025-06-26,11.416585922241211,11.746817588806152,11.369409561157227,11.510937690734863,374434
2025-06-27,11.605290412902832,11.6524658203125,11.227882385253906,11.416585922241211,298886
2025-06-30,11.510937690734863,11.510937690734863,11.180706024169922,11.227882385253906,270441
2025-07-01,11.275057792663574,11.510937690734863,11.275057792663574,11.275057792663574,234235
2025-07-02,11.322234153747559,11.558114051818848,11.322234153747559,11.369409561157227,236349
2025-07-03,11.463762283325195,12.124225616455078,11.463762283325195,11.888345718383789,686796
2025-07-04,12.36010456085205,12.36010456085205,11.558114051818848,11.605290412902832,481180
2025-07-07,11.510937690734863,11.6524658203125,11.369409561157227,11.416585922241211,162570
2025-07-08,11.416585922241211,11.463762283325195,11.180706024169922,11.416585922241211,370984
2025-07-09,11.463762283325195,11.841170310974121,11.275057792663574,11.322234153747559,148348
2025-07-10,11.369409561157227,11.463762283325195,11.180706024169922,11.322234153747559,338444
2025-07-11,11.982698440551758,12.45445728302002,11.982698440551758,12.45445728302002,1444780
2025-07-14,12.737512588500977,13.68103313446045,12.737512588500977,12.831865310668945,7156403
2025-07-15,12.737512588500977,13.303625106811523,12.45445728302002,12.737512588500977,2173785
2025-07-16,12.926217079162598,12.973393440246582,12.690337181091309,12.831865310668945,986890
2025-07-17,13.114920616149902,13.539505004882812,12.926217079162598,13.02056884765625,1861256
2025-07-18,13.114920616149902,13.209273338317871,12.595985412597656,12.595985412597656,1029178
2025-07-21,12.595985412597656,12.831865310668945,12.548809051513672,12.643160820007324,466398
2025-07-22,12.643160820007324,12.643160820007324,12.218578338623047,12.218578338623047,682692
2025-07-23,12.501632690429688,12.690337181091309,12.501632690429688,12.548809051513672,470175
2025-07-24,12.737512588500977,12.784688949584961,12.501632690429688,12.548809051513672,311819
2025-07-25,12.595985412597656,12.737512588500977,12.548809051513672,12.595985412597656,294753
2025-07-28,12.595985412597656,12.737512588500977,12.36010456085205,12.595985412597656,630158
2025-07-29,12.685644149780273,12.734062194824219,12.395133018493652,12.395133018493652,715743
2025-07-30,12.395133018493652,12.443551063537598,12.05620288848877,12.34671401977539,678951
2025-07-31,12.34671401977539,12.588807106018066,12.201458930969238,12.249876976013184,611341
2025-08-04,12.249876976013184,12.395133018493652,12.007784843444824,12.395133018493652,537352
2025-08-05,12.49197006225586,12.540388107299805,12.298295974731445,12.443551063537598,469828
2025-08-06,12.443551063537598,12.443551063537598,12.298295974731445,12.395133018493652,389551
2025-08-07,12.49197006225586,12.49197006225586,12.007784843444824,12.249876976013184,757590
2025-08-08,12.249876976013184,12.34671401977539,12.007784843444824,12.249876976013184,849961
2025-08-11,12.249876976013184,12.249876976013184,11.523599624633789,11.862528800964355,1248895
2025-08-12,11.765691757202148,11.910947799682617,11.668854713439941,11.862528800964355,1000160
2025-08-13,11.862528800964355,11.959365844726562,11.717273712158203,11.862528800964355,817885
2025-08-14,11.717273712158203,11.765691757202148,11.523599624633789,11.668854713439941,1642833
2025-08-15,11.717273712158203,11.717273712158203,11.37834358215332,11.668854713439941,1414395
2025-08-18,11.620436668395996,11.717273712158203,11.523599624633789,11.572017669677734,624562
2025-08-19,11.572017669677734,11.620436668395996,11.426762580871582,11.523599624633789,541207
2025-08-20,11.426762580871582,11.475180625915527,11.233089447021484,11.233089447021484,1103918
2025-08-21,11.329925537109375,11.910947799682617,11.329925537109375,11.620436668395996,3779836
2025-08-22,11.862528800964355,11.959365844726562,11.37834358215332,11.426762580871582,1597027
2025-08-25,11.717273712158203,11.765691757202148,11.523599624633789,11.572017669677734,1113129
2025-08-26,11.572017669677734,11.81411075592041,11.426762580871582,11.523599624633789,680943
2025-08-27,11.620436668395996,11.765691757202148,11.572017669677734,11.668854713439941,1169866
2025-08-28,11.765691757202148,12.395133018493652,11.620436668395996,12.201458930969238,2422956
2025-08-29,12.395133018493652,12.443551063537598,12.05620288848877,12.201458930969238,1305454
2025-09-01,12.34671401977539,12.34671401977539,11.620436668395996,11.620436668395996,929920
2025-09-02,11.620436668395996,11.959365844726562,11.523599624633789,11.620436668395996,616890
2025-09-03,11.668854713439941,11.862528800964355,11.620436668395996,11.668854713439941,353857
2025-09-04,11.765691757202148,11.862528800964355,11.668854713439941,11.717273712158203,852019
2025-09-05,11.765691757202148,11.910947799682617,11.717273712158203,11.765691757202148,417278
2025-09-08,11.862528800964355,11.862528800964355,11.572017669677734,11.668854713439941,510391
2025-09-09,11.668854713439941,11.668854713439941,11.523599624633789,11.572017669677734,480704
2025-09-10,11.523599624633789,11.620436668395996,11.426762580871582,11.523599624633789,430361
2025-09-11,11.475180625915527,11.475180625915527,11.136252403259277,11.136252403259277,1233726
2025-09-12,11.184670448303223,11.281506538391113,11.136252403259277,11.136252403259277,427160
2025-09-15,11.184670448303223,11.281506538391113,11.087833404541016,11.136252403259277,438667
2025-09-16,11.136252403259277,11.281506538391113,11.136252403259277,11.184670448303223,246426
2025-09-17,11.233089447021484,11.717273712158203,11.233089447021484,11.475180625915527,1050549
2025-09-18,11.620436668395996,11.668854713439941,11.233089447021484,11.475180625915527,751108
2025-09-19,11.523599624633789,11.523599624633789,11.329925537109375,11.475180625915527,364167
2025-09-22,11.475180625915527,11.523599624633789,11.329925537109375,11.329925537109375,305115
2025-09-23,11.37834358215332,11.37834358215332,11.184670448303223,11.233089447021484,411265
2025-09-24,11.329925537109375,11.475180625915527,11.281506538391113,11.329925537109375,455687
2025-09-25,11.426762580871582,11.765691757202148,11.37834358215332,11.37834358215332,603616
2025-09-26,11.426762580871582,11.426762580871582,11.087833404541016,11.184670448303223,868623
2025-09-30,11.281506538391113,12.298295974731445,11.281506538391113,12.298295974731445,4476582
2025-10-01,12.49197006225586,12.49197006225586,11.81411075592041,11.910947799682617,2966573
2025-10-02,12.007784843444824,12.249876976013184,11.81411075592041,11.81411075592041,1821909
2025-10-03,11.862528800964355,12.007784843444824,11.765691757202148,11.81411075592041,1105979
2025-10-07,11.959365844726562,12.201458930969238,11.862528800964355,12.05620288848877,927448
2025-10-08,12.05620288848877,12.249876976013184,11.910947799682617,12.201458930969238,796749
2025-10-09,12.34671401977539,12.34671401977539,12.05620288848877,12.104621887207031,1105679
2025-10-13,11.75,12.199999809265137,11.75,12.149999618530273,689201
2025-10-14,12.149999618530273,12.199999809265137,11.75,11.75,1017735
2025-10-15,11.800000190734863,11.949999809265137,11.75,11.75,375968
2025-10-16,11.899999618530273,12.050000190734863,11.75,11.800000190734863,431728
2025-10-17,11.850000381469727,12.0,11.800000190734863,11.899999618530273,320188
2025-10-20,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,594790
2025-10-21,11.850000381469727,11.949999809265137,11.75,11.850000381469727,470139
2025-10-22,11.850000381469727,12.25,11.850000381469727,12.050000190734863,669596
2025-10-23,12.25,12.25,11.850000381469727,11.850000381469727,331226
2025-10-27,11.899999618530273,12.050000190734863,11.850000381469727,11.899999618530273,412055
2025-10-28,11.949999809265137,12.199999809265137,11.699999809265137,11.699999809265137,1081447
2025-10-29,11.800000190734863,11.800000190734863,11.5,11.5,773733
2025-10-30,11.600000381469727,11.699999809265137,11.399999618530273,11.399999618530273,525539
2025-10-31,11.5,11.75,11.350000381469727,11.399999618530273,678477
2025-11-03,11.399999618530273,11.399999618530273,10.899999618530273,10.949999809265137,1457977
2025-11-04,11.100000381469727,11.100000381469727,10.5,10.550000190734863,922300
2025-11-05,10.550000190734863,10.649999618530273,10.350000381469727,10.550000190734863,447200
2025-11-06,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,556723
2025-11-07,10.449999809265137,10.449999809265137,10.199999809265137,10.25,637002
2025-11-10,10.300000190734863,10.5,10.199999809265137,10.350000381469727,400001
2025-11-11,10.449999809265137,10.449999809265137,10.25,10.25,471273
2025-11-12,10.25,11.25,10.25,10.949999809265137,1458010
2025-11-13,11.0,11.0,10.699999809265137,10.699999809265137,516009
2025-11-14,10.800000190734863,10.850000381469727,10.600000381469727,10.600000381469727,336008
2025-11-17,10.600000381469727,10.800000190734863,10.149999618530273,10.149999618530273,496203
2025-11-18,10.050000190734863,10.199999809265137,9.989999771118164,10.149999618530273,653268
2025-11-19,10.149999618530273,10.25,10.0,10.0,350264
2025-11-20,10.149999618530273,10.300000190734863,10.050000190734863,10.100000381469727,318501
2025-11-21,10.100000381469727,10.100000381469727,9.899999618530273,9.90999984741211,597080
2025-11-24,9.960000038146973,10.100000381469727,9.960000038146973,10.050000190734863,341660
2025-11-25,10.199999809265137,10.300000190734863,10.149999618530273,10.25,348785
2025-11-26,10.350000381469727,10.449999809265137,10.25,10.25,476909
2025-11-27,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,179148
2025-11-28,10.350000381469727,10.699999809265137,10.300000190734863,10.350000381469727,539180
2025-12-01,10.449999809265137,10.449999809265137,10.25,10.25,219528
2025-12-02,10.25,10.350000381469727,10.25,10.25,193652
2025-12-03,10.350000381469727,10.350000381469727,10.149999618530273,10.350000381469727,250114
2025-12-04,10.350000381469727,10.449999809265137,10.350000381469727,10.350000381469727,198638
2025-12-05,10.350000381469727,10.350000381469727,10.100000381469727,10.199999809265137,304727
2025-12-08,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,430334
2025-12-09,10.149999618530273,10.149999618530273,10.0,10.100000381469727,163753
2025-12-10,10.149999618530273,10.600000381469727,10.050000190734863,10.199999809265137,602142
2025-12-11,11.0,11.199999809265137,10.600000381469727,10.649999618530273,3280679
2025-12-12,10.649999618530273,11.100000381469727,10.600000381469727,10.949999809265137,1023257
2025-12-15,10.949999809265137,11.449999809265137,10.850000381469727,11.199999809265137,1638939
2025-12-16,11.300000190734863,11.300000190734863,10.949999809265137,11.149999618530273,751914
2025-12-17,11.300000190734863,11.75,11.149999618530273,11.300000190734863,1515973
2025-12-18,11.350000381469727,11.350000381469727,11.050000190734863,11.050000190734863,602128
2025-12-19,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,445226
2025-12-22,11.0,11.300000190734863,10.899999618530273,11.149999618530273,836949
2025-12-23,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,429067
2025-12-24,11.149999618530273,11.199999809265137,10.949999809265137,11.0,451315
2025-12-26,11.25,11.699999809265137,10.899999618530273,11.300000190734863,1153485
2025-12-29,11.449999809265137,11.5,11.199999809265137,11.25,728758
2025-12-30,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,362270
2025-12-31,11.25,11.399999618530273,11.100000381469727,11.100000381469727,430147
2026-01-02,11.199999809265137,11.350000381469727,11.050000190734863,11.149999618530273,474915
2026-01-05,11.399999618530273,11.399999618530273,11.050000190734863,11.100000381469727,865758
2026-01-06,11.149999618530273,11.25,11.100000381469727,11.100000381469727,438105
2026-01-07,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,1472090
2026-01-08,11.5,11.899999618530273,11.199999809265137,11.199999809265137,1086247
2026-01-09,11.300000190734863,11.5,10.949999809265137,11.300000190734863,855725
2026-01-12,12.399999618530273,12.399999618530273,12.100000381469727,12.399999618530273,3362600
2026-01-13,12.649999618530273,12.899999618530273,12.25,12.5,5466614
2026-01-14,12.399999618530273,12.449999809265137,12.199999809265137,12.300000190734863,1273442
2026-01-15,12.300000190734863,12.300000190734863,12.050000190734863,12.25,1114772
2026-01-16,12.300000190734863,12.550000190734863,12.050000190734863,12.149999618530273,1503133
2026-01-19,12.350000381469727,12.600000381469727,12.25,12.399999618530273,1592855
2026-01-20,12.399999618530273,12.399999618530273,12.100000381469727,12.149999618530273,978945
2026-01-21,12.25,12.25,11.949999809265137,12.050000190734863,699329
2026-01-22,12.149999618530273,12.25,11.800000190734863,11.899999618530273,846294
2026-01-23,11.949999809265137,12.0,11.800000190734863,11.899999618530273,360489
2026-01-26,11.850000381469727,12.050000190734863,11.800000190734863,12.0,749449
2026-01-27,12.100000381469727,12.149999618530273,11.649999618530273,11.699999809265137,928322
2026-01-28,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,517870
2026-01-29,11.850000381469727,11.850000381469727,11.449999809265137,11.550000190734863,845641
2026-01-30,11.600000381469727,11.600000381469727,11.25,11.25,561088
2026-02-02,11.199999809265137,11.199999809265137,10.949999809265137,11.0,462133
2026-02-03,11.399999618530273,11.449999809265137,11.0,11.149999618530273,490645
2026-02-04,11.100000381469727,11.350000381469727,11.100000381469727,11.350000381469727,371674
2026-02-05,11.300000190734863,11.5,11.25,11.399999618530273,511981
2026-02-06,11.25,11.25,10.899999618530273,11.149999618530273,482964
2026-02-09,11.350000381469727,11.350000381469727,11.0,11.149999618530273,420385
2026-02-10,11.0,11.0,10.75,10.800000190734863,744087
2026-02-11,10.850000381469727,10.899999618530273,10.800000190734863,10.800000190734863,367914
2026-02-23,10.949999809265137,11.050000190734863,10.850000381469727,10.899999618530273,568615
2026-02-24,11.0,11.100000381469727,10.850000381469727,10.899999618530273,553349
2026-02-25,11.050000190734863,11.050000190734863,10.800000190734863,10.850000381469727,484963
2026-02-26,10.949999809265137,10.949999809265137,10.75,10.850000381469727,588802
2026-03-02,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,372978
2026-03-03,10.699999809265137,10.800000190734863,10.399999618530273,10.699999809265137,593097
2026-03-04,10.5,10.649999618530273,10.100000381469727,10.149999618530273,1012871
2026-03-05,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,435186
2026-03-06,10.449999809265137,11.100000381469727,10.300000190734863,10.800000190734863,967962
