ts,open,high,low,close,volume
2025-12-04,150.5,152.0,149.0,151.0,74285
2025-12-05,151.0,151.0,147.5,147.5,152034
2025-12-08,147.5,151.5,146.0,147.0,141060
2025-12-09,147.0,147.0,144.0,144.0,236550
2025-12-10,144.0,145.5,143.0,143.0,118062
2025-12-11,143.0,143.0,140.0,140.5,231220
2025-12-12,140.5,142.0,140.0,141.0,93060
2025-12-15,141.0,142.0,138.5,141.0,65106
2025-12-16,141.0,141.0,139.5,140.5,70115
2025-12-17,140.5,143.5,140.5,141.5,70377
2025-12-18,142.0,142.0,140.5,141.0,68064
2025-12-19,141.0,144.5,141.0,144.5,126331
2025-12-22,143.5,145.0,142.5,145.0,102020
2025-12-23,145.0,147.0,144.0,146.5,108049
2025-12-24,147.5,148.0,144.5,146.0,89003
2025-12-26,145.0,146.0,145.0,145.0,57100
2025-12-29,145.0,148.0,145.0,147.5,156405
2025-12-30,146.0,146.5,144.0,145.0,122076
2025-12-31,145.5,146.0,144.0,146.0,93084
2026-01-02,146.0,147.5,146.0,146.0,94048
2026-01-05,147.0,147.0,142.5,144.0,185146
2026-01-06,143.5,145.0,143.5,144.5,141000
2026-01-07,144.5,146.0,144.0,145.5,130101
2026-01-08,146.5,150.5,145.5,148.0,293050
2026-01-09,150.0,150.0,145.0,148.0,154200
2026-01-12,149.0,150.5,149.0,149.5,231283
2026-01-13,151.0,151.0,147.5,149.0,150006
2026-01-14,149.0,151.5,149.0,149.5,260430
2026-01-15,150.0,150.0,148.0,149.5,146495
2026-01-16,149.5,150.5,147.5,148.0,176200
2026-01-19,148.0,151.5,147.5,150.0,177328
2026-01-20,150.0,151.5,149.0,151.0,148666
2026-01-21,150.0,150.0,147.5,148.5,212013
2026-01-22,148.0,153.0,148.0,152.0,274479
2026-01-23,153.0,153.5,150.0,152.5,118500
2026-01-26,153.0,154.0,151.0,151.0,150300
2026-01-27,151.5,152.5,150.5,151.0,106026
2026-01-28,151.0,151.5,148.0,149.0,196203
2026-01-29,149.0,149.0,147.0,147.0,135100
2026-01-30,146.5,146.5,143.0,143.0,269097
2026-02-02,144.0,144.0,140.0,142.0,176161
2026-02-03,143.0,143.0,139.0,140.5,213125
2026-02-04,140.5,142.0,140.0,141.0,102110
2026-02-05,140.5,143.0,140.5,142.5,103138
2026-02-06,141.0,141.0,137.0,138.5,234268
2026-02-09,140.5,140.5,138.0,140.0,136642
2026-02-10,141.5,141.5,140.0,141.5,158690
2026-02-11,140.5,140.5,134.5,135.5,708746
2026-02-23,136.0,138.5,134.5,138.0,196664
2026-02-24,138.0,139.0,134.5,136.0,336205
2026-02-25,137.5,137.5,135.5,136.0,132328
2026-02-26,135.5,137.5,135.5,136.5,155227
2026-03-02,133.0,136.5,132.5,136.5,189143
2026-03-03,137.0,137.0,133.0,134.5,315223
2026-03-04,133.5,133.5,129.5,130.5,330307
2026-03-05,133.0,133.5,131.0,133.0,261258
2026-03-06,135.0,141.0,134.5,140.5,492953
