ts,open,high,low,close,volume
2025-08-05,63.599998474121094,63.599998474121094,62.5,62.5,3011.0
2025-08-06,62.5,63.20000076293945,62.099998474121094,63.099998474121094,4000.0
2025-08-07,63.0,64.19999694824219,63.0,63.29999923706055,5000.0
2025-08-08,61.900001525878906,63.29999923706055,61.5,63.29999923706055,25110.0
2025-08-11,63.0,63.5,63.0,63.5,4000.0
2025-08-12,63.20000076293945,63.29999923706055,62.099998474121094,63.29999923706055,5208.0
2025-08-13,63.5,63.5,61.5,62.400001525878906,37000.0
2025-08-14,62.900001525878906,63.29999923706055,61.0,62.20000076293945,27200.0
2025-08-15,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,10046.0
2025-08-18,62.0,63.5,61.599998474121094,62.79999923706055,15830.0
2025-08-19,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,9000.0
2025-08-20,61.5,62.0,60.900001525878906,62.0,44033.0
2025-08-21,61.099998474121094,61.70000076293945,60.900001525878906,61.5,13003.0
2025-08-22,61.5,61.599998474121094,60.400001525878906,60.599998474121094,13039.0
2025-08-25,61.0,63.099998474121094,59.099998474121094,63.099998474121094,33078.0
2025-08-26,60.79999923706055,61.79999923706055,60.79999923706055,61.79999923706055,7000.0
2025-08-27,61.29999923706055,61.29999923706055,60.20000076293945,60.20000076293945,14001.0
2025-08-28,62.0,62.0,60.599998474121094,60.599998474121094,8537.0
2025-08-29,61.70000076293945,61.70000076293945,59.79999923706055,60.599998474121094,14800.0
2025-09-01,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,5000.0
2025-09-02,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000.0
2025-09-03,60.29999923706055,60.5,60.29999923706055,60.5,8000.0
2025-09-04,60.900001525878906,60.900001525878906,59.5,60.70000076293945,11052.0
2025-09-05,60.900001525878906,60.900001525878906,60.70000076293945,60.70000076293945,3000.0
2025-09-08,60.5,62.5,60.20000076293945,60.79999923706055,16050.0
2025-09-09,60.5,60.5,60.5,60.5,1000.0
2025-09-10,60.0,60.599998474121094,59.70000076293945,60.599998474121094,13000.0
2025-09-11,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,7005.0
2025-09-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1000.0
2025-09-15,60.900001525878906,60.900001525878906,59.900001525878906,60.70000076293945,7923.0
2025-09-16,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,3021.0
2025-09-17,60.5,60.5,59.70000076293945,60.29999923706055,8351.0
2025-09-18,60.5,60.599998474121094,60.5,60.599998474121094,5000.0
2025-09-19,59.599998474121094,60.599998474121094,59.599998474121094,60.599998474121094,4000.0
2025-09-22,60.099998474121094,60.29999923706055,60.099998474121094,60.29999923706055,2006.0
2025-09-23,60.5,60.5,59.79999923706055,60.400001525878906,7103.0
2025-09-24,60.5,60.5,60.5,60.5,2000.0
2025-09-25,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,3000.0
2025-09-26,60.79999923706055,60.79999923706055,59.900001525878906,60.70000076293945,9000.0
2025-09-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2000.0
2025-10-01,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000.0
2025-10-02,59.79999923706055,60.5,59.79999923706055,59.900001525878906,5000.0
2025-10-03,60.0,60.599998474121094,60.0,60.099998474121094,5000.0
2025-10-07,60.900001525878906,61.0,59.79999923706055,60.5,12000.0
2025-10-08,59.5,60.29999923706055,59.5,60.29999923706055,6000.0
2025-10-09,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000.0
2025-10-13,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,4000.0
2025-10-14,59.29999923706055,60.20000076293945,59.29999923706055,59.5,9005.0
2025-10-15,59.5,60.5,59.400001525878906,60.29999923706055,13400.0
2025-10-16,60.5,60.5,60.5,60.5,3000.0
2025-10-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1034.0
2025-10-20,60.5,60.5,59.5,60.20000076293945,9001.0
2025-10-21,60.5,62.0,59.5,59.900001525878906,8100.0
2025-10-22,60.20000076293945,60.20000076293945,59.29999923706055,60.0,14000.0
2025-10-23,59.099998474121094,59.5,58.79999923706055,59.5,3008.0
2025-10-27,60.20000076293945,60.20000076293945,56.70000076293945,59.70000076293945,45010.0
2025-10-28,58.900001525878906,59.400001525878906,58.599998474121094,59.400001525878906,10001.0
2025-10-29,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,10000.0
2025-10-30,59.29999923706055,60.0,57.900001525878906,60.0,43000.0
2025-10-31,59.0,59.70000076293945,59.0,59.70000076293945,12000.0
2025-11-03,59.900001525878906,59.900001525878906,58.0,59.29999923706055,46025.0
2025-11-04,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,7000.0
2025-11-05,58.20000076293945,59.099998474121094,57.900001525878906,59.0,14002.0
2025-11-06,59.0,59.29999923706055,58.400001525878906,59.0,11503.0
2025-11-07,59.0,59.5,58.5,59.0,13000.0
2025-11-10,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000.0
2025-11-11,59.20000076293945,59.20000076293945,58.0,58.0,24001.0
2025-11-12,58.900001525878906,59.0,58.900001525878906,59.0,8007.0
2025-11-13,59.29999923706055,59.29999923706055,58.5,58.5,8000.0
2025-11-14,58.900001525878906,58.900001525878906,57.900001525878906,58.0,14000.0
2025-11-17,58.20000076293945,58.20000076293945,57.20000076293945,58.0,27051.0
2025-11-18,57.29999923706055,58.599998474121094,56.29999923706055,58.599998474121094,21001.0
2025-11-19,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2012.0
2025-11-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000.0
2025-11-21,58.79999923706055,59.0,58.79999923706055,58.79999923706055,7199.0
2025-11-24,58.79999923706055,59.0,58.79999923706055,59.0,3000.0
2025-11-25,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1003.0
2025-11-26,59.5,60.0,59.099998474121094,60.0,3002.0
2025-11-27,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1003.0
2025-11-28,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000.0
2025-12-01,59.5,59.900001525878906,59.5,59.900001525878906,2000.0
2025-12-02,59.900001525878906,59.900001525878906,59.599998474121094,59.599998474121094,4000.0
2025-12-03,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1000.0
2025-12-04,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1200.0
2025-12-05,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000.0
2025-12-08,59.79999923706055,59.900001525878906,59.79999923706055,59.900001525878906,2030.0
2025-12-09,59.599998474121094,59.599998474121094,59.0,59.400001525878906,12249.0
2025-12-11,59.29999923706055,59.400001525878906,59.20000076293945,59.400001525878906,3001.0
2025-12-12,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1001.0
2025-12-15,59.70000076293945,59.70000076293945,59.5,59.5,2000.0
2025-12-16,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,2001.0
2025-12-17,59.29999923706055,59.70000076293945,59.0,59.0,5000.0
2025-12-18,59.0,59.29999923706055,58.900001525878906,59.29999923706055,11000.0
2025-12-19,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1000.0
2025-12-22,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000.0
2025-12-23,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1004.0
2025-12-24,59.900001525878906,59.900001525878906,59.0,59.0,23000.0
2025-12-26,59.0,59.400001525878906,59.0,59.400001525878906,56000.0
2025-12-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,50076.0
2025-12-30,59.70000076293945,59.79999923706055,59.70000076293945,59.79999923706055,57001.0
2025-12-31,59.900001525878906,59.900001525878906,58.0,59.900001525878906,81000.0
2026-01-02,59.5,59.5,58.79999923706055,59.20000076293945,47000.0
2026-01-05,59.20000076293945,59.400001525878906,58.5,59.400001525878906,30006.0
2026-01-06,59.400001525878906,59.5,58.79999923706055,59.400001525878906,32001.0
2026-01-07,59.400001525878906,59.599998474121094,57.29999923706055,59.599998474121094,75000.0
2026-01-08,59.900001525878906,59.900001525878906,59.099998474121094,59.70000076293945,76000.0
2026-01-09,59.79999923706055,59.900001525878906,59.099998474121094,59.900001525878906,73670.0
2026-01-12,59.900001525878906,60.20000076293945,59.0,59.0,73000.0
2026-01-13,59.5,59.5,58.599998474121094,59.5,46003.0
2026-01-14,59.5,59.5,59.099998474121094,59.5,73425.0
2026-01-15,59.5,59.5,59.29999923706055,59.5,15000.0
2026-01-16,59.400001525878906,59.5,59.400001525878906,59.5,5004.0
2026-01-19,59.599998474121094,59.70000076293945,59.599998474121094,59.70000076293945,181000.0
2026-01-20,59.900001525878906,59.900001525878906,59.599998474121094,59.79999923706055,8200.0
2026-01-21,59.79999923706055,59.900001525878906,58.900001525878906,59.29999923706055,113000.0
2026-01-22,59.29999923706055,59.400001525878906,59.0,59.400001525878906,49570.0
2026-01-23,59.5,59.79999923706055,59.0,59.599998474121094,124043.0
2026-01-26,59.599998474121094,59.70000076293945,59.20000076293945,59.400001525878906,104000.0
2026-01-27,59.599998474121094,59.70000076293945,59.5,59.70000076293945,83554.0
2026-01-28,59.79999923706055,59.79999923706055,59.20000076293945,59.70000076293945,75006.0
2026-01-29,59.70000076293945,59.70000076293945,59.099998474121094,59.400001525878906,73180.0
2026-01-30,59.400001525878906,59.5,59.400001525878906,59.5,85303.0
2026-02-02,59.400001525878906,59.599998474121094,58.900001525878906,59.599998474121094,194000.0
2026-02-03,59.5,59.5,59.099998474121094,59.29999923706055,113265.0
2026-02-04,59.400001525878906,59.400001525878906,59.0,59.29999923706055,91000.0
2026-02-05,59.29999923706055,59.29999923706055,58.5,58.5,122095.0
2026-02-06,58.900001525878906,58.900001525878906,58.20000076293945,58.5,38941.0
2026-02-09,59.0,59.0,58.099998474121094,58.599998474121094,124307.0
2026-02-10,58.70000076293945,59.599998474121094,58.0,59.5,441000.0
2026-02-11,59.5,60.0,58.29999923706055,58.599998474121094,436200.0
2026-02-23,59.099998474121094,59.79999923706055,59.099998474121094,59.79999923706055,47001.0
2026-02-24,60.29999923706055,60.400001525878906,60.0,60.29999923706055,54548.0
2026-02-25,60.29999923706055,61.5,60.29999923706055,61.5,64197.0
2026-02-26,62.20000076293945,67.5999984741211,62.20000076293945,67.5999984741211,139695.0
2026-03-02,69.80000305175781,70.0,68.4000015258789,69.0999984741211,56091.0
2026-03-03,68.5,69.4000015258789,68.30000305175781,68.30000305175781,53002.0
2026-03-04,68.5,75.0999984741211,68.0,69.69999694824219,141401.0
2026-03-05,70.4000015258789,73.19999694824219,70.0999984741211,71.19999694824219,109031.0
2026-03-06,71.80000305175781,72.9000015258789,71.4000015258789,72.5,60213.0
