ts,open,high,low,close,volume
2025-05-09,64.52145191179952,64.61633582418277,63.7623806127335,63.9521484375,38688
2025-05-12,64.52145306533885,66.03960321928965,64.52145306533885,65.75495147705078,108423
2025-05-13,66.70379523526513,67.1782147849574,65.66006469726562,65.66006469726562,93711
2025-05-14,65.66006281301028,66.41914159941105,65.56517890579472,65.8498306274414,68267
2025-05-15,66.03959916020344,66.03959916020344,64.33168128306959,64.6163330078125,146939
2025-05-16,64.71122168791076,65.09076487756546,63.85726645071077,64.52145385742188,113062
2025-05-19,63.85726233508207,63.95214624421121,62.62376022338867,62.62376022338867,129688
2025-05-20,63.19306916602672,63.287953077743715,61.010727903520895,61.295379638671875,100568
2025-05-21,62.52887750332258,63.857263549406,62.52887750332258,63.66749572753906,114575
2025-05-22,63.00330255851567,64.04703313622257,62.62376313998451,62.718650817871094,60392
2025-05-23,62.71864789685603,63.85726233508207,62.62376022338867,62.62376022338867,23922
2025-05-26,61.67491724072635,62.81353167660718,61.67491724072635,61.86468505859375,55121
2025-05-27,61.76980293301926,63.382836960138576,60.91584396362305,60.91584396362305,76126
2025-05-28,61.67491894115024,62.14934226323716,60.53630447387695,60.53630447387695,43830
2025-05-29,61.76980185281342,61.76980185281342,60.061880179550144,60.251651763916016,41393
2025-06-02,60.25165142726788,60.25165142726788,57.87953863282357,58.35396194458008,75194
2025-06-03,58.353964651232616,58.54373247900199,57.12046624205484,57.31023406982422,68202
2025-06-04,58.54372976354739,58.54372976354739,57.59488314003437,58.35396194458008,86321
2025-06-05,58.35396185653418,58.733497493896145,57.87953854549349,57.974422454833984,64351
2025-06-06,57.97442232743313,57.97442232743313,57.21534729003906,57.21534729003906,81176
2025-06-09,57.40511782096398,57.40511782096398,56.076735501667514,56.1716194152832,91000
2025-06-10,57.40511605705163,57.59488387845193,55.31765872863346,57.12046432495117,173150
2025-06-11,57.31023119917104,58.16419014569709,56.64604007090895,57.21534729003906,133328
2025-06-12,57.40511608924663,57.97442331810512,57.40511608924663,57.5,78729
2025-06-13,57.500001734579676,57.689769561811055,56.1716194152832,56.1716194152832,140401
2025-06-16,55.127886780840974,55.60231009556422,54.27392782580973,55.22277069091797,90503
2025-06-17,56.456268270562155,57.31023097813279,55.60230932732971,56.07673263549805,130104
2025-06-18,55.79207705436407,56.45626817898711,55.50742532852772,55.69719314575195,86619
2025-06-19,55.50742702791626,55.602310939433295,54.08416082648404,54.368812561035156,116584
2025-06-20,55.127886445079625,55.127886445079625,52.85066132408653,53.32508087158203,105044
2025-06-23,52.376238748791614,52.47112265962502,50.66831706077554,52.091583251953125,86403
2025-06-24,53.32508208294816,54.74835205078125,53.32508208294816,54.74835205078125,145154
2025-06-25,55.31766024311688,55.31766024311688,54.08416184156771,54.65346908569336,88411
2025-06-26,55.41254417842282,56.07673533611014,54.65346910739994,55.03300476074219,132081
2025-06-27,55.222773474262084,55.222773474262084,54.5585823059082,54.5585823059082,68589
2025-06-30,54.17904462853048,54.55858027383177,53.51485348491491,53.609737396240234,78728
2025-07-01,53.60973931168235,54.368814393744515,53.60973931168235,53.79950714111328,36478
2025-07-02,53.704623226397814,54.17904656431358,53.51485539696689,53.79950714111328,39043
2025-07-03,53.98927221244371,54.84323492993417,53.98927221244371,54.46369552612305,125123
2025-07-04,54.558580191726186,54.558580191726186,53.23019790649414,53.23019790649414,78294
2025-07-07,53.230197986600636,54.17904462853048,51.71204787671885,53.609737396240234,80082
2025-07-08,53.23019779389204,53.23019779389204,52.281354919735584,52.47112274169922,68693
2025-07-09,52.2813539789638,52.75577352533598,50.85808404683257,52.56600570678711,86321
2025-07-10,52.566006538219455,52.566006538219455,51.5222759910156,51.7120475769043,81121
2025-07-11,51.80693050945638,56.83580780029297,51.712046600472775,56.83580780029297,519346
2025-07-14,57.87953995707274,58.828382837956475,54.74835205078125,54.74835205078125,1165165
2025-07-15,55.317657601031634,56.55115594366638,55.03300211039535,56.07673263549805,266452
2025-07-16,56.076735501667514,57.40511782096398,56.076735501667514,56.1716194152832,172640
2025-07-17,56.83580809982689,58.35396194458008,56.64604028085959,58.35396194458008,265409
2025-07-18,58.543730546963594,58.543730546963594,57.40511608924663,57.5,215804
2025-07-21,57.69230651855469,58.36538314819336,57.69230651855469,57.88461685180664,133120
2025-07-22,57.980770111083984,58.17307662963867,55.769229888916016,55.769229888916016,210225
2025-07-23,55.86538314819336,57.980770111083984,55.86538314819336,57.596153259277344,155064
2025-07-24,58.36538314819336,58.36538314819336,56.53845977783203,58.17307662963867,108473
2025-07-25,58.17307662963867,58.17307662963867,57.11538314819336,57.30769348144531,65123
2025-07-28,57.019229888916016,57.5,56.63461685180664,57.11538314819336,58668
2025-07-29,57.2115364074707,58.07692337036133,56.44230651855469,56.44230651855469,96781
2025-07-30,56.730770111083984,56.730770111083984,55.769229888916016,56.25,71762
2025-07-31,56.25,56.25,54.903846740722656,55.096153259277344,108577
2025-08-04,53.94230651855469,55.9615364074707,53.94230651855469,55.57692337036133,94686
2025-08-05,55.769229888916016,61.05769348144531,55.769229888916016,61.05769348144531,686641
2025-08-06,62.5,66.34615325927734,62.5,65.57691955566406,2878846
2025-08-07,65.57691955566406,65.57691955566406,63.4615364074707,64.03845977783203,637843
2025-08-08,63.4615364074707,64.51923370361328,62.596153259277344,63.17307662963867,291114
2025-08-11,63.17307662963867,65.76923370361328,62.019229888916016,64.23076629638672,431602
2025-08-12,64.23076629638672,65.19230651855469,63.36538314819336,64.90384674072266,358592
2025-08-13,65.38461303710938,65.57691955566406,63.269229888916016,64.03845977783203,293327
2025-08-14,63.846153259277344,67.21154022216797,63.846153259277344,67.01923370361328,509499
2025-08-15,66.63461303710938,70.09615325927734,66.05769348144531,69.13461303710938,1091346
2025-08-18,69.13461303710938,69.4230728149414,67.88461303710938,68.26923370361328,393751
2025-08-19,69.13461303710938,69.13461303710938,66.15384674072266,66.15384674072266,289226
2025-08-20,65.09615325927734,65.86538696289062,64.13461303710938,64.4230728149414,265523
2025-08-21,65.28845977783203,66.15384674072266,64.71154022216797,64.71154022216797,143007
2025-08-22,64.69999694824219,64.69999694824219,63.5,64.30000305175781,166390
2025-08-25,64.80000305175781,66.0,64.0,64.0,107101
2025-08-26,64.0999984741211,67.5,64.0,65.0,199600
2025-08-27,66.0999984741211,66.0999984741211,65.0,65.69999694824219,143800
2025-08-28,65.69999694824219,66.69999694824219,65.0999984741211,66.30000305175781,185887
2025-08-29,66.30000305175781,67.9000015258789,66.30000305175781,67.69999694824219,190430
2025-09-01,67.30000305175781,68.30000305175781,65.4000015258789,66.4000015258789,245601
2025-09-02,66.30000305175781,66.80000305175781,64.80000305175781,64.9000015258789,87102
2025-09-03,64.5,66.9000015258789,64.5,65.5,174228
2025-09-04,66.0999984741211,70.9000015258789,66.0999984741211,67.4000015258789,729415
2025-09-05,68.4000015258789,68.4000015258789,65.5999984741211,66.19999694824219,222964
2025-09-08,66.0999984741211,66.0999984741211,65.19999694824219,65.5,102300
2025-09-09,66.80000305175781,67.0,64.5,64.5999984741211,153800
2025-09-10,64.5999984741211,64.9000015258789,63.29999923706055,64.0999984741211,200766
2025-09-11,64.4000015258789,65.69999694824219,61.79999923706055,62.0,271701
2025-09-12,63.900001525878906,64.4000015258789,63.0,64.0,148600
2025-09-15,64.0,64.80000305175781,63.400001525878906,63.79999923706055,57466
2025-09-16,63.900001525878906,67.0,63.900001525878906,67.0,301190
2025-09-17,67.80000305175781,70.80000305175781,67.5,69.0,604150
2025-09-18,70.0,70.5,67.9000015258789,69.69999694824219,274209
2025-09-19,70.0999984741211,70.19999694824219,68.80000305175781,69.4000015258789,284647
2025-09-22,70.5,73.5,70.0,71.5,765750
2025-09-23,71.5,71.5,68.19999694824219,68.5,309137
2025-09-24,68.5,68.5,67.0,67.5,126101
2025-09-25,67.4000015258789,68.69999694824219,67.30000305175781,67.5,116027
2025-09-26,68.0,68.0,65.0,65.80000305175781,140000
2025-09-30,65.69999694824219,67.0999984741211,65.5,67.0999984741211,79000
2025-10-01,67.30000305175781,67.30000305175781,65.69999694824219,66.0999984741211,61300
2025-10-02,66.0999984741211,66.19999694824219,65.0,65.0999984741211,69360
2025-10-03,65.0999984741211,66.19999694824219,64.80000305175781,65.5999984741211,76050
2025-10-07,65.5999984741211,66.5,64.9000015258789,65.69999694824219,100251
2025-10-08,65.5,66.80000305175781,65.0,66.69999694824219,88179
2025-10-09,66.69999694824219,67.9000015258789,65.5,66.5,113101
2025-10-13,64.0,64.0999984741211,62.5,63.599998474121094,183600
2025-10-14,63.79999923706055,65.9000015258789,61.599998474121094,62.20000076293945,232300
2025-10-15,62.20000076293945,63.70000076293945,62.20000076293945,63.20000076293945,197633
2025-10-16,63.79999923706055,64.30000305175781,62.79999923706055,63.29999923706055,77342
2025-10-17,63.099998474121094,63.599998474121094,63.0,63.20000076293945,56136
2025-10-20,62.79999923706055,62.900001525878906,62.099998474121094,62.5,178269
2025-10-21,62.599998474121094,64.80000305175781,62.599998474121094,64.80000305175781,176111
2025-10-22,64.80000305175781,69.5999984741211,64.80000305175781,68.5,568472
2025-10-23,68.5,69.30000305175781,67.30000305175781,67.80000305175781,204277
2025-10-27,68.5999984741211,68.5999984741211,66.4000015258789,66.80000305175781,163061
2025-10-28,67.69999694824219,67.69999694824219,65.80000305175781,65.80000305175781,120945
2025-10-29,66.0999984741211,68.0,65.4000015258789,68.0,172712
2025-10-30,68.69999694824219,71.0999984741211,67.19999694824219,68.30000305175781,677528
2025-10-31,68.30000305175781,73.5999984741211,68.30000305175781,73.0999984741211,1260610
2025-11-03,73.30000305175781,77.9000015258789,73.0,74.5,1493124
2025-11-04,74.5,78.80000305175781,74.5,76.5,1421644
2025-11-05,75.19999694824219,77.30000305175781,74.0999984741211,75.30000305175781,826428
2025-11-06,74.80000305175781,77.0,72.5999984741211,73.5,1024829
2025-11-07,72.19999694824219,72.80000305175781,69.19999694824219,70.4000015258789,604893
2025-11-10,70.80000305175781,71.80000305175781,69.0999984741211,70.19999694824219,304363
2025-11-11,71.19999694824219,73.19999694824219,71.19999694824219,72.5,444815
2025-11-12,73.30000305175781,73.5,71.0999984741211,71.0999984741211,334847
2025-11-13,72.19999694824219,72.5999984741211,69.69999694824219,70.4000015258789,461829
2025-11-14,68.9000015258789,70.9000015258789,68.80000305175781,70.0,179401
2025-11-17,69.9000015258789,70.19999694824219,67.5999984741211,68.30000305175781,290487
2025-11-18,67.80000305175781,67.80000305175781,65.5,65.5,309561
2025-11-19,65.4000015258789,66.69999694824219,63.79999923706055,64.0,221963
2025-11-20,65.0,66.19999694824219,64.5999984741211,64.9000015258789,120662
2025-11-21,64.0,64.9000015258789,62.70000076293945,63.20000076293945,257053
2025-11-24,63.20000076293945,64.4000015258789,62.599998474121094,62.599998474121094,162124
2025-11-25,63.0,64.4000015258789,63.0,63.599998474121094,121308
2025-11-26,63.5,65.30000305175781,63.5,64.5,142488
2025-11-27,65.0,65.5,64.30000305175781,64.5,59902
2025-11-28,64.4000015258789,65.9000015258789,63.900001525878906,64.80000305175781,105400
2025-12-01,64.80000305175781,64.80000305175781,63.0,63.400001525878906,226841
2025-12-02,63.400001525878906,64.9000015258789,63.20000076293945,64.80000305175781,111246
2025-12-03,65.80000305175781,66.4000015258789,65.0999984741211,65.5999984741211,192222
2025-12-04,65.69999694824219,65.9000015258789,64.69999694824219,64.69999694824219,74667
2025-12-05,64.69999694824219,65.19999694824219,63.599998474121094,63.599998474121094,97288
2025-12-08,63.5,65.19999694824219,63.5,64.69999694824219,79058
2025-12-09,64.5999984741211,64.5999984741211,63.900001525878906,64.4000015258789,60016
2025-12-10,64.30000305175781,66.5,64.30000305175781,66.4000015258789,231424
2025-12-11,66.80000305175781,67.19999694824219,64.5,64.5999984741211,194515
2025-12-12,65.0,65.9000015258789,64.5999984741211,65.0,109093
2025-12-15,65.0,67.9000015258789,65.0,65.19999694824219,428123
2025-12-16,65.69999694824219,66.0999984741211,63.099998474121094,63.70000076293945,180369
2025-12-17,65.0,65.80000305175781,63.70000076293945,63.79999923706055,169626
2025-12-18,64.5,64.5,62.5,63.29999923706055,116867
2025-12-19,64.0,64.19999694824219,63.20000076293945,63.70000076293945,68246
2025-12-22,64.30000305175781,64.30000305175781,63.400001525878906,64.0,140100
2025-12-23,63.79999923706055,63.79999923706055,62.79999923706055,62.900001525878906,181592
2025-12-24,63.29999923706055,63.29999923706055,62.79999923706055,63.29999923706055,84272
2025-12-26,63.0,63.099998474121094,61.79999923706055,63.0,248214
2025-12-29,63.0,65.69999694824219,63.0,64.0999984741211,309258
2025-12-30,64.4000015258789,64.4000015258789,62.900001525878906,63.20000076293945,223685
2025-12-31,64.0,64.30000305175781,63.20000076293945,63.5,112760
2026-01-02,63.5,63.5,62.79999923706055,62.79999923706055,168269
2026-01-05,62.79999923706055,62.900001525878906,60.20000076293945,60.400001525878906,324883
2026-01-06,60.0,61.0,60.0,60.900001525878906,115873
2026-01-07,61.0,62.20000076293945,61.0,62.099998474121094,122815
2026-01-08,62.20000076293945,62.599998474121094,61.0,61.0,87037
2026-01-09,61.0,61.70000076293945,59.900001525878906,60.400001525878906,226333
2026-01-12,60.099998474121094,60.79999923706055,60.099998474121094,60.400001525878906,129209
2026-01-13,60.900001525878906,60.900001525878906,59.599998474121094,59.79999923706055,192668
2026-01-14,60.0,61.29999923706055,60.0,61.29999923706055,206761
2026-01-15,61.599998474121094,61.599998474121094,60.29999923706055,60.5,115869
2026-01-16,60.20000076293945,62.5,60.20000076293945,62.0,297838
2026-01-19,62.79999923706055,63.5,61.900001525878906,62.400001525878906,199559
2026-01-20,62.70000076293945,66.0,61.599998474121094,63.5,1040368
2026-01-21,63.0,63.0,60.79999923706055,60.79999923706055,270775
2026-01-22,60.900001525878906,61.5,60.20000076293945,60.79999923706055,179248
2026-01-23,61.099998474121094,61.099998474121094,60.0,60.29999923706055,224672
2026-01-26,60.400001525878906,60.900001525878906,60.099998474121094,60.400001525878906,117507
2026-01-27,60.599998474121094,60.70000076293945,59.20000076293945,59.20000076293945,322602
2026-01-28,59.5,59.900001525878906,58.400001525878906,58.5,296545
2026-01-29,58.5,58.5,56.79999923706055,57.099998474121094,412440
2026-01-30,56.900001525878906,56.900001525878906,55.29999923706055,56.400001525878906,249902
2026-02-02,56.20000076293945,56.20000076293945,53.70000076293945,53.900001525878906,286003
2026-02-03,54.29999923706055,54.599998474121094,53.099998474121094,53.70000076293945,230494
2026-02-04,53.70000076293945,54.400001525878906,53.5,54.29999923706055,203858
2026-02-05,54.599998474121094,54.599998474121094,53.29999923706055,53.29999923706055,222232
2026-02-06,52.79999923706055,52.79999923706055,50.900001525878906,51.79999923706055,241002
2026-02-09,52.5,52.5,51.0,51.5,193890
2026-02-10,51.5,52.20000076293945,51.29999923706055,52.20000076293945,169892
2026-02-11,52.0,52.400001525878906,51.70000076293945,51.900001525878906,116093
2026-02-23,51.900001525878906,52.599998474121094,51.20000076293945,52.400001525878906,168131
2026-02-24,52.70000076293945,52.900001525878906,52.29999923706055,52.79999923706055,210471
2026-02-25,53.400001525878906,53.400001525878906,51.900001525878906,52.0,251889
2026-02-26,51.900001525878906,52.0,51.20000076293945,51.599998474121094,197596
2026-03-02,50.900001525878906,51.29999923706055,50.20000076293945,50.900001525878906,215330
2026-03-03,51.0,51.5,49.599998474121094,49.79999923706055,279720
2026-03-04,49.0,49.0,46.400001525878906,46.79999923706055,370144
2026-03-05,47.45000076293945,48.95000076293945,47.45000076293945,48.650001525878906,211883
2026-03-06,48.599998474121094,49.20000076293945,47.95000076293945,48.79999923706055,90771
