ts,open,high,low,close,volume
2026-01-22,13.800000190734863,13.800000190734863,13.75,13.800000190734863,17000
2026-01-23,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,9000
2026-01-26,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,43010
2026-01-27,13.75,13.899999618530273,13.699999809265137,13.75,21000
2026-01-28,13.949999809265137,13.949999809265137,13.699999809265137,13.850000381469727,32000
2026-01-29,14.0,14.100000381469727,13.800000190734863,13.850000381469727,64001
2026-01-30,13.949999809265137,14.0,13.699999809265137,13.899999618530273,68000
2026-02-02,13.850000381469727,13.850000381469727,13.649999618530273,13.649999618530273,58000
2026-02-03,13.800000190734863,13.800000190734863,13.600000381469727,13.75,40000
2026-02-04,13.699999809265137,13.800000190734863,13.649999618530273,13.800000190734863,53000
2026-02-05,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,33001
2026-02-06,13.600000381469727,13.649999618530273,13.399999618530273,13.449999809265137,155000
2026-02-09,13.449999809265137,13.600000381469727,13.449999809265137,13.600000381469727,20000
2026-02-10,13.5,13.5,13.300000190734863,13.399999618530273,97000
2026-02-11,13.449999809265137,14.050000190734863,13.399999618530273,14.050000190734863,111000
2026-02-23,14.050000190734863,14.199999809265137,13.899999618530273,14.149999618530273,155002
2026-02-24,14.149999618530273,14.350000381469727,14.0,14.149999618530273,72013
2026-02-25,14.0,14.149999618530273,13.850000381469727,14.149999618530273,64000
2026-02-26,14.149999618530273,14.149999618530273,13.899999618530273,14.149999618530273,54000
2026-03-02,14.350000381469727,14.350000381469727,14.0,14.100000381469727,43000
2026-03-03,14.100000381469727,14.199999809265137,13.850000381469727,14.149999618530273,66060
2026-03-04,14.199999809265137,14.199999809265137,13.550000190734863,13.550000190734863,108000
2026-03-05,13.850000381469727,13.949999809265137,13.75,13.899999618530273,57000
2026-03-06,13.699999809265137,14.0,13.699999809265137,13.850000381469727,24001
