ts,open,high,low,close,volume
2025-05-27,88.11862444407168,88.2166414389159,86.84438107644485,86.94239807128906,22067.0
2025-05-28,87.04041995848291,88.11862182617188,86.74636150446905,88.11862182617188,25000.0
2025-05-29,86.06023978324194,87.23645870710693,86.06023978324194,86.8443832397461,45000.0
2025-06-02,85.27608884852026,87.82456816903942,85.27608884852026,86.8443832397461,33000.0
2025-06-03,86.8443793487285,88.21663968389926,86.8443793487285,87.72654724121094,44200.0
2025-06-04,88.2166414389159,88.2166414389159,86.84438107644485,86.94239807128906,58000.0
2025-06-05,87.04042167465548,87.43248965011485,86.74636321484367,87.33447265625,17000.0
2025-06-06,87.33447150996159,87.53051297333546,86.94239606143104,87.04042053222656,47000.0
2025-06-09,87.04042471253528,87.04042471253528,86.35429077509943,86.8443832397461,19200.0
2025-06-10,87.23645394234741,88.21663881810412,86.74636150446905,88.11862182617188,62000.0
2025-06-11,86.74636840820312,87.04042688561971,86.64835140847016,86.74636840820312,25225.0
2025-06-12,86.74636250986732,86.74636250986732,85.47211916532815,85.96221160888672,32001.0
2025-06-13,85.76617864178604,85.76617864178604,85.57014465332031,85.57014465332031,11040.0
2025-06-16,84.88401464935593,84.98203164810617,84.58996365310524,84.68798065185547,16000.0
2025-06-17,84.58996454446148,84.68798154424456,84.29590606689453,84.29590606689453,21000.0
2025-06-18,85.0800517806491,85.0800517806491,84.78599332119619,84.8840103149414,6202.0
2025-06-19,86.0602388692336,86.0602388692336,83.51175209756326,84.78599548339844,8000.0
2025-06-20,84.19788598261394,84.19788598261394,81.35534822373162,82.33553314208984,46000.0
2025-06-23,81.74742186117581,81.74742186117581,79.88506906224085,80.66921997070312,12000.0
2025-06-24,80.57119967730978,80.66922415461457,79.88507320548227,80.47318267822266,26000.0
2025-06-25,79.9830880528467,80.57119750976562,79.59101258882825,80.57119750976562,9000.0
2025-06-26,80.37516196021326,80.37516196021326,79.59101104736328,79.59101104736328,34300.0
2025-06-27,79.5910093214394,80.37516021728516,79.5910093214394,80.37516021728516,9000.0
2025-06-30,79.39497461427779,79.39497461427779,79.00289916992188,79.00289916992188,13000.0
2025-07-01,78.51280701798599,78.51280701798599,76.94451271310747,77.23857116699219,72000.0
2025-07-02,77.2385729062759,77.43460689446866,74.88612765687644,76.45442199707031,40010.0
2025-07-03,76.35640527230053,77.43460716759832,76.35640527230053,77.14054870605469,15043.0
2025-07-04,76.45442069916677,76.7484791546812,76.16036224365234,76.16036224365234,20490.0
2025-07-07,76.25839016865496,76.45442416239975,76.25839016865496,76.35640716552734,12070.0
2025-07-08,76.3564080508193,77.04253451509867,73.70990423527546,75.9643325805664,14000.0
2025-07-09,74.98414913104598,77.23857752104426,74.98414913104598,76.94451904296875,8000.0
2025-07-10,77.04253116319747,77.04253116319747,74.59206892850152,75.76829528808594,18000.0
2025-07-11,77.92469906333147,77.92469906333147,75.37621983489113,75.76829528808594,23000.0
2025-07-14,75.76829795455672,77.14055087170556,75.76829795455672,77.04253387451172,8249.0
2025-07-15,77.04253143986585,77.04253143986585,76.25838800887756,76.45442199707031,12003.0
2025-07-16,75.96432797320477,76.25838642761371,75.47423553466797,75.47423553466797,21026.0
2025-07-17,77.53262361013667,77.53262361013667,75.76829528808594,75.76829528808594,34000.0
2025-07-18,75.67027499476251,75.86631647129428,75.27820699813434,75.57225799560547,22000.0
2025-07-21,75.76829730171521,75.76829730171521,75.67027282714844,75.67027282714844,12000.0
2025-07-22,74.98414395651842,75.47423640067868,74.49405151235818,75.08216094970703,26090.0
2025-07-23,75.08216641032729,76.35640984910476,75.08216641032729,75.18018341064453,5001.0
2025-07-24,75.18018139567425,75.27820587158203,74.49405493362526,75.27820587158203,29000.0
2025-07-25,74.59207281186161,74.98414828546836,74.49405581301433,74.8861312866211,32000.0
2025-07-28,74.88612624395964,74.88612624395964,73.70989990234375,73.70989990234375,45005.0
2025-07-29,74.98414367587036,76.55243799566996,73.70990033453602,74.39603424072266,19000.0
2025-07-30,74.39603842312397,74.39603842312397,74.00396295157805,74.19999694824219,9000.0
2025-07-31,74.00396450912453,74.00396450912453,72.53368706854589,72.72972106933594,38000.0
2025-08-04,73.80792437280795,73.80792437280795,73.51386591784969,73.70989990234375,13000.0
2025-08-05,73.80792566782807,75.67027098784958,73.51386720771032,74.00395965576172,49000.0
2025-08-06,73.31783108023548,74.1999914784112,73.31783108023548,74.10197448730469,11001.0
2025-08-07,74.10198122337628,74.78811517992749,73.80793022332671,74.49405670166016,25050.0
2025-08-08,74.49405642731355,77.43461128628645,74.49405642731355,76.25839233398438,98055.0
2025-08-11,76.45442199707031,76.65045598526306,75.67027108786472,76.45442199707031,43030.0
2025-08-12,76.3564047287695,76.3564047287695,75.57225382237989,75.76829528808594,12005.0
2025-08-13,76.35640830263597,76.35640830263597,74.19999694824219,74.19999694824219,48200.0
2025-08-14,74.1999914784112,74.88612537259097,74.00395749619817,74.10197448730469,43000.0
2025-08-15,74.10197994991012,74.49405542145604,74.10197994991012,74.19999694824219,23072.0
2025-08-18,74.00396052951453,74.29801899310418,73.51386807567668,73.61188507080078,39178.0
2025-08-19,73.21981022670091,73.41585169681206,72.53368377685547,72.53368377685547,70029.0
2025-08-20,72.2396265877614,72.92576052795292,71.35746613042849,72.82774353027344,65150.0
2025-08-21,72.53368075582006,73.02377319335938,72.53368075582006,73.02377319335938,31007.0
2025-08-22,73.02377777099609,74.00396270751953,72.92576077298727,73.51387023925781,34000.0
2025-08-25,73.51387023925781,73.51387023925781,73.02377777099609,73.51387023925781,17000.0
2025-08-26,73.5138656308987,73.5138656308987,72.8277392096305,73.02377319335938,26284.0
2025-08-27,73.02377535658445,73.41585081387402,72.82774136704835,72.9257583618164,27049.0
2025-08-28,72.92575648615032,74.49405079675435,72.72971502343908,73.70989990234375,41000.0
2025-08-29,73.61188812849218,73.61188812849218,73.12179565429688,73.12179565429688,10049.0
2025-09-01,73.12179235135251,73.21980934612057,72.53368290452684,72.9257583618164,26018.0
2025-09-02,72.53368248425518,72.53368248425518,72.04359003503724,72.2396240234375,20169.0
2025-09-03,72.53368706854589,72.92576254834376,72.23962858914305,72.72972106933594,35048.0
2025-09-04,73.21981200848619,74.19999694824219,73.02377801182203,74.19999694824219,62076.0
2025-09-05,75.69999694824219,75.69999694824219,74.0,74.9000015258789,32657.0
2025-09-08,74.9000015258789,74.9000015258789,73.80000305175781,73.9000015258789,28010.0
2025-09-09,74.0,75.30000305175781,73.9000015258789,74.0,49000.0
2025-09-10,74.19999694824219,74.19999694824219,73.80000305175781,73.80000305175781,30024.0
2025-09-11,73.5,74.0,73.5,73.5,27000.0
2025-09-12,73.5999984741211,73.80000305175781,73.0999984741211,73.4000015258789,29000.0
2025-09-15,73.9000015258789,73.9000015258789,73.19999694824219,73.19999694824219,28000.0
2025-09-16,73.19999694824219,73.19999694824219,72.4000015258789,72.5,52059.0
2025-09-17,72.5,72.5,71.69999694824219,71.69999694824219,71003.0
2025-09-18,71.69999694824219,73.5,71.69999694824219,72.5,18000.0
2025-09-19,71.9000015258789,72.80000305175781,71.9000015258789,72.0,43056.0
2025-09-22,72.0,73.19999694824219,71.69999694824219,72.9000015258789,71300.0
2025-09-23,72.5,72.5,72.0999984741211,72.19999694824219,20000.0
2025-09-24,71.9000015258789,72.0999984741211,71.9000015258789,72.0,21000.0
2025-09-25,72.5,72.5999984741211,72.0999984741211,72.0999984741211,17010.0
2025-09-26,72.0999984741211,72.5,71.69999694824219,72.5,27133.0
2025-09-30,72.5,72.5,72.30000305175781,72.5,22384.0
2025-10-01,71.9000015258789,72.9000015258789,71.9000015258789,72.30000305175781,21030.0
2025-10-02,71.9000015258789,72.5,71.80000305175781,72.5,22010.0
2025-10-03,71.69999694824219,73.4000015258789,71.69999694824219,72.4000015258789,31000.0
2025-10-07,72.30000305175781,73.9000015258789,72.30000305175781,73.0999984741211,56030.0
2025-10-08,74.5,80.4000015258789,74.5,79.0999984741211,404001.0
2025-10-09,78.4000015258789,80.19999694824219,76.30000305175781,77.30000305175781,124049.0
2025-10-13,76.5999984741211,77.19999694824219,76.5,77.0999984741211,21000.0
2025-10-14,77.19999694824219,77.9000015258789,76.4000015258789,76.69999694824219,41000.0
2025-10-15,76.69999694824219,76.69999694824219,75.19999694824219,76.0,25000.0
2025-10-16,76.0,76.0,75.5,75.5,30000.0
2025-10-17,75.5999984741211,76.0,75.5999984741211,76.0,18000.0
2025-10-20,76.0999984741211,76.0999984741211,75.0,75.0,32065.0
2025-10-21,74.4000015258789,74.4000015258789,74.0,74.0999984741211,34005.0
2025-10-22,74.0,75.30000305175781,74.0,74.30000305175781,27000.0
2025-10-23,74.0,74.19999694824219,74.0,74.19999694824219,14098.0
2025-10-27,74.9000015258789,75.0,74.0,74.80000305175781,56074.0
2025-10-28,74.5,74.69999694824219,74.4000015258789,74.4000015258789,19006.0
2025-10-29,74.19999694824219,74.5999984741211,74.19999694824219,74.5999984741211,36099.0
2025-10-30,74.19999694824219,74.5,74.0999984741211,74.0999984741211,18000.0
2025-10-31,74.0,74.30000305175781,74.0,74.0999984741211,40000.0
2025-11-03,74.0,74.0,73.5,73.80000305175781,46101.0
2025-11-04,74.0,74.0,72.80000305175781,72.80000305175781,34146.0
2025-11-05,72.69999694824219,72.69999694824219,72.0999984741211,72.30000305175781,20000.0
2025-11-06,72.5,73.5999984741211,72.4000015258789,72.5999984741211,23000.0
2025-11-07,72.5999984741211,72.69999694824219,72.5999984741211,72.69999694824219,14038.0
2025-11-10,74.0,74.0,72.5,72.5,23000.0
2025-11-11,72.5,73.0999984741211,72.0999984741211,72.4000015258789,19060.0
2025-11-12,72.4000015258789,72.4000015258789,72.30000305175781,72.30000305175781,18000.0
2025-11-13,72.0,73.5,71.9000015258789,73.4000015258789,27076.0
2025-11-14,72.69999694824219,72.69999694824219,72.0,72.0,7011.0
2025-11-17,72.0,72.0,70.5,70.5999984741211,49000.0
2025-11-18,70.9000015258789,70.9000015258789,69.0999984741211,70.30000305175781,73143.0
2025-11-19,70.0999984741211,70.0999984741211,68.30000305175781,68.4000015258789,39050.0
2025-11-20,68.5,69.0,67.5,69.0,33000.0
2025-11-21,69.0,69.0,67.9000015258789,68.5,13000.0
2025-11-24,69.0,72.5999984741211,69.0,70.30000305175781,78078.0
2025-11-25,71.30000305175781,71.5999984741211,71.0,71.30000305175781,29084.0
2025-11-26,71.4000015258789,71.80000305175781,71.0,71.80000305175781,22000.0
2025-11-27,71.9000015258789,73.5,71.0999984741211,71.5999984741211,91015.0
2025-11-28,72.5,75.5999984741211,72.5,75.5999984741211,174135.0
2025-12-01,75.0,75.19999694824219,74.0999984741211,75.0,42000.0
2025-12-02,75.0999984741211,75.0999984741211,74.19999694824219,74.19999694824219,27009.0
2025-12-03,74.9000015258789,74.9000015258789,74.19999694824219,74.80000305175781,15140.0
2025-12-04,74.4000015258789,74.4000015258789,73.5999984741211,74.0999984741211,29002.0
2025-12-05,74.30000305175781,75.0999984741211,74.0999984741211,74.9000015258789,42020.0
2025-12-08,74.9000015258789,75.0999984741211,74.0,74.0,57005.0
2025-12-09,73.80000305175781,73.80000305175781,71.5,72.0,60026.0
2025-12-10,72.0,72.0,71.19999694824219,71.5,23123.0
2025-12-11,72.0,72.5,71.30000305175781,72.5,35000.0
2025-12-12,72.0,72.30000305175781,71.9000015258789,72.30000305175781,8000.0
2025-12-15,71.5,71.5999984741211,71.0,71.0,21000.0
2025-12-16,70.5,70.5999984741211,70.0,70.5999984741211,29000.0
2025-12-17,71.30000305175781,73.0,71.19999694824219,71.30000305175781,33000.0
2025-12-18,71.30000305175781,72.0,70.9000015258789,71.9000015258789,25051.0
2025-12-19,71.9000015258789,71.9000015258789,71.30000305175781,71.4000015258789,16000.0
2025-12-22,72.0,73.0,71.5,71.5999984741211,17000.0
2025-12-23,71.4000015258789,71.5999984741211,70.5,70.69999694824219,23000.0
2025-12-24,70.69999694824219,71.5,70.5,71.0,20090.0
2025-12-26,70.5,70.5999984741211,70.30000305175781,70.5999984741211,10005.0
2025-12-29,71.0,71.0,70.19999694824219,70.19999694824219,8040.0
2025-12-30,70.0999984741211,70.0999984741211,69.5999984741211,70.0,26000.0
2025-12-31,69.30000305175781,70.80000305175781,69.19999694824219,70.5,33071.0
2026-01-02,70.5,70.5,69.5,69.5999984741211,28067.0
2026-01-05,69.5999984741211,70.0,68.5,68.5999984741211,62014.0
2026-01-06,68.19999694824219,68.5999984741211,68.0999984741211,68.30000305175781,45000.0
2026-01-07,68.30000305175781,69.0,68.30000305175781,68.4000015258789,43000.0
2026-01-08,68.5999984741211,68.5999984741211,68.19999694824219,68.4000015258789,32015.0
2026-01-09,68.4000015258789,68.5,68.0999984741211,68.4000015258789,27148.0
2026-01-12,68.4000015258789,69.5,68.4000015258789,69.4000015258789,23000.0
2026-01-13,69.0999984741211,69.30000305175781,68.80000305175781,68.80000305175781,31078.0
2026-01-14,68.5999984741211,69.0999984741211,68.0,69.0999984741211,60000.0
2026-01-15,68.80000305175781,69.0999984741211,68.80000305175781,69.0999984741211,16000.0
2026-01-16,69.0999984741211,69.80000305175781,69.0,69.0,27000.0
2026-01-19,69.0,69.0,68.0999984741211,68.5,40000.0
2026-01-20,68.30000305175781,68.30000305175781,67.80000305175781,67.9000015258789,47000.0
2026-01-21,67.9000015258789,67.9000015258789,67.4000015258789,67.9000015258789,68000.0
2026-01-22,67.5999984741211,68.0999984741211,67.5999984741211,67.5999984741211,49000.0
2026-01-23,67.69999694824219,69.0,67.5,69.0,50000.0
2026-01-26,68.0,68.4000015258789,67.5999984741211,68.4000015258789,39079.0
2026-01-27,67.5999984741211,68.30000305175781,67.5,67.9000015258789,89100.0
2026-01-28,67.9000015258789,68.0,67.5,67.5,21000.0
2026-01-29,67.5,68.80000305175781,67.5,68.0,35000.0
2026-01-30,68.69999694824219,68.69999694824219,67.19999694824219,67.30000305175781,31008.0
2026-02-02,67.0999984741211,67.30000305175781,65.9000015258789,66.19999694824219,93000.0
2026-02-03,66.5,66.5,66.0,66.0,22000.0
2026-02-04,68.0,68.80000305175781,66.30000305175781,66.5999984741211,11000.0
2026-02-05,66.80000305175781,68.5,66.80000305175781,66.80000305175781,16000.0
2026-02-06,67.9000015258789,68.0,66.5,66.5,24000.0
2026-02-09,66.5,66.5,66.0,66.19999694824219,40000.0
2026-02-10,66.69999694824219,67.0,66.30000305175781,66.5,34049.0
2026-02-11,66.5,66.5,66.19999694824219,66.19999694824219,28085.0
2026-02-23,66.30000305175781,66.30000305175781,66.0,66.19999694824219,32571.0
2026-02-24,66.0,66.30000305175781,65.69999694824219,65.9000015258789,56000.0
2026-02-25,66.0,66.0,65.4000015258789,65.5999984741211,50005.0
2026-02-26,65.5999984741211,65.69999694824219,65.4000015258789,65.5999984741211,28000.0
2026-03-02,65.4000015258789,65.4000015258789,65.0,65.30000305175781,30000.0
2026-03-03,65.0999984741211,65.19999694824219,64.0999984741211,64.0999984741211,57037.0
2026-03-04,62.79999923706055,63.29999923706055,62.29999923706055,62.5,41016.0
2026-03-05,62.5,64.5,62.29999923706055,64.5,33308.0
2026-03-06,64.5,64.5,62.599998474121094,63.5,20066.0
