ts,open,high,low,close,volume
2025-04-22 00:00:00-04:00,58.22999954223633,60.11000061035156,58.22999954223633,59.119998931884766,2254700
2025-04-23 00:00:00-04:00,62.0,62.720001220703125,59.58000183105469,59.90999984741211,2073100
2025-04-24 00:00:00-04:00,61.73500061035156,63.709999084472656,60.91999816894531,63.5099983215332,1894400
2025-04-25 00:00:00-04:00,62.540000915527344,64.37000274658203,62.290000915527344,63.779998779296875,989000
2025-04-28 00:00:00-04:00,63.5099983215332,64.70999908447266,62.54999923706055,63.79999923706055,2218800
2025-04-29 00:00:00-04:00,63.060001373291016,63.790000915527344,62.34000015258789,62.650001525878906,3292700
2025-04-30 00:00:00-04:00,67.94999694824219,71.83999633789062,67.08899688720703,71.66999816894531,6059700
2025-05-01 00:00:00-04:00,71.91999816894531,72.125,69.41999816894531,69.80999755859375,2956700
2025-05-02 00:00:00-04:00,71.73999786376953,72.69000244140625,70.58999633789062,70.9000015258789,1955700
2025-05-05 00:00:00-04:00,69.94999694824219,71.5,69.51000213623047,70.72000122070312,2058400
2025-05-06 00:00:00-04:00,70.0199966430664,70.44999694824219,69.02999877929688,70.30999755859375,2300000
2025-05-07 00:00:00-04:00,70.51000213623047,71.62999725341797,69.30999755859375,71.30000305175781,1805400
2025-05-08 00:00:00-04:00,71.63999938964844,74.20999908447266,71.63999938964844,72.37000274658203,2646000
2025-05-09 00:00:00-04:00,72.93000030517578,73.7300033569336,71.7300033569336,73.19000244140625,1374900
2025-05-12 00:00:00-04:00,78.26000213623047,79.26000213623047,76.70999908447266,78.41999816894531,3319400
2025-05-13 00:00:00-04:00,78.37000274658203,80.0999984741211,78.07499694824219,78.58000183105469,2410200
2025-05-14 00:00:00-04:00,78.38999938964844,79.4800033569336,77.94000244140625,79.44000244140625,1828700
2025-05-15 00:00:00-04:00,78.5,78.95999908447266,77.5199966430664,78.41999816894531,1469000
2025-05-16 00:00:00-04:00,78.48999786376953,79.80999755859375,77.86000061035156,79.63999938964844,1290100
2025-05-19 00:00:00-04:00,77.83999633789062,79.0199966430664,77.83999633789062,78.81999969482422,974700
2025-05-20 00:00:00-04:00,77.7300033569336,79.125,77.7300033569336,78.91999816894531,1560500
2025-05-21 00:00:00-04:00,78.0,78.80000305175781,76.08999633789062,76.51000213623047,1609900
2025-05-22 00:00:00-04:00,76.75,77.23799896240234,75.73400115966797,76.0999984741211,1014200
2025-05-23 00:00:00-04:00,73.44999694824219,75.58999633789062,73.0,74.5999984741211,2134300
2025-05-27 00:00:00-04:00,76.19999694824219,77.75,75.06999969482422,76.94999694824219,2314600
2025-05-28 00:00:00-04:00,77.25,77.58200073242188,75.80000305175781,75.91000366210938,1505900
2025-05-29 00:00:00-04:00,77.45999908447266,77.47000122070312,75.62000274658203,76.41000366210938,1316400
2025-05-30 00:00:00-04:00,75.62999725341797,76.30999755859375,74.02999877929688,76.0199966430664,2665500
2025-06-02 00:00:00-04:00,75.5999984741211,76.86000061035156,74.7699966430664,76.37000274658203,2020100
2025-06-03 00:00:00-04:00,76.0,79.45500183105469,75.2699966430664,79.26000213623047,3270700
2025-06-04 00:00:00-04:00,79.20999908447266,80.41000366210938,78.9800033569336,79.2300033569336,2400300
2025-06-05 00:00:00-04:00,79.87999725341797,80.63999938964844,77.5199966430664,78.12000274658203,2085500
2025-06-06 00:00:00-04:00,79.57499694824219,79.81999969482422,78.48999786376953,78.58000183105469,1016000
2025-06-09 00:00:00-04:00,79.66999816894531,82.30999755859375,79.66999816894531,81.08999633789062,1723400
2025-06-10 00:00:00-04:00,81.81999969482422,83.30999755859375,81.4000015258789,83.01000213623047,1867600
2025-06-11 00:00:00-04:00,83.69999694824219,83.88999938964844,81.98300170898438,82.62999725341797,1221400
2025-06-12 00:00:00-04:00,81.80999755859375,82.28500366210938,81.41999816894531,81.76000213623047,1275000
2025-06-13 00:00:00-04:00,79.98999786376953,81.05999755859375,79.33000183105469,79.41999816894531,1492300
2025-06-16 00:00:00-04:00,80.45999908447266,81.12999725341797,79.5199966430664,80.73999786376953,1830200
2025-06-17 00:00:00-04:00,80.31999969482422,81.5,80.0,80.18000030517578,1262800
2025-06-18 00:00:00-04:00,80.4000015258789,81.37000274658203,79.86000061035156,80.30000305175781,846900
2025-06-20 00:00:00-04:00,80.52999877929688,81.30999755859375,78.31999969482422,79.91000366210938,5448000
2025-06-23 00:00:00-04:00,79.9000015258789,81.69999694824219,79.31999969482422,80.91999816894531,1130000
2025-06-24 00:00:00-04:00,81.43000030517578,82.77999877929688,81.32499694824219,81.58999633789062,1814300
2025-06-25 00:00:00-04:00,82.58000183105469,82.77999877929688,81.55000305175781,82.73999786376953,914100
2025-06-26 00:00:00-04:00,82.87999725341797,83.51000213623047,82.43000030517578,82.98999786376953,2009200
2025-06-27 00:00:00-04:00,82.74500274658203,84.55999755859375,82.41000366210938,83.8499984741211,2836400
2025-06-30 00:00:00-04:00,83.80999755859375,85.20999908447266,82.75,84.91000366210938,1771500
2025-07-01 00:00:00-04:00,84.30999755859375,87.44999694824219,84.25,86.08000183105469,1778800
2025-07-02 00:00:00-04:00,86.20999908447266,88.33000183105469,85.36000061035156,88.27999877929688,1485600
2025-07-03 00:00:00-04:00,88.62000274658203,89.58000183105469,87.77999877929688,88.77999877929688,1361300
2025-07-07 00:00:00-04:00,87.48999786376953,89.91000366210938,86.36399841308594,87.04000091552734,2309100
2025-07-08 00:00:00-04:00,87.88999938964844,89.62000274658203,86.76000213623047,88.02999877929688,2619700
2025-07-09 00:00:00-04:00,88.20999908447266,90.0999984741211,87.69000244140625,89.87999725341797,2213200
2025-07-10 00:00:00-04:00,89.22000122070312,91.29000091552734,89.05999755859375,90.31999969482422,1068300
2025-07-11 00:00:00-04:00,89.08000183105469,89.45600128173828,87.88999938964844,88.2300033569336,1484500
2025-07-14 00:00:00-04:00,87.55000305175781,88.13999938964844,86.13999938964844,87.4800033569336,1259000
2025-07-15 00:00:00-04:00,88.73999786376953,89.19000244140625,86.88999938964844,87.02999877929688,1291500
2025-07-16 00:00:00-04:00,87.0,88.3499984741211,86.19000244140625,88.0,1445200
2025-07-17 00:00:00-04:00,88.0,89.16999816894531,87.58499908447266,88.62999725341797,1214300
2025-07-18 00:00:00-04:00,88.81999969482422,89.30999755859375,87.76000213623047,88.56999969482422,1021000
2025-07-21 00:00:00-04:00,89.18000030517578,90.66000366210938,87.87999725341797,87.93000030517578,1243500
2025-07-22 00:00:00-04:00,88.04000091552734,88.83999633789062,86.80000305175781,87.80000305175781,1527500
2025-07-23 00:00:00-04:00,88.66999816894531,88.94000244140625,86.61000061035156,88.52999877929688,1127300
2025-07-24 00:00:00-04:00,87.69999694824219,87.86000061035156,85.92400360107422,86.19000244140625,1346900
2025-07-25 00:00:00-04:00,86.0,86.08999633789062,84.75,85.27999877929688,1868300
2025-07-28 00:00:00-04:00,86.12999725341797,86.29000091552734,84.1449966430664,84.31999969482422,2483600
2025-07-29 00:00:00-04:00,84.97000122070312,85.54000091552734,83.81999969482422,84.66999816894531,4167600
2025-07-30 00:00:00-04:00,91.29000091552734,91.43499755859375,81.5999984741211,86.5,5858000
2025-07-31 00:00:00-04:00,85.48999786376953,85.66999816894531,82.61000061035156,83.5999984741211,2447300
2025-08-01 00:00:00-04:00,82.23999786376953,84.875,81.54000091552734,84.11000061035156,2343200
2025-08-04 00:00:00-04:00,84.8499984741211,85.25,84.20999908447266,85.16999816894531,1427300
2025-08-05 00:00:00-04:00,85.30999755859375,85.81999969482422,83.63999938964844,84.94999694824219,2146000
2025-08-06 00:00:00-04:00,84.88999938964844,84.9800033569336,83.55999755859375,84.19000244140625,1245200
2025-08-07 00:00:00-04:00,85.19999694824219,87.62000274658203,84.5199966430664,87.55000305175781,2293000
2025-08-08 00:00:00-04:00,88.0999984741211,89.31999969482422,87.58000183105469,88.08999633789062,1423800
2025-08-11 00:00:00-04:00,88.2300033569336,88.8499984741211,86.7300033569336,86.9800033569336,1254900
2025-08-12 00:00:00-04:00,87.33999633789062,89.9749984741211,87.04299926757812,89.7699966430664,1501200
2025-08-13 00:00:00-04:00,90.3499984741211,90.94000244140625,89.80000305175781,90.13999938964844,1656200
2025-08-14 00:00:00-04:00,88.79000091552734,90.90499877929688,88.79000091552734,90.66000366210938,1200300
2025-08-15 00:00:00-04:00,90.08999633789062,90.36900329589844,88.86000061035156,89.3499984741211,1268200
2025-08-18 00:00:00-04:00,89.05999755859375,89.94999694824219,88.48999786376953,89.25,1149000
2025-08-19 00:00:00-04:00,89.30999755859375,90.08000183105469,89.16999816894531,89.54000091552734,1348100
2025-08-20 00:00:00-04:00,89.06999969482422,89.26000213623047,87.52999877929688,89.05000305175781,1771000
2025-08-21 00:00:00-04:00,88.01000213623047,89.13999938964844,87.7750015258789,89.06999969482422,829900
2025-08-22 00:00:00-04:00,89.5199966430664,94.04499816894531,89.20999908447266,92.94999694824219,1870900
2025-08-25 00:00:00-04:00,92.48999786376953,92.91000366210938,91.87000274658203,92.12000274658203,934700
2025-08-26 00:00:00-04:00,92.05000305175781,93.375,91.98500061035156,92.37000274658203,1467400
2025-08-27 00:00:00-04:00,92.19999694824219,92.63999938964844,91.5,91.91000366210938,1632900
2025-08-28 00:00:00-04:00,92.0199966430664,92.38999938964844,90.91999816894531,91.48999786376953,1453500
2025-08-29 00:00:00-04:00,91.36000061035156,91.81999969482422,89.87999725341797,90.69999694824219,1451500
2025-09-02 00:00:00-04:00,89.0,90.40499877929688,88.12000274658203,90.33999633789062,1041000
2025-09-03 00:00:00-04:00,90.77999877929688,90.98999786376953,89.56999969482422,90.87999725341797,1167300
2025-09-04 00:00:00-04:00,90.69000244140625,92.56999969482422,89.38999938964844,92.19999694824219,1493200
2025-09-05 00:00:00-04:00,92.2300033569336,94.12999725341797,92.2300033569336,92.88999938964844,973400
2025-09-08 00:00:00-04:00,92.4000015258789,92.45999908447266,88.68000030517578,91.76000213623047,2743700
2025-09-09 00:00:00-04:00,91.95999908447266,93.0,90.55999755859375,92.11000061035156,2024300
2025-09-10 00:00:00-04:00,90.29000091552734,90.29000091552734,85.69999694824219,89.19000244140625,2503200
2025-09-11 00:00:00-04:00,89.19999694824219,89.80000305175781,86.51000213623047,87.66999816894531,2337900
2025-09-12 00:00:00-04:00,87.26000213623047,87.37000274658203,85.83999633789062,86.80999755859375,2045300
2025-09-15 00:00:00-04:00,87.19000244140625,88.19000244140625,85.69000244140625,86.41000366210938,1815300
2025-09-16 00:00:00-04:00,87.19000244140625,87.79000091552734,86.05999755859375,86.94000244140625,1635300
2025-09-17 00:00:00-04:00,86.62000274658203,89.38999938964844,86.16000366210938,87.66999816894531,2229300
2025-09-18 00:00:00-04:00,88.94000244140625,90.66999816894531,88.30000305175781,90.02999877929688,2139600
2025-09-19 00:00:00-04:00,90.02999877929688,92.33999633789062,88.12000274658203,91.80999755859375,11604200
2025-09-22 00:00:00-04:00,92.62000274658203,97.0199966430664,92.58000183105469,96.30999755859375,3371300
2025-09-23 00:00:00-04:00,96.8499984741211,96.8499984741211,92.83000183105469,93.8499984741211,2652000
2025-09-24 00:00:00-04:00,93.61000061035156,95.94999694824219,92.94999694824219,93.2699966430664,1682900
2025-09-25 00:00:00-04:00,92.48999786376953,93.45500183105469,91.0199966430664,93.36000061035156,915000
2025-09-26 00:00:00-04:00,93.36000061035156,93.66000366210938,92.27999877929688,93.0199966430664,1006000
2025-09-29 00:00:00-04:00,93.83999633789062,93.83999633789062,90.12999725341797,90.45999908447266,1527000
2025-09-30 00:00:00-04:00,90.29000091552734,92.01000213623047,90.02999877929688,91.08000183105469,987100
2025-10-01 00:00:00-04:00,90.72000122070312,91.37000274658203,90.0199966430664,90.47000122070312,1224800
2025-10-02 00:00:00-04:00,91.93000030517578,92.79000091552734,90.91000366210938,91.54000091552734,1126100
2025-10-03 00:00:00-04:00,91.43000030517578,94.26000213623047,91.25,93.4800033569336,1680300
2025-10-06 00:00:00-04:00,94.6500015258789,95.0,90.70999908447266,92.41000366210938,1368300
2025-10-07 00:00:00-04:00,92.94000244140625,93.8499984741211,89.31500244140625,89.44999694824219,936200
2025-10-08 00:00:00-04:00,89.66999816894531,91.58999633789062,89.41999816894531,91.52999877929688,1071600
2025-10-09 00:00:00-04:00,91.97000122070312,91.97000122070312,88.72000122070312,90.11000061035156,833000
2025-10-10 00:00:00-04:00,89.45999908447266,90.53500366210938,83.12000274658203,83.23999786376953,1253200
2025-10-13 00:00:00-04:00,85.62999725341797,87.94999694824219,84.91999816894531,87.91999816894531,1055700
2025-10-14 00:00:00-04:00,85.5999984741211,88.9000015258789,85.5999984741211,87.87000274658203,884500
2025-10-15 00:00:00-04:00,89.62999725341797,90.33000183105469,87.54000091552734,89.97000122070312,881100
2025-10-16 00:00:00-04:00,90.5,91.75,89.44999694824219,91.67500305175781,724600
2025-10-17 00:00:00-04:00,91.86000061035156,92.43000030517578,90.83000183105469,92.12999725341797,1020400
2025-10-20 00:00:00-04:00,90.33000183105469,94.27999877929688,88.19999694824219,93.16000366210938,1166000
2025-10-21 00:00:00-04:00,92.5999984741211,93.58000183105469,91.51000213623047,93.48999786376953,927900
2025-10-22 00:00:00-04:00,92.08000183105469,92.36000061035156,89.1500015258789,90.66999816894531,1295600
2025-10-23 00:00:00-04:00,90.52999877929688,92.43000030517578,90.08000183105469,92.05999755859375,1213100
2025-10-24 00:00:00-04:00,93.33000183105469,93.5,90.63999938964844,90.70999908447266,861800
2025-10-27 00:00:00-04:00,91.41999816894531,93.12999725341797,89.91000366210938,92.12999725341797,747900
2025-10-28 00:00:00-04:00,100.5,106.30000305175781,97.30999755859375,97.41999816894531,9398500
2025-10-29 00:00:00-04:00,98.88999938964844,101.68499755859375,95.20999908447266,95.4800033569336,4380900
2025-10-30 00:00:00-04:00,95.19000244140625,99.29000091552734,94.0,95.98999786376953,2651700
2025-10-31 00:00:00-04:00,95.98999786376953,98.51000213623047,94.54000091552734,94.91999816894531,2851600
2025-11-03 00:00:00-05:00,94.58999633789062,95.56999969482422,93.33999633789062,93.58000183105469,3168500
2025-11-04 00:00:00-05:00,91.13999938964844,92.552001953125,87.2300033569336,87.54000091552734,3909400
2025-11-05 00:00:00-05:00,87.91000366210938,91.37000274658203,87.91000366210938,89.69999694824219,1988500
2025-11-06 00:00:00-05:00,89.8499984741211,90.9800033569336,86.86000061035156,87.12000274658203,1810000
2025-11-07 00:00:00-05:00,86.75,86.75,84.30000305175781,85.9000015258789,1670100
2025-11-10 00:00:00-05:00,87.0,87.44499969482422,85.80999755859375,86.87999725341797,1374200
2025-11-11 00:00:00-05:00,87.22000122070312,88.55500030517578,86.41000366210938,86.5199966430664,1086200
2025-11-12 00:00:00-05:00,86.87999725341797,88.05500030517578,86.87999725341797,87.83999633789062,1018500
2025-11-13 00:00:00-05:00,87.05999755859375,88.27999877929688,85.8499984741211,86.19999694824219,1009000
2025-11-14 00:00:00-05:00,84.20999908447266,86.26000213623047,84.13800048828125,84.9800033569336,1282700
2025-11-17 00:00:00-05:00,84.55999755859375,84.65499877929688,80.7750015258789,81.62999725341797,839900
2025-11-18 00:00:00-05:00,81.0,81.95999908447266,80.2300033569336,81.13999938964844,959700
2025-11-19 00:00:00-05:00,81.2300033569336,82.33000183105469,80.80000305175781,81.61000061035156,1579600
2025-11-20 00:00:00-05:00,82.19999694824219,82.7750015258789,78.69999694824219,79.25,3328900
2025-11-21 00:00:00-05:00,79.94999694824219,82.76000213623047,79.38500213623047,81.69000244140625,2122700
2025-11-24 00:00:00-05:00,81.48999786376953,83.30999755859375,81.48999786376953,83.05000305175781,970900
2025-11-25 00:00:00-05:00,82.88999938964844,84.83999633789062,82.4749984741211,84.44999694824219,1336000
2025-11-26 00:00:00-05:00,85.0,86.98999786376953,84.80000305175781,85.62000274658203,1420200
2025-11-28 00:00:00-05:00,85.55000305175781,86.52999877929688,85.44000244140625,85.88999938964844,304800
2025-12-01 00:00:00-05:00,85.47000122070312,86.62999725341797,85.02999877929688,85.75,1529800
2025-12-02 00:00:00-05:00,86.41000366210938,88.73500061035156,85.81500244140625,88.25,715700
2025-12-03 00:00:00-05:00,88.25,90.05999755859375,87.88800048828125,89.36000061035156,754900
2025-12-04 00:00:00-05:00,89.36000061035156,90.70999908447266,88.55000305175781,88.97000122070312,608700
2025-12-05 00:00:00-05:00,88.83000183105469,90.4000015258789,88.83000183105469,89.95999908447266,771100
2025-12-08 00:00:00-05:00,90.48999786376953,90.94000244140625,89.20999908447266,89.4000015258789,845000
2025-12-09 00:00:00-05:00,89.12000274658203,90.14299774169922,88.69999694824219,89.0999984741211,968600
2025-12-10 00:00:00-05:00,88.78500366210938,90.30000305175781,88.54000091552734,89.63999938964844,1377000
2025-12-11 00:00:00-05:00,88.86000061035156,89.55999755859375,88.22000122070312,89.41000366210938,671100
2025-12-12 00:00:00-05:00,89.04000091552734,89.95999908447266,87.68000030517578,88.06999969482422,1215600
2025-12-15 00:00:00-05:00,88.41999816894531,89.1500015258789,87.3550033569336,87.69999694824219,851000
2025-12-16 00:00:00-05:00,87.66999816894531,88.33999633789062,85.91000366210938,86.56999969482422,1408600
2025-12-17 00:00:00-05:00,86.83999633789062,87.91999816894531,85.38999938964844,85.91999816894531,824200
2025-12-18 00:00:00-05:00,86.83999633789062,87.61000061035156,84.97000122070312,85.13999938964844,930200
2025-12-19 00:00:00-05:00,85.05000305175781,86.62999725341797,84.66999816894531,85.62999725341797,2715900
2025-12-22 00:00:00-05:00,86.62999725341797,87.5,86.16000366210938,86.44999694824219,710700
2025-12-23 00:00:00-05:00,86.2300033569336,87.19999694824219,86.13999938964844,86.25,913500
2025-12-24 00:00:00-05:00,86.3949966430664,86.8499984741211,86.06999969482422,86.13999938964844,227100
2025-12-26 00:00:00-05:00,86.13999938964844,86.54000091552734,85.81999969482422,86.12000274658203,473200
2025-12-29 00:00:00-05:00,85.44999694824219,86.30999755859375,85.25,85.45999908447266,587100
2025-12-30 00:00:00-05:00,85.45999908447266,85.9000015258789,85.28099822998047,85.80999755859375,555300
2025-12-31 00:00:00-05:00,85.70500183105469,85.8949966430664,84.5,84.51000213623047,579300
2026-01-02 00:00:00-05:00,85.4000015258789,87.06999969482422,85.08000183105469,86.2699966430664,1005200
2026-01-05 00:00:00-05:00,87.44000244140625,88.26000213623047,86.80500030517578,87.05999755859375,797400
2026-01-06 00:00:00-05:00,87.87000274658203,89.37000274658203,87.5250015258789,88.12000274658203,1113300
2026-01-07 00:00:00-05:00,87.5,88.08999633789062,79.70999908447266,81.48999786376953,2886100
2026-01-08 00:00:00-05:00,80.16999816894531,84.26000213623047,79.9000015258789,82.87999725341797,1028000
2026-01-09 00:00:00-05:00,83.22000122070312,83.88999938964844,81.69000244140625,81.77999877929688,1462500
2026-01-12 00:00:00-05:00,81.61000061035156,81.61000061035156,79.63999938964844,80.45999908447266,1042100
2026-01-13 00:00:00-05:00,81.27999877929688,81.30999755859375,79.9000015258789,80.29000091552734,740300
2026-01-14 00:00:00-05:00,79.95999908447266,81.98999786376953,79.95999908447266,81.94999694824219,601600
2026-01-15 00:00:00-05:00,82.37999725341797,82.42500305175781,79.76000213623047,80.63999938964844,821600
2026-01-16 00:00:00-05:00,81.0,81.73500061035156,80.04000091552734,80.11000061035156,605700
2026-01-20 00:00:00-05:00,79.12000274658203,80.83999633789062,78.81999969482422,79.8499984741211,1070700
2026-01-21 00:00:00-05:00,80.6500015258789,81.47000122070312,80.04000091552734,80.94999694824219,599200
2026-01-22 00:00:00-05:00,81.41000366210938,84.66999816894531,80.94000244140625,81.58999633789062,1704400
2026-01-23 00:00:00-05:00,81.41999816894531,82.20500183105469,80.0999984741211,80.91000366210938,1540200
2026-01-26 00:00:00-05:00,80.83999633789062,82.55000305175781,80.13999938964844,82.5,1104900
2026-01-27 00:00:00-05:00,82.31999969482422,83.58000183105469,81.61000061035156,82.80999755859375,2179300
2026-01-28 00:00:00-05:00,76.62999725341797,80.47000122070312,75.70999908447266,77.18000030517578,5728600
2026-01-29 00:00:00-05:00,77.8499984741211,78.51000213623047,76.53500366210938,78.11000061035156,2007000
2026-01-30 00:00:00-05:00,77.58999633789062,78.23999786376953,77.05500030517578,78.11000061035156,1803800
2026-02-02 00:00:00-05:00,77.9800033569336,80.18000030517578,77.66999816894531,79.81999969482422,1394600
2026-02-03 00:00:00-05:00,79.72000122070312,80.12999725341797,77.58999633789062,78.80000305175781,2025300
2026-02-04 00:00:00-05:00,80.37999725341797,83.31999969482422,79.18000030517578,80.94999694824219,2362800
2026-02-05 00:00:00-05:00,79.80000305175781,83.2699966430664,79.80000305175781,82.72000122070312,2057700
2026-02-06 00:00:00-05:00,83.04000091552734,84.22000122070312,82.7699966430664,83.72000122070312,1631000
2026-02-09 00:00:00-05:00,83.05000305175781,84.30000305175781,83.05000305175781,83.16000366210938,1242600
2026-02-10 00:00:00-05:00,83.2699966430664,85.5,83.0999984741211,84.30999755859375,852700
2026-02-11 00:00:00-05:00,84.9000015258789,86.1500015258789,84.55000305175781,85.81999969482422,850600
2026-02-12 00:00:00-05:00,85.55999755859375,85.94000244140625,82.51000213623047,82.9000015258789,891700
2026-02-13 00:00:00-05:00,82.76000213623047,84.52999877929688,81.72000122070312,84.44000244140625,1045700
2026-02-17 00:00:00-05:00,83.05999755859375,85.02999877929688,83.05999755859375,84.29000091552734,1005800
2026-02-18 00:00:00-05:00,84.54000091552734,84.80000305175781,83.01000213623047,84.05999755859375,1311800
2026-02-19 00:00:00-05:00,83.44000244140625,84.2699966430664,81.2699966430664,81.30999755859375,943000
2026-02-20 00:00:00-05:00,80.58000183105469,82.8550033569336,80.45999908447266,82.23999786376953,1084600
2026-02-23 00:00:00-05:00,82.23999786376953,82.73200225830078,81.18499755859375,82.45999908447266,980300
2026-02-24 00:00:00-05:00,83.06999969482422,84.69999694824219,82.94499969482422,83.18000030517578,1363000
2026-02-25 00:00:00-05:00,83.95999908447266,84.01000213623047,82.02999877929688,82.36000061035156,1193700
2026-02-26 00:00:00-05:00,82.66000366210938,83.7300033569336,81.37999725341797,82.45999908447266,1860900
2026-02-27 00:00:00-05:00,81.91000366210938,82.93000030517578,80.8499984741211,82.9000015258789,1451500
2026-03-02 00:00:00-05:00,81.16999816894531,82.62999725341797,80.9000015258789,81.91999816894531,1369000
2026-03-03 00:00:00-05:00,80.81999969482422,81.56999969482422,79.93000030517578,81.2699966430664,1610100
2026-03-04 00:00:00-05:00,81.2699966430664,81.55999755859375,79.3499984741211,79.45999908447266,1251500
2026-03-05 00:00:00-05:00,79.45999908447266,80.47699737548828,78.9749984741211,79.41000366210938,1438100
2026-03-06 00:00:00-05:00,78.5,78.80000305175781,77.29000091552734,77.63999938964844,957400
