ts,open,high,low,close,volume
2025-10-30,108.5,108.5,106.0,106.5,1141625.0
2025-10-31,108.0,108.0,105.5,106.5,990207.0
2025-11-03,107.5,109.5,106.5,109.5,1208052.0
2025-11-04,110.0,111.5,108.5,109.5,1277100.0
2025-11-05,109.0,111.0,108.0,111.0,1050233.0
2025-11-06,111.5,113.0,111.0,113.0,906305.0
2025-11-07,113.0,114.5,112.5,113.0,1039314.0
2025-11-10,114.0,114.0,111.0,112.0,988255.0
2025-11-11,113.0,113.0,110.5,110.5,1183460.0
2025-11-12,111.5,112.0,106.5,106.5,1851400.0
2025-11-13,111.0,115.5,110.0,112.5,2688205.0
2025-11-14,111.5,111.5,108.0,109.0,1158280.0
2025-11-17,108.5,108.5,106.0,107.5,949510.0
2025-11-18,106.5,110.0,106.0,110.0,1779388.0
2025-11-19,108.5,108.5,106.0,108.0,1419048.0
2025-11-20,109.5,112.0,109.0,111.5,1506102.0
2025-11-21,110.0,114.5,110.0,114.0,2020654.0
2025-11-24,115.0,117.5,113.0,116.5,2217651.0
2025-11-25,117.0,121.5,116.0,121.0,3313483.0
2025-11-26,121.0,121.0,119.0,120.5,1747763.0
2025-11-27,119.5,120.0,116.5,118.5,1956365.0
2025-11-28,118.5,120.0,117.5,118.0,2224164.0
2025-12-01,118.0,119.5,116.0,119.5,2707600.0
2025-12-02,119.5,121.0,117.0,119.5,995052.0
2025-12-03,119.5,121.0,118.0,120.0,1020768.0
2025-12-04,119.0,121.5,118.5,119.5,771017.0
2025-12-05,119.5,120.0,118.5,118.5,503074.0
2025-12-08,118.0,120.5,117.5,120.5,1430520.0
2025-12-09,119.0,119.5,116.5,116.5,1502372.0
2025-12-10,116.0,117.0,114.0,114.5,1154070.0
2025-12-11,113.5,114.5,111.0,112.5,2393200.0
2025-12-12,113.5,114.5,111.0,113.0,930021.0
2025-12-15,113.0,114.0,111.0,112.5,1071183.0
2025-12-16,112.0,115.5,111.0,111.0,5239490.0
2025-12-17,111.5,111.5,102.5,102.5,8616439.0
2025-12-18,102.5,104.5,100.0,102.5,5634420.0
2025-12-19,103.0,107.5,102.5,105.0,5005085.0
2025-12-22,105.5,107.5,103.0,103.0,5175973.0
2025-12-23,103.5,104.0,102.0,102.0,4586064.0
2025-12-24,102.0,103.0,100.5,102.0,4919250.0
2025-12-26,102.0,104.5,101.5,103.0,5069087.0
2025-12-29,103.0,103.5,99.30000305175781,99.69999694824219,3448465.0
2025-12-30,99.5,99.5999984741211,97.19999694824219,97.5999984741211,2344260.0
2025-12-31,98.0999984741211,98.0999984741211,96.0,96.5999984741211,1449300.0
2026-01-02,97.30000305175781,98.69999694824219,97.19999694824219,98.4000015258789,1390450.0
2026-01-05,98.80000305175781,101.0,98.80000305175781,99.0999984741211,2572641.0
2026-01-06,99.5,101.5,99.19999694824219,101.0,1241573.0
2026-01-07,102.0,102.5,101.0,102.0,1178427.0
2026-01-08,102.5,103.0,101.0,101.5,1178395.0
2026-01-09,102.5,102.5,101.0,102.0,763253.0
2026-01-12,102.0,102.0,100.0,101.0,1093732.0
2026-01-13,101.5,101.5,99.5999984741211,100.5,1178109.0
2026-01-14,101.0,101.5,100.5,100.5,903000.0
2026-01-15,101.0,103.5,101.0,103.0,1616428.0
2026-01-16,103.5,103.5,101.5,102.5,1004100.0
2026-01-19,102.5,103.0,101.0,102.0,1916162.0
2026-01-20,102.5,102.5,100.0,100.0,1195998.0
2026-01-21,99.5999984741211,100.0,99.30000305175781,99.4000015258789,1006077.0
2026-01-22,100.0,101.0,100.0,100.0,594100.0
2026-01-23,100.5,102.0,100.0,100.5,848178.0
2026-01-26,101.0,102.5,100.5,101.5,757303.0
2026-01-27,102.5,103.0,100.5,100.5,675040.0
2026-01-28,101.0,101.5,100.0,101.5,833011.0
2026-01-29,101.0,103.0,101.0,103.0,1554547.0
2026-01-30,103.0,103.0,101.5,103.0,1159001.0
2026-02-02,101.5,102.5,100.0,101.0,925020.0
2026-02-03,101.0,102.0,100.5,102.0,690357.0
2026-02-04,102.0,102.5,101.5,102.5,651045.0
2026-02-05,102.5,103.5,101.5,103.5,748080.0
2026-02-06,103.0,105.5,102.5,104.0,994210.0
2026-02-09,105.0,105.5,103.5,104.0,669020.0
2026-02-10,105.0,105.0,103.0,104.0,441080.0
2026-02-11,101.5,101.5,96.80000305175781,100.5,3647250.0
2026-02-23,101.0,102.0,99.80000305175781,102.0,1173607.0
2026-02-24,102.0,104.0,101.5,104.0,1020543.0
2026-02-25,104.0,104.0,102.0,102.5,790214.0
2026-02-26,102.5,103.5,101.5,103.0,943080.0
2026-03-02,103.0,103.5,101.5,103.5,962053.0
2026-03-03,102.0,103.5,101.0,101.5,435124.0
2026-03-04,100.5,102.0,98.0999984741211,100.5,1740227.0
2026-03-05,102.0,102.5,101.0,102.5,577726.0
2026-03-06,102.5,102.5,99.9000015258789,100.0,585000.0
