ts,open,high,low,close,volume
2025-07-21,91.80000305175781,95.9000015258789,90.80000305175781,93.69999694824219,6799468
2025-07-22,94.5,97.30000305175781,90.69999694824219,91.9000015258789,13041831
2025-07-23,92.30000305175781,93.0,90.5,91.30000305175781,2597100
2025-07-24,91.5,93.5999984741211,91.4000015258789,92.19999694824219,3264077
2025-07-25,92.30000305175781,93.9000015258789,91.19999694824219,92.5999984741211,2309388
2025-07-28,94.0,94.19999694824219,91.30000305175781,92.9000015258789,3023298
2025-07-29,92.30000305175781,93.19999694824219,90.0999984741211,91.0,2453186
2025-07-30,91.0999984741211,91.9000015258789,89.80000305175781,89.9000015258789,1263716
2025-07-31,90.69999694824219,92.69999694824219,90.0999984741211,90.0999984741211,2583188
2025-08-04,90.5,91.0999984741211,89.4000015258789,91.0,1176005
2025-08-05,91.5999984741211,94.69999694824219,91.30000305175781,93.0999984741211,3602165
2025-08-06,93.69999694824219,94.30000305175781,90.5999984741211,90.5999984741211,4106106
2025-08-07,91.19999694824219,94.30000305175781,91.19999694824219,91.9000015258789,4086507
2025-08-08,92.4000015258789,94.0,91.69999694824219,91.69999694824219,2488022
2025-08-11,91.5,92.69999694824219,90.0999984741211,92.0,1781015
2025-08-12,97.5999984741211,101.0,97.5999984741211,101.0,12882298
2025-08-13,108.0,111.0,107.0,111.0,13614361
2025-08-14,115.0,120.5,111.0,116.0,33730030
2025-08-15,118.0,121.0,114.5,118.0,19458232
2025-08-18,119.0,122.0,115.5,116.0,13099072
2025-08-19,117.0,120.0,111.5,117.0,12007113
2025-08-20,115.0,117.0,108.0,108.0,9110456
2025-08-21,110.0,113.0,108.0,108.0,7375416
2025-08-22,109.0,110.0,104.5,105.0,4476788
2025-08-25,108.5,110.5,107.0,108.0,5185741
2025-08-26,108.0,110.5,107.0,110.0,3618489
2025-08-27,110.5,115.0,110.0,112.5,8042448
2025-08-28,113.0,113.0,108.5,109.5,4484773
2025-08-29,114.0,120.0,114.0,120.0,10958282
2025-09-01,123.0,123.0,111.0,112.0,18388473
2025-09-02,113.0,116.0,108.5,110.5,5038301
2025-09-03,111.5,113.5,110.0,113.0,3177445
2025-09-04,114.0,115.0,109.0,109.0,3501089
2025-09-05,115.0,117.0,112.5,116.0,8247354
2025-09-08,122.5,127.5,119.0,127.5,31827281
2025-09-09,130.5,133.0,123.5,124.0,24807741
2025-09-10,126.0,128.5,124.0,127.0,10363802
2025-09-11,129.5,130.5,122.5,123.5,11775307
2025-09-12,126.5,128.0,121.0,121.0,8982367
2025-09-15,120.5,121.0,115.5,115.5,4919331
2025-09-16,116.0,117.0,115.5,116.5,2097806
2025-09-17,118.0,125.0,116.5,123.5,9767397
2025-09-18,122.0,124.0,120.0,121.0,4804834
2025-09-19,122.5,127.5,122.0,124.0,14664357
2025-09-22,125.0,128.0,123.0,127.5,9252483
2025-09-23,128.0,128.5,125.0,127.0,6406744
2025-09-24,127.0,127.0,122.0,122.5,4662395
2025-09-25,123.5,125.5,120.5,120.5,3180535
2025-09-26,120.0,122.5,116.5,116.5,4436365
2025-09-30,118.0,122.0,116.5,121.5,2249848
2025-10-01,121.0,123.0,119.0,120.5,2947046
2025-10-02,122.5,125.0,121.0,121.5,4905308
2025-10-03,124.5,125.5,121.5,122.0,2879886
2025-10-07,122.5,123.0,120.5,121.5,1957201
2025-10-08,120.0,120.5,117.5,118.0,2125300
2025-10-09,119.5,120.5,116.5,116.5,1672484
2025-10-13,108.0,112.5,108.0,112.0,2287455
2025-10-14,117.0,119.5,106.5,107.5,5254305
2025-10-15,110.0,113.5,108.5,113.0,2831080
2025-10-16,114.0,117.0,113.5,114.5,2573209
2025-10-17,113.5,114.5,111.0,111.0,1408001
2025-10-20,112.5,118.5,112.5,118.0,4033203
2025-10-21,120.0,121.0,117.5,118.5,6346502
2025-10-22,117.5,119.5,116.0,116.5,1728337
2025-10-23,115.0,115.5,112.5,114.5,1554113
2025-10-27,116.5,117.0,114.5,117.0,1708449
2025-10-28,117.0,124.5,117.0,121.5,9394857
2025-10-29,124.5,125.5,120.5,123.0,6202859
2025-10-30,124.5,126.5,118.5,122.0,6074221
2025-10-31,121.0,123.5,120.0,120.0,2759712
2025-11-03,120.0,121.0,118.5,120.0,1619316
2025-11-04,120.0,120.0,114.0,114.0,2190605
2025-11-05,109.5,113.0,109.0,112.5,1479400
2025-11-06,113.0,114.5,112.5,113.5,1100082
2025-11-07,113.0,114.5,110.5,111.5,1250360
2025-11-10,112.0,112.0,109.0,110.5,934102
2025-11-11,108.5,111.5,107.0,107.0,2302297
2025-11-12,108.0,109.0,103.5,104.5,2425321
2025-11-13,104.5,108.5,103.0,107.5,2149135
2025-11-14,105.5,108.5,105.0,106.5,1046385
2025-11-17,107.0,109.5,106.0,108.5,1148203
2025-11-18,107.0,108.0,102.0,102.0,1564061
2025-11-19,102.0,103.0,100.0,100.0,969151
2025-11-20,103.0,107.5,102.5,104.5,1390133
2025-11-21,101.5,103.0,98.5,98.5999984741211,1580100
2025-11-24,100.0,104.0,99.30000305175781,101.5,1643140
2025-11-25,106.0,108.5,105.5,107.5,2298688
2025-11-26,109.0,114.0,108.0,113.0,5239482
2025-11-27,119.0,124.0,118.0,120.0,22328501
2025-11-28,120.0,128.5,117.0,124.0,16989586
2025-12-01,127.5,130.0,123.5,125.0,11440412
2025-12-02,125.0,125.0,121.5,122.5,4454130
2025-12-03,124.0,126.5,121.0,122.0,9623083
2025-12-04,123.0,126.0,122.0,124.0,5989448
2025-12-05,124.0,124.5,122.0,123.5,2837298
2025-12-08,125.5,128.0,123.5,127.0,8385156
2025-12-09,125.0,131.0,123.5,129.5,12908545
2025-12-10,134.0,142.0,133.0,141.0,36110452
2025-12-11,140.0,145.0,137.0,138.0,27838155
2025-12-12,141.5,147.0,136.5,147.0,17776383
2025-12-15,140.0,143.5,139.5,141.5,12588256
2025-12-16,140.0,140.5,130.5,134.5,10233655
2025-12-17,136.0,138.0,134.0,136.0,5061865
2025-12-18,134.0,136.5,132.0,132.5,3610821
2025-12-19,135.0,139.0,131.5,133.5,6589400
2025-12-22,136.0,140.0,134.0,138.0,8028805
2025-12-23,139.5,143.0,136.5,139.5,10686889
2025-12-24,145.0,149.0,142.0,145.5,22736017
2025-12-26,148.0,149.5,145.0,145.5,10308314
2025-12-29,145.5,145.5,138.5,138.5,6402793
2025-12-30,138.0,144.0,136.0,143.0,5974288
2025-12-31,142.0,145.5,141.0,142.0,6267893
2026-01-02,143.5,146.5,140.0,140.5,6104653
2026-01-05,143.5,144.0,134.5,135.5,4981041
2026-01-06,135.5,135.5,130.5,132.5,5198974
2026-01-07,134.5,135.0,129.0,129.0,3970961
2026-01-08,128.5,131.5,128.0,129.0,2678201
2026-01-09,128.5,130.5,126.0,127.5,2593678
2026-01-12,129.0,131.5,128.0,131.0,2309285
2026-01-13,125.0,125.0,118.0,119.5,8862863
2026-01-14,122.0,122.5,120.5,122.0,2290794
2026-01-15,121.5,122.0,119.5,120.0,1582420
2026-01-16,121.0,123.0,118.0,118.5,1944591
2026-01-19,119.5,120.0,116.5,118.5,2093365
2026-01-20,118.5,127.0,118.0,126.0,6578373
2026-01-21,124.0,128.0,121.0,122.5,4047208
2026-01-22,125.0,125.0,121.5,121.5,1897000
2026-01-23,123.5,124.5,122.0,123.0,1332377
2026-01-26,122.5,125.0,119.5,120.5,1821675
2026-01-27,122.5,128.0,122.5,125.5,7051443
2026-01-28,131.0,138.0,130.5,138.0,13163533
2026-01-29,141.0,144.5,135.5,136.5,26867852
2026-01-30,135.0,138.0,127.0,129.5,7314375
2026-02-02,126.5,135.0,125.5,131.5,5818237
2026-02-03,135.0,137.0,128.0,133.0,6684099
2026-02-04,131.5,138.0,130.5,136.0,6088322
2026-02-05,138.5,144.0,135.0,135.5,16436282
2026-02-06,134.0,134.0,122.0,127.0,6105481
2026-02-09,132.0,134.5,129.0,131.5,4268126
2026-02-10,133.0,142.5,132.5,139.0,13133139
2026-02-11,125.5,127.0,125.5,125.5,8201049
2026-02-23,125.0,132.0,122.0,130.5,10140373
2026-02-24,135.5,143.5,135.0,143.5,10940031
2026-02-25,157.5,157.5,154.5,157.5,8204922
2026-02-26,160.5,173.0,160.5,173.0,29832316
2026-03-02,166.0,184.5,165.5,174.0,37787416
2026-03-03,178.0,187.0,170.5,172.0,30698886
2026-03-04,167.5,173.0,155.0,159.5,15475088
2026-03-05,174.0,175.0,159.0,161.0,16519574
2026-03-06,156.0,171.5,156.0,167.0,13750920
