ts,open,high,low,close,volume
2025-08-15,13.350000381469727,13.449999809265137,13.350000381469727,13.399999618530273,41380
2025-08-18,13.399999618530273,13.5,13.399999618530273,13.449999809265137,48295
2025-08-19,13.399999618530273,13.399999618530273,13.25,13.350000381469727,94417
2025-08-20,13.350000381469727,13.350000381469727,13.199999809265137,13.25,105067
2025-08-21,13.300000190734863,13.350000381469727,13.25,13.300000190734863,83000
2025-08-22,13.25,13.25,13.149999618530273,13.199999809265137,153007
2025-08-25,13.25,13.300000190734863,13.25,13.300000190734863,20995
2025-08-26,13.25,13.300000190734863,13.199999809265137,13.199999809265137,45775
2025-08-27,13.149999618530273,13.25,13.149999618530273,13.199999809265137,85080
2025-08-28,13.149999618530273,13.25,13.149999618530273,13.149999618530273,81192
2025-08-29,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,18000
2025-09-01,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,37000
2025-09-02,13.199999809265137,13.25,13.149999618530273,13.149999618530273,30286
2025-09-03,13.199999809265137,13.25,13.149999618530273,13.25,58163
2025-09-04,13.199999809265137,13.25,13.199999809265137,13.25,39789
2025-09-05,13.300000190734863,13.300000190734863,13.25,13.25,20000
2025-09-08,13.25,13.25,13.199999809265137,13.199999809265137,28006
2025-09-09,13.25,13.300000190734863,13.25,13.25,27590
2025-09-10,13.25,13.449999809265137,13.149999618530273,13.350000381469727,92003
2025-09-11,13.25,13.350000381469727,13.25,13.300000190734863,63012
2025-09-12,13.300000190734863,13.449999809265137,13.25,13.350000381469727,55231
2025-09-15,13.350000381469727,13.350000381469727,13.25,13.300000190734863,66195
2025-09-16,13.300000190734863,13.449999809265137,13.25,13.25,66018
2025-09-17,13.25,13.300000190734863,13.149999618530273,13.149999618530273,124949
2025-09-18,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,48225
2025-09-19,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,51000
2025-09-22,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,15000
2025-09-23,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,124911
2025-09-24,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530273,27102
2025-09-25,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,28000
2025-09-26,13.199999809265137,13.199999809265137,13.0,13.100000381469727,127236
2025-09-30,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,37491
2025-10-01,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,22237
2025-10-02,13.199999809265137,13.300000190734863,13.149999618530273,13.149999618530273,74597
2025-10-03,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,26004
2025-10-07,13.149999618530273,13.25,13.149999618530273,13.149999618530273,42597
2025-10-08,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,68035
2025-10-09,13.100000381469727,13.25,13.100000381469727,13.25,42665
2025-10-13,13.25,13.25,13.149999618530273,13.149999618530273,59275
2025-10-14,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,71313
2025-10-15,13.100000381469727,13.149999618530273,13.050000190734863,13.050000190734863,90236
2025-10-16,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,37707
2025-10-17,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,81077
2025-10-20,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,55154
2025-10-21,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,67463
2025-10-22,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,19579
2025-10-23,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,32597
2025-10-27,13.149999618530273,13.300000190734863,13.100000381469727,13.25,157001
2025-10-28,13.300000190734863,13.300000190734863,13.199999809265137,13.25,15781
2025-10-29,13.25,13.25,13.149999618530273,13.149999618530273,75002
2025-10-30,13.149999618530273,13.25,13.050000190734863,13.25,122100
2025-10-31,13.25,13.25,13.100000381469727,13.199999809265137,41422
2025-11-03,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,31114
2025-11-04,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,24135
2025-11-05,13.100000381469727,13.100000381469727,13.0,13.100000381469727,131291
2025-11-06,13.050000190734863,13.199999809265137,13.0,13.199999809265137,73100
2025-11-07,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,9942
2025-11-10,13.199999809265137,13.25,13.149999618530273,13.199999809265137,24002
2025-11-11,13.199999809265137,13.25,13.100000381469727,13.149999618530273,57992
2025-11-12,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,44930
2025-11-13,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,17276
2025-11-14,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,121334
2025-11-17,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,117524
2025-11-18,13.0,13.0,12.899999618530273,12.949999809265137,110323
2025-11-19,13.0,13.100000381469727,12.949999809265137,13.050000190734863,75038
2025-11-20,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530273,62130
2025-11-21,13.149999618530273,13.199999809265137,13.050000190734863,13.149999618530273,78413
2025-11-24,13.199999809265137,13.25,13.100000381469727,13.25,97150
2025-11-25,13.25,13.25,13.100000381469727,13.25,44060
2025-11-26,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,42247
2025-11-27,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,37358
2025-11-28,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,87414
2025-12-01,13.25,13.300000190734863,13.25,13.300000190734863,7000
2025-12-02,13.300000190734863,13.350000381469727,13.199999809265137,13.300000190734863,23000
2025-12-03,13.350000381469727,13.399999618530273,13.25,13.350000381469727,45058
2025-12-04,13.350000381469727,13.350000381469727,13.25,13.300000190734863,11040
2025-12-05,13.350000381469727,13.5,13.350000381469727,13.399999618530273,78089
2025-12-08,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,23000
2025-12-09,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,5314
2025-12-10,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,39326
2025-12-11,13.350000381469727,13.399999618530273,13.300000190734863,13.399999618530273,33464
2025-12-12,13.449999809265137,13.5,13.399999618530273,13.399999618530273,81195
2025-12-15,13.399999618530273,13.449999809265137,13.25,13.399999618530273,74110
2025-12-16,13.300000190734863,13.399999618530273,13.149999618530273,13.199999809265137,186416
2025-12-17,13.300000190734863,13.350000381469727,13.199999809265137,13.25,69987
2025-12-18,13.25,13.550000190734863,13.199999809265137,13.550000190734863,200198
2025-12-19,13.550000190734863,13.600000381469727,13.449999809265137,13.550000190734863,69038
2025-12-22,13.5,13.699999809265137,13.449999809265137,13.699999809265137,59833
2025-12-23,13.699999809265137,13.699999809265137,13.449999809265137,13.5,54150
2025-12-24,13.5,13.5,13.350000381469727,13.350000381469727,82242
2025-12-26,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,11180
2025-12-29,13.449999809265137,13.5,13.399999618530273,13.5,43043
2025-12-30,13.5,13.5,13.449999809265137,13.449999809265137,24331
2025-12-31,13.399999618530273,13.600000381469727,13.350000381469727,13.600000381469727,37437
2026-01-02,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,30947
2026-01-05,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,14038
2026-01-06,13.550000190734863,13.600000381469727,13.449999809265137,13.449999809265137,120241
2026-01-07,13.449999809265137,13.550000190734863,13.399999618530273,13.449999809265137,51088
2026-01-08,13.449999809265137,13.5,13.449999809265137,13.449999809265137,19114
2026-01-09,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,41060
2026-01-12,13.350000381469727,13.399999618530273,13.350000381469727,13.350000381469727,32328
2026-01-13,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469727,18710
2026-01-14,13.449999809265137,13.550000190734863,13.399999618530273,13.399999618530273,25153
2026-01-15,13.5,13.600000381469727,13.399999618530273,13.449999809265137,45500
2026-01-16,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,8293
2026-01-19,13.350000381469727,13.399999618530273,13.350000381469727,13.350000381469727,80252
2026-01-20,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,49089
2026-01-21,13.25,13.300000190734863,13.149999618530273,13.149999618530273,159076
2026-01-22,13.199999809265137,13.25,13.199999809265137,13.199999809265137,21001
2026-01-23,13.300000190734863,13.449999809265137,13.199999809265137,13.449999809265137,44000
2026-01-26,13.449999809265137,13.449999809265137,13.25,13.25,78000
2026-01-27,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,72330
2026-01-28,13.449999809265137,13.5,13.399999618530273,13.5,52081
2026-01-29,13.5,13.550000190734863,13.350000381469727,13.449999809265137,147623
2026-01-30,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,23001
2026-02-02,13.350000381469727,13.350000381469727,13.149999618530273,13.149999618530273,107054
2026-02-03,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,37415
2026-02-04,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,43001
2026-02-05,13.25,13.300000190734863,13.149999618530273,13.149999618530273,142588
2026-02-06,13.100000381469727,13.25,13.100000381469727,13.100000381469727,71100
2026-02-09,13.149999618530273,13.300000190734863,13.149999618530273,13.25,68217
2026-02-10,13.300000190734863,13.350000381469727,13.25,13.350000381469727,103603
2026-02-11,13.25,13.550000190734863,13.25,13.449999809265137,259001
2026-02-23,13.550000190734863,13.800000190734863,13.399999618530273,13.5,470100
2026-02-24,13.5,13.850000381469727,13.5,13.850000381469727,204858
2026-02-25,13.899999618530273,14.0,13.699999809265137,14.0,228048
2026-02-26,14.0,14.100000381469727,13.899999618530273,14.0,211597
2026-03-02,13.949999809265137,13.949999809265137,13.649999618530273,13.949999809265137,128001
2026-03-03,13.699999809265137,13.949999809265137,13.550000190734863,13.649999618530273,236127
2026-03-04,13.5,13.550000190734863,13.199999809265137,13.25,293090
2026-03-05,13.399999618530273,13.449999809265137,13.199999809265137,13.449999809265137,165000
2026-03-06,13.300000190734863,13.399999618530273,13.25,13.300000190734863,106122
