ts,open,high,low,close,volume
2025-04-23,33.51328746281428,34.08616638183594,33.51328746281428,34.08616638183594,119619
2025-04-24,34.086166089451886,34.086166089451886,33.751985812326076,33.895206451416016,69001
2025-04-25,34.038427441383156,34.181644439697266,33.84746780137882,34.181644439697266,86003
2025-04-28,34.038427150559656,34.038427150559656,33.942945510247185,33.990684509277344,49100
2025-04-29,34.03842557400318,34.2293815612793,33.99068293493215,34.2293815612793,57101
2025-04-30,34.0384251422426,34.13390313466957,33.84746551513672,33.84746551513672,133011
2025-05-02,34.038427728975265,34.51582501189356,33.89520708719889,34.37260437011719,108020
2025-05-05,34.80225954524797,35.32739578111141,34.80225954524797,34.94547653198242,361091
2025-05-06,35.327396757466346,35.613834381103516,34.94547749778213,35.613834381103516,205219
2025-05-07,35.80479394636269,35.80479394636269,35.327396693744525,35.51835632324219,125047
2025-05-08,35.51835632324219,35.70931595273986,35.327396693744525,35.51835632324219,42000
2025-05-09,35.42287667766204,35.709317959128725,35.327398678674605,35.66157531738281,81003
2025-05-12,35.90027170011196,35.94801433885636,35.37513545419115,35.422874450683594,84629
2025-05-13,35.375135323910825,35.56609495142929,35.18417569639236,35.23191833496094,139059
2025-05-14,35.231918096641685,35.518355714855865,35.04095847041493,35.136436462402344,75038
2025-05-15,34.84999854082612,35.184175152125064,34.84999854082612,34.94547653198242,77609
2025-05-16,34.94547707255726,35.27965733127756,34.89773807624063,35.23191833496094,92152
2025-05-19,35.327398036812816,35.327398036812816,35.08869940142895,35.18417739868164,77300
2025-05-20,35.27965746120626,35.422874450683594,35.08869783298453,35.422874450683594,96473
2025-05-21,35.231920562731766,35.5183582009954,35.136438921809095,35.470619201660156,91002
2025-05-22,35.13643682947697,35.422874450683594,34.89773820476279,35.422874450683594,140166
2025-05-23,35.136438632162964,35.327398270181945,35.136438632162964,35.279659271240234,32210
2025-05-26,35.23191846471382,35.613834078905334,35.13643682947697,35.422874450683594,145200
2025-05-27,35.422874014024636,35.422874014024636,34.99321940863705,35.040958404541016,100669
2025-05-28,35.04095816539062,35.08869716096877,34.94547653198242,34.94547653198242,55000
2025-05-29,35.37513501812067,35.37513501812067,34.802259782769276,35.040958404541016,196170
2025-06-02,34.659039217961414,35.136436462402344,34.563561225974,35.136436462402344,119234
2025-06-03,35.088698746365544,35.088698746365544,34.61130148451023,34.70677947998047,87233
2025-06-04,34.754520852200756,35.136436462402344,34.754520852200756,35.136436462402344,70000
2025-06-05,34.993221048935915,35.13643804336107,34.85000041225867,34.89773941040039,70531
2025-06-06,35.184175152125064,35.518355405675905,34.84999854082612,34.94547653198242,118001
2025-06-09,34.99322258720411,35.13643958792494,34.56356430053711,34.56356430053711,173351
2025-06-10,34.94547646509464,35.13643608929363,34.849998474121094,34.849998474121094,154300
2025-06-11,34.94547639783935,34.94547639783935,34.70677777861299,34.754520416259766,159172
2025-06-12,34.70677784540888,34.94547646509464,34.70677784540888,34.849998474121094,269752
2025-06-13,34.849998474121094,35.349998474121094,34.849998474121094,35.150001525878906,269200
2025-06-16,35.04999923706055,35.099998474121094,34.95000076293945,34.95000076293945,138250
2025-06-17,34.95000076293945,34.95000076293945,34.75,34.849998474121094,186080
2025-06-18,34.849998474121094,35.0,34.75,34.75,106040
2025-06-19,34.75,34.75,34.099998474121094,34.25,403411
2025-06-20,34.29999923706055,34.29999923706055,33.70000076293945,33.849998474121094,286250
2025-06-23,33.79999923706055,33.79999923706055,33.0,33.29999923706055,302194
2025-06-24,33.5,34.0,33.5,34.0,128020
2025-06-25,33.95000076293945,34.099998474121094,33.900001525878906,34.0,80228
2025-06-26,34.0,34.599998474121094,34.0,34.349998474121094,201135
2025-06-27,34.45000076293945,34.5,34.25,34.25,132000
2025-06-30,34.25,34.25,33.70000076293945,33.849998474121094,101537
2025-07-01,33.900001525878906,34.5,33.75,34.099998474121094,212005
2025-07-02,34.150001525878906,34.150001525878906,33.900001525878906,33.900001525878906,117046
2025-07-03,33.75,34.099998474121094,33.75,33.900001525878906,266559
2025-07-04,33.95000076293945,33.95000076293945,33.650001525878906,33.650001525878906,147000
2025-07-07,33.5,33.95000076293945,33.5,33.599998474121094,76280
2025-07-08,33.650001525878906,33.849998474121094,33.54999923706055,33.599998474121094,161003
2025-07-09,33.54999923706055,33.75,33.54999923706055,33.54999923706055,96021
2025-07-10,33.54999923706055,33.75,33.5,33.5,151010
2025-07-11,33.54999923706055,34.25,33.5,34.04999923706055,193415
2025-07-14,34.04999923706055,34.29999923706055,33.79999923706055,33.849998474121094,123128
2025-07-15,33.70000076293945,34.099998474121094,33.70000076293945,33.900001525878906,44205
2025-07-16,33.900001525878906,34.099998474121094,33.70000076293945,33.900001525878906,178001
2025-07-17,33.900001525878906,34.04999923706055,33.900001525878906,33.95000076293945,128603
2025-07-18,34.04999923706055,34.099998474121094,33.95000076293945,34.04999923706055,113724
2025-07-21,34.04999923706055,34.150001525878906,33.79999923706055,34.04999923706055,78059
2025-07-22,34.099998474121094,34.099998474121094,33.70000076293945,33.900001525878906,118504
2025-07-23,34.04999923706055,34.099998474121094,33.95000076293945,33.95000076293945,150116
2025-07-24,33.95000076293945,33.95000076293945,33.75,33.79999923706055,117132
2025-07-25,33.849998474121094,33.95000076293945,33.79999923706055,33.849998474121094,131357
2025-07-28,33.849998474121094,34.0,33.79999923706055,33.900001525878906,78000
2025-07-29,33.849998474121094,33.95000076293945,33.650001525878906,33.79999923706055,131003
2025-07-30,33.75,33.95000076293945,33.75,33.849998474121094,102574
2025-07-31,33.75,33.79999923706055,33.650001525878906,33.650001525878906,118003
2025-08-04,33.54999923706055,33.95000076293945,33.349998474121094,33.79999923706055,159075
2025-08-05,33.75,33.849998474121094,33.599998474121094,33.70000076293945,179000
2025-08-06,33.849998474121094,33.900001525878906,33.650001525878906,33.849998474121094,66757
2025-08-07,33.849998474121094,34.099998474121094,33.79999923706055,33.79999923706055,99519
2025-08-08,33.5,33.849998474121094,33.5,33.70000076293945,85901
2025-08-11,33.5,33.70000076293945,33.5,33.70000076293945,142003
2025-08-12,33.79999923706055,33.900001525878906,33.599998474121094,33.79999923706055,135501
2025-08-13,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,219000
2025-08-14,34.0,34.75,34.0,34.650001525878906,327462
2025-08-15,34.650001525878906,34.75,34.29999923706055,34.75,181257
2025-08-18,34.54999923706055,34.79999923706055,34.54999923706055,34.79999923706055,110006
2025-08-19,34.900001525878906,34.900001525878906,34.650001525878906,34.75,112121
2025-08-20,34.849998474121094,34.849998474121094,34.400001525878906,34.849998474121094,207060
2025-08-21,34.849998474121094,35.099998474121094,34.849998474121094,35.04999923706055,191105
2025-08-22,34.70000076293945,35.04999923706055,34.70000076293945,35.04999923706055,89100
2025-08-25,34.900001525878906,35.0,34.849998474121094,34.900001525878906,134082
2025-08-26,34.75,34.79999923706055,34.400001525878906,34.400001525878906,152006
2025-08-27,34.29999923706055,34.650001525878906,34.29999923706055,34.400001525878906,100554
2025-08-28,34.29999923706055,34.650001525878906,34.29999923706055,34.349998474121094,73003
2025-08-29,34.349998474121094,34.349998474121094,34.150001525878906,34.25,69140
2025-09-01,34.25,34.599998474121094,34.25,34.45000076293945,102300
2025-09-02,34.45000076293945,34.75,34.45000076293945,34.75,101100
2025-09-03,34.75,34.75,34.349998474121094,34.5,135200
2025-09-04,34.45000076293945,34.849998474121094,34.45000076293945,34.75,100945
2025-09-05,34.79999923706055,35.29999923706055,34.75,35.04999923706055,326105
2025-09-08,34.95000076293945,35.400001525878906,34.79999923706055,34.849998474121094,206599
2025-09-09,34.849998474121094,34.95000076293945,34.75,34.79999923706055,79081
2025-09-10,34.599998474121094,34.79999923706055,34.54999923706055,34.650001525878906,146036
2025-09-11,34.5,34.849998474121094,34.45000076293945,34.650001525878906,196426
2025-09-12,34.650001525878906,34.650001525878906,34.45000076293945,34.650001525878906,54115
2025-09-15,34.79999923706055,34.79999923706055,34.349998474121094,34.349998474121094,174235
2025-09-16,34.349998474121094,34.5,34.25,34.25,87492
2025-09-17,34.20000076293945,34.45000076293945,34.20000076293945,34.20000076293945,89005
2025-09-18,34.29999923706055,34.400001525878906,34.150001525878906,34.150001525878906,110945
2025-09-19,34.150001525878906,34.29999923706055,34.0,34.25,74022
2025-09-22,34.349998474121094,34.400001525878906,34.20000076293945,34.20000076293945,95573
2025-09-23,34.099998474121094,34.25,34.099998474121094,34.20000076293945,115201
2025-09-24,34.45000076293945,34.5,34.20000076293945,34.25,102201
2025-09-25,34.599998474121094,34.599998474121094,34.25,34.400001525878906,84809
2025-09-26,34.400001525878906,34.400001525878906,34.150001525878906,34.25,73000
2025-09-30,34.400001525878906,34.54999923706055,34.25,34.349998474121094,67097
2025-10-01,34.400001525878906,34.400001525878906,34.29999923706055,34.349998474121094,50100
2025-10-02,34.349998474121094,34.349998474121094,34.20000076293945,34.20000076293945,75094
2025-10-03,34.20000076293945,34.29999923706055,34.04999923706055,34.099998474121094,97046
2025-10-07,34.099998474121094,34.099998474121094,33.849998474121094,34.0,274231
2025-10-08,34.099998474121094,34.099998474121094,33.849998474121094,33.95000076293945,136069
2025-10-09,33.95000076293945,34.0,33.79999923706055,34.0,222223
2025-10-13,34.20000076293945,34.20000076293945,33.599998474121094,33.599998474121094,227684
2025-10-14,33.70000076293945,33.79999923706055,33.45000076293945,33.45000076293945,255100
2025-10-15,33.54999923706055,33.70000076293945,33.54999923706055,33.599998474121094,85392
2025-10-16,33.849998474121094,33.849998474121094,33.599998474121094,33.849998474121094,95401
2025-10-17,33.849998474121094,34.099998474121094,33.79999923706055,33.95000076293945,178101
2025-10-20,34.099998474121094,34.150001525878906,33.900001525878906,34.04999923706055,112211
2025-10-21,34.150001525878906,34.29999923706055,34.04999923706055,34.29999923706055,134066
2025-10-22,34.20000076293945,34.5,34.20000076293945,34.5,73131
2025-10-23,34.5,34.54999923706055,34.349998474121094,34.45000076293945,63000
2025-10-27,33.79999923706055,33.95000076293945,33.599998474121094,33.849998474121094,833150
2025-10-28,33.849998474121094,33.849998474121094,33.599998474121094,33.849998474121094,187250
2025-10-29,33.70000076293945,33.95000076293945,33.650001525878906,33.95000076293945,228448
2025-10-30,33.95000076293945,34.0,33.75,33.900001525878906,196800
2025-10-31,33.95000076293945,33.95000076293945,33.599998474121094,33.599998474121094,167621
2025-11-03,33.599998474121094,33.95000076293945,33.599998474121094,33.95000076293945,140869
2025-11-04,34.0,34.25,34.0,34.0,175009
2025-11-05,34.150001525878906,34.20000076293945,33.79999923706055,34.0,171074
2025-11-06,34.20000076293945,34.20000076293945,33.95000076293945,34.099998474121094,74001
2025-11-07,34.04999923706055,34.04999923706055,33.79999923706055,33.79999923706055,37020
2025-11-10,33.79999923706055,33.95000076293945,33.75,33.79999923706055,53311
2025-11-11,33.79999923706055,33.95000076293945,33.75,33.900001525878906,67110
2025-11-12,33.900001525878906,33.95000076293945,33.70000076293945,33.95000076293945,183911
2025-11-13,33.95000076293945,34.0,33.70000076293945,33.900001525878906,203003
2025-11-14,34.0,34.0,33.650001525878906,33.75,86511
2025-11-17,33.70000076293945,33.849998474121094,33.599998474121094,33.79999923706055,127104
2025-11-18,33.70000076293945,33.75,33.45000076293945,33.5,307000
2025-11-19,33.5,33.5,33.29999923706055,33.349998474121094,189751
2025-11-20,33.349998474121094,33.54999923706055,33.25,33.54999923706055,170901
2025-11-21,33.79999923706055,33.79999923706055,33.349998474121094,33.650001525878906,115316
2025-11-24,33.900001525878906,34.0,33.5,34.0,248001
2025-11-25,34.0,34.0,33.5,33.54999923706055,73621
2025-11-26,33.5,33.900001525878906,33.5,33.900001525878906,92307
2025-11-27,33.650001525878906,33.75,33.599998474121094,33.75,34001
2025-11-28,33.599998474121094,33.849998474121094,33.599998474121094,33.849998474121094,53002
2025-12-01,33.54999923706055,33.79999923706055,33.54999923706055,33.54999923706055,79534
2025-12-02,33.599998474121094,33.900001525878906,33.54999923706055,33.70000076293945,89005
2025-12-03,33.54999923706055,33.75,33.54999923706055,33.599998474121094,91318
2025-12-04,33.599998474121094,33.75,33.54999923706055,33.70000076293945,40310
2025-12-05,33.70000076293945,33.849998474121094,33.54999923706055,33.70000076293945,62655
2025-12-08,33.70000076293945,33.70000076293945,33.54999923706055,33.54999923706055,90000
2025-12-09,33.54999923706055,33.599998474121094,33.45000076293945,33.5,145112
2025-12-10,33.45000076293945,33.599998474121094,33.45000076293945,33.45000076293945,79000
2025-12-11,33.45000076293945,33.45000076293945,33.349998474121094,33.45000076293945,113136
2025-12-12,33.70000076293945,33.79999923706055,33.45000076293945,33.45000076293945,81317
2025-12-15,33.45000076293945,33.5,33.29999923706055,33.400001525878906,201836
2025-12-16,33.150001525878906,33.349998474121094,33.150001525878906,33.25,203052
2025-12-17,33.5,33.5,33.099998474121094,33.150001525878906,176977
2025-12-18,33.45000076293945,33.45000076293945,33.150001525878906,33.150001525878906,89523
2025-12-19,33.150001525878906,33.349998474121094,33.150001525878906,33.25,91109
2025-12-22,33.349998474121094,33.400001525878906,33.20000076293945,33.25,161030
2025-12-23,33.20000076293945,33.29999923706055,33.04999923706055,33.150001525878906,114041
2025-12-24,33.150001525878906,33.29999923706055,33.150001525878906,33.25,103001
2025-12-26,33.25,33.25,33.150001525878906,33.25,49002
2025-12-29,33.29999923706055,33.29999923706055,33.25,33.29999923706055,76310
2025-12-30,33.29999923706055,33.29999923706055,33.150001525878906,33.29999923706055,88101
2025-12-31,33.29999923706055,33.29999923706055,33.099998474121094,33.150001525878906,108100
2026-01-02,33.150001525878906,33.29999923706055,33.04999923706055,33.099998474121094,169115
2026-01-05,33.04999923706055,33.099998474121094,33.0,33.099998474121094,307726
2026-01-06,33.099998474121094,33.099998474121094,33.0,33.04999923706055,217143
2026-01-07,33.0,33.099998474121094,33.0,33.04999923706055,257506
2026-01-08,33.04999923706055,33.150001525878906,33.0,33.04999923706055,105704
2026-01-09,33.29999923706055,33.29999923706055,33.0,33.0,214199
2026-01-12,33.04999923706055,33.099998474121094,32.900001525878906,33.099998474121094,262101
2026-01-13,33.150001525878906,33.150001525878906,32.900001525878906,33.0,145554
2026-01-14,33.0,33.29999923706055,33.0,33.29999923706055,265330
2026-01-15,33.400001525878906,33.400001525878906,33.099998474121094,33.150001525878906,111431
2026-01-16,33.150001525878906,33.400001525878906,33.099998474121094,33.20000076293945,220100
2026-01-19,33.0,33.04999923706055,32.95000076293945,33.0,282607
2026-01-20,33.0,33.0,32.900001525878906,32.95000076293945,154523
2026-01-21,32.900001525878906,33.0,32.79999923706055,33.0,176101
2026-01-22,32.849998474121094,32.95000076293945,32.79999923706055,32.95000076293945,216098
2026-01-23,32.95000076293945,33.0,32.79999923706055,33.0,98650
2026-01-26,33.0,33.0,32.79999923706055,33.0,114578
2026-01-27,32.95000076293945,33.0,32.79999923706055,32.95000076293945,246365
2026-01-28,33.0,33.0,32.849998474121094,32.95000076293945,251149
2026-01-29,32.849998474121094,33.0,32.79999923706055,32.900001525878906,172081
2026-01-30,32.79999923706055,32.79999923706055,32.599998474121094,32.599998474121094,307826
2026-02-02,32.650001525878906,32.650001525878906,32.25,32.400001525878906,245035
2026-02-03,32.400001525878906,32.54999923706055,32.349998474121094,32.5,93888
2026-02-04,32.5,32.79999923706055,32.5,32.79999923706055,120500
2026-02-05,32.70000076293945,32.70000076293945,32.5,32.5,112025
2026-02-06,32.5,32.5,32.25,32.400001525878906,109001
2026-02-09,32.29999923706055,32.5,32.29999923706055,32.45000076293945,93002
2026-02-10,32.45000076293945,32.79999923706055,32.45000076293945,32.75,168277
2026-02-11,32.599998474121094,32.75,32.54999923706055,32.650001525878906,239908
2026-02-23,32.29999923706055,32.400001525878906,31.950000762939453,32.150001525878906,967100
2026-02-24,32.150001525878906,32.150001525878906,31.899999618530273,32.0,547705
2026-02-25,32.0,32.0,31.600000381469727,31.75,763051
2026-02-26,31.75,31.850000381469727,31.5,31.549999237060547,4069800
2026-03-02,31.549999237060547,32.04999923706055,31.549999237060547,31.850000381469727,547400
2026-03-03,31.850000381469727,31.850000381469727,31.450000762939453,31.700000762939453,519281
2026-03-04,31.700000762939453,31.700000762939453,31.200000762939453,31.200000762939453,700515
2026-03-05,31.5,31.649999618530273,31.299999237060547,31.299999237060547,404198
2026-03-06,31.149999618530273,31.899999618530273,31.100000381469727,31.549999237060547,279604
