ts,open,high,low,close,volume
2026-01-09 00:00:00-05:00,79.65684372265004,80.3719687463415,79.32908440156194,79.34894561767578,5842200
2026-01-12 00:00:00-05:00,79.30921450494161,80.6004132884,78.98144761068649,80.57061767578125,11088100
2026-01-13 00:00:00-05:00,80.61035218401295,81.37513406889929,79.87535833568333,81.08709716796875,8543000
2026-01-14 00:00:00-05:00,80.39183950724565,82.07038889688368,80.39183950724565,81.42479705810547,10282400
2026-01-15 00:00:00-05:00,81.42480019310526,82.11012206919398,80.9877776338356,81.63337707519531,7419300
2026-01-16 00:00:00-05:00,82.43788328859665,83.48077520466269,81.5837070242077,83.06361389160156,12874900
2026-01-20 00:00:00-05:00,82.44782134284848,83.3615888734705,81.96113438564177,82.9444351196289,10054800
2026-01-21 00:00:00-05:00,83.47084303708826,83.81847115915298,82.6365279664082,83.2821273803711,8296600
2026-01-22 00:00:00-05:00,84.00718659717324,84.93088850638324,83.10334590443323,84.49386596679688,9802300
2026-01-23 00:00:00-05:00,84.67264876824991,84.67264876824991,83.62975680804956,84.23562622070312,13301700
2026-01-26 00:00:00-05:00,84.6925090029791,85.69567094015835,84.26542085766316,84.89115905761719,10990600
2026-01-27 00:00:00-05:00,83.92772936879126,88.35752340603005,83.23247310333505,86.55978393554688,15472300
2026-01-28 00:00:00-05:00,87.12592198853106,88.0198283000004,86.47038816754527,86.97693634033203,8200000
2026-01-29 00:00:00-05:00,87.98009433695886,88.5859637220904,87.04645805605622,87.58280181884766,11202400
2026-01-30 00:00:00-05:00,87.30470275878906,87.69206089528853,85.57648895150486,87.30470275878906,10205300
2026-02-02 00:00:00-05:00,87.54307792731926,88.14894735479274,85.73540404242011,85.7453384399414,9423100
2026-02-03 00:00:00-05:00,86.09296143331076,88.28799333544835,86.09296143331076,88.21846771240234,9600200
2026-02-04 00:00:00-05:00,89.12230714759006,90.07580464081363,88.35751772701866,89.36067962646484,12182700
2026-02-05 00:00:00-05:00,89.39047799213422,89.87715736166182,87.49340976632662,88.60582733154297,9799400
2026-02-06 00:00:00-05:00,89.9168858198277,90.37376956790538,87.79137954159803,88.86406707763672,8225200
2026-02-09 00:00:00-05:00,88.73494172700391,89.17196425440875,88.14894113591517,88.8740005493164,6528800
2026-02-10 00:00:00-05:00,89.12231023358042,91.3372033976732,88.66541889814025,90.21485900878906,7213700
2026-02-11 00:00:00-05:00,90.74127197265625,90.96971007166833,89.8473656384839,90.74127197265625,7305000
2026-02-12 00:00:00-05:00,90.76113299698035,92.95616502650392,90.6121549230393,91.30741119384766,9181600
2026-02-13 00:00:00-05:00,90.90018391944193,94.29702796967825,90.4631689412678,93.16474914550781,10402800
2026-02-17 00:00:00-05:00,94.26722790126793,94.91281972942194,91.65503466448153,92.08212280273438,9455400
2026-02-18 00:00:00-05:00,92.37016246043538,92.38009685773171,89.97648041958283,90.60221862792969,9064800
2026-02-19 00:00:00-05:00,90.44329724166259,91.5557148128954,90.41350162794002,91.01937103271484,8483500
2026-02-20 00:00:00-05:00,91.56565186569895,91.82388557726723,90.69160675662177,91.55571746826172,7175600
2026-02-23 00:00:00-05:00,92.31057125197297,93.55210569391268,91.96293554604996,93.42298126220703,8433600
2026-02-24 00:00:00-05:00,93.76068287916209,95.19092540812706,93.28393031769052,95.03201293945312,11597600
2026-02-25 00:00:00-05:00,95.05187434061212,95.26045879634606,93.1746748608059,94.46587371826172,9025500
2026-02-26 00:00:00-05:00,93.97918997309921,94.35661369991804,91.22794551958638,91.36699676513672,20015700
2026-02-27 00:00:00-05:00,90.9000015258789,94.13999938964844,90.6500015258789,93.7699966430664,25138500
2026-03-02 00:00:00-05:00,93.4000015258789,93.6500015258789,91.75,92.70999908447266,10147800
2026-03-03 00:00:00-05:00,91.3499984741211,93.0999984741211,90.33000183105469,92.58999633789062,11307700
2026-03-04 00:00:00-05:00,92.55999755859375,93.0999984741211,91.62999725341797,92.5999984741211,9384300
2026-03-05 00:00:00-05:00,92.30000305175781,92.37999725341797,89.9000015258789,91.12999725341797,12086800
2026-03-06 00:00:00-05:00,90.55000305175781,91.62999725341797,90.01000213623047,91.0199966430664,9737600
