ts,open,high,low,close,volume
2025-08-26,18.75,19.450000762939453,18.600000381469727,18.799999237060547,35000.0
2025-08-27,19.75,19.75,18.25,19.0,34000.0
2025-08-28,19.100000381469727,19.549999237060547,18.700000762939453,18.75,8000.0
2025-08-29,18.649999618530273,19.299999237060547,18.5,19.299999237060547,19000.0
2025-09-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2025-09-02,19.0,19.200000762939453,18.600000381469727,19.200000762939453,6000.0
2025-09-03,18.75,19.549999237060547,18.200000762939453,19.100000381469727,158000.0
2025-09-04,19.0,21.0,19.0,21.0,154001.0
2025-09-05,20.899999618530273,20.899999618530273,20.0,20.0,40000.0
2025-09-08,20.0,20.0,19.5,20.0,24000.0
2025-09-09,19.0,21.0,18.799999237060547,19.950000762939453,35410.0
2025-09-10,19.950000762939453,19.950000762939453,19.600000381469727,19.600000381469727,6000.0
2025-09-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000.0
2025-09-12,18.450000762939453,19.799999237060547,18.450000762939453,18.75,26010.0
2025-09-15,18.649999618530273,19.0,18.649999618530273,19.0,6000.0
2025-09-16,18.899999618530273,19.25,18.899999618530273,19.25,3000.0
2025-09-17,19.25,19.25,19.25,19.25,0.0
2025-09-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,6000.0
2025-09-19,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,26000.0
2025-09-22,19.950000762939453,19.950000762939453,18.950000762939453,19.75,6000.0
2025-09-23,18.899999618530273,19.450000762939453,18.799999237060547,19.0,7321.0
2025-09-24,19.0,19.0,19.0,19.0,0.0
2025-09-25,19.0,19.0,19.0,19.0,1000.0
2025-09-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000.0
2025-09-30,19.100000381469727,19.100000381469727,18.100000381469727,19.100000381469727,11000.0
2025-10-01,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,3000.0
2025-10-02,19.0,19.0,19.0,19.0,1000.0
2025-10-03,18.100000381469727,18.149999618530273,18.0,18.149999618530273,25000.0
2025-10-07,17.100000381469727,18.149999618530273,17.100000381469727,18.149999618530273,8000.0
2025-10-08,17.049999237060547,18.149999618530273,17.049999237060547,18.100000381469727,16000.0
2025-10-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,22000.0
2025-10-13,18.75,18.75,18.75,18.75,1000.0
2025-10-14,18.75,18.75,18.75,18.75,0.0
2025-10-15,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,7100.0
2025-10-16,17.5,18.899999618530273,17.25,18.899999618530273,59025.0
2025-10-17,18.399999618530273,18.799999237060547,17.799999237060547,18.799999237060547,10000.0
2025-10-20,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,2000.0
2025-10-21,18.5,18.5,18.0,18.450000762939453,3000.0
2025-10-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1223.0
2025-10-23,19.0,19.0,18.5,18.5,16001.0
2025-10-27,19.0,19.0,18.450000762939453,18.450000762939453,12000.0
2025-10-28,18.5,18.5,18.450000762939453,18.450000762939453,11000.0
2025-10-29,18.5,18.5,18.5,18.5,10000.0
2025-10-30,18.5,18.5,18.5,18.5,0.0
2025-10-31,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6000.0
2025-11-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2025-11-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000.0
2025-11-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3074.0
2025-11-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2000.0
2025-11-07,18.25,18.299999237060547,18.25,18.299999237060547,5277.0
2025-11-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000.0
2025-11-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1360.0
2025-11-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2025-11-13,18.0,18.450000762939453,18.0,18.450000762939453,7121.0
2025-11-14,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2025-11-17,17.049999237060547,18.350000381469727,17.049999237060547,18.350000381469727,11900.0
2025-11-18,17.200000762939453,18.799999237060547,17.200000762939453,18.799999237060547,14400.0
2025-11-19,17.549999237060547,18.5,17.549999237060547,18.5,2300.0
2025-11-20,17.549999237060547,18.700000762939453,17.549999237060547,18.700000762939453,3200.0
2025-11-21,19.350000381469727,19.350000381469727,17.600000381469727,17.700000762939453,8001.0
2025-11-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000.0
2025-11-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000.0
2025-11-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2025-11-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000.0
2025-11-28,19.399999618530273,19.399999618530273,18.049999237060547,19.100000381469727,11000.0
2025-12-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000.0
2025-12-02,19.5,20.149999618530273,17.75,19.899999618530273,4000.0
2025-12-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2025-12-04,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000.0
2025-12-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2025-12-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2025-12-09,19.75,20.149999618530273,19.0,19.850000381469727,49000.0
2025-12-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2025-12-11,19.399999618530273,19.399999618530273,19.25,19.25,162000.0
2025-12-12,18.0,18.950000762939453,18.0,18.950000762939453,4000.0
2025-12-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000.0
2025-12-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2025-12-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2025-12-18,18.049999237060547,18.450000762939453,18.049999237060547,18.450000762939453,2000.0
2025-12-19,18.450000762939453,18.5,18.200000762939453,18.5,12000.0
2025-12-22,20.350000381469727,20.350000381469727,19.950000762939453,19.950000762939453,9011.0
2025-12-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000.0
2025-12-24,20.399999618530273,20.950000762939453,20.0,20.950000762939453,37000.0
2025-12-26,22.600000381469727,22.600000381469727,22.0,22.0,2103.0
2025-12-29,22.700000762939453,22.700000762939453,20.200000762939453,20.600000381469727,22000.0
2025-12-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000.0
2025-12-31,21.149999618530273,21.200000762939453,21.0,21.0,12000.0
2026-01-02,21.700000762939453,22.25,21.700000762939453,21.75,5000.0
2026-01-05,21.700000762939453,21.700000762939453,20.350000381469727,21.0,5000.0
2026-01-06,21.0,21.0,20.0,20.0,40000.0
2026-01-07,19.799999237060547,20.100000381469727,19.799999237060547,20.100000381469727,2000.0
2026-01-08,20.5,20.5,19.049999237060547,19.049999237060547,2433.0
2026-01-09,20.799999237060547,20.799999237060547,20.299999237060547,20.299999237060547,2000.0
2026-01-12,20.25,21.0,20.25,21.0,3000.0
2026-01-13,20.350000381469727,20.399999618530273,20.350000381469727,20.350000381469727,9000.0
2026-01-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3000.0
2026-01-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000.0
2026-01-16,19.950000762939453,20.350000381469727,19.100000381469727,20.350000381469727,38000.0
2026-01-19,19.5,19.850000381469727,19.5,19.799999237060547,10000.0
2026-01-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2026-01-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2026-01-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000.0
2026-01-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2026-01-26,19.75,19.75,19.700000762939453,19.700000762939453,2000.0
2026-01-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1120.0
2026-01-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2026-01-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2026-01-30,17.850000381469727,19.399999618530273,17.850000381469727,19.399999618530273,2000.0
2026-02-02,17.649999618530273,18.600000381469727,17.649999618530273,18.049999237060547,8000.0
2026-02-03,18.450000762939453,18.950000762939453,18.450000762939453,18.950000762939453,13000.0
2026-02-04,20.350000381469727,20.350000381469727,20.0,20.0,2000.0
2026-02-05,20.0,20.0,20.0,20.0,0.0
2026-02-06,20.0,20.0,20.0,20.0,0.0
2026-02-09,20.0,20.0,20.0,20.0,0.0
2026-02-10,20.0,20.0,20.0,20.0,0.0
2026-02-11,20.0,20.0,20.0,20.0,0.0
2026-02-23,19.899999618530273,19.899999618530273,18.75,19.850000381469727,3000.0
2026-02-24,19.850000381469727,19.850000381469727,19.75,19.75,2000.0
2026-02-25,19.75,19.75,19.75,19.75,1000.0
2026-02-26,18.600000381469727,19.450000762939453,18.600000381469727,19.450000762939453,5300.0
2026-03-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2026-03-03,17.950000762939453,19.149999618530273,17.950000762939453,19.149999618530273,3000.0
2026-03-04,18.5,20.600000381469727,18.5,20.299999237060547,6000.0
2026-03-05,19.600000381469727,19.600000381469727,18.350000381469727,19.25,30000.0
2026-03-06,19.200000762939453,19.200000762939453,18.5,18.75,9000.0
