ts,open,high,low,close,volume
2025-08-12,19.899999618530273,20.200000762939453,19.600000381469727,19.600000381469727,4001.0
2025-08-13,19.5,19.600000381469727,19.5,19.600000381469727,4000.0
2025-08-14,19.200000762939453,19.850000381469727,19.200000762939453,19.850000381469727,10000.0
2025-08-15,19.850000381469727,19.899999618530273,19.75,19.799999237060547,15000.0
2025-08-18,20.0,20.0,20.0,20.0,1000.0
2025-08-19,19.75,19.75,19.350000381469727,19.350000381469727,9391.0
2025-08-20,19.350000381469727,19.350000381469727,19.25,19.25,29786.0
2025-08-21,19.399999618530273,19.950000762939453,19.399999618530273,19.399999618530273,7000.0
2025-08-22,19.450000762939453,19.450000762939453,19.100000381469727,19.100000381469727,12000.0
2025-08-25,19.100000381469727,19.399999618530273,18.799999237060547,19.399999618530273,16000.0
2025-08-26,19.5,21.299999237060547,19.5,21.299999237060547,127384.0
2025-08-27,21.0,21.0,20.200000762939453,20.299999237060547,54002.0
2025-08-28,19.700000762939453,20.399999618530273,19.350000381469727,20.399999618530273,67000.0
2025-08-29,20.450000762939453,20.5,19.950000762939453,20.149999618530273,61000.0
2025-09-01,19.899999618530273,20.399999618530273,19.899999618530273,19.950000762939453,13000.0
2025-09-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,7000.0
2025-09-03,19.899999618530273,20.0,19.899999618530273,20.0,8000.0
2025-09-04,20.0,20.25,19.950000762939453,20.25,6000.0
2025-09-05,20.25,20.25,20.0,20.0,7000.0
2025-09-08,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,7300.0
2025-09-09,20.100000381469727,20.450000762939453,20.100000381469727,20.200000762939453,22000.0
2025-09-10,20.850000381469727,20.899999618530273,19.899999618530273,20.299999237060547,27068.0
2025-09-11,21.899999618530273,21.899999618530273,20.299999237060547,20.700000762939453,20000.0
2025-09-12,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,6000.0
2025-09-15,20.549999237060547,20.549999237060547,19.75,20.5,15000.0
2025-09-16,20.549999237060547,20.75,20.399999618530273,20.399999618530273,18000.0
2025-09-17,20.700000762939453,20.700000762939453,20.200000762939453,20.200000762939453,5000.0
2025-09-18,20.200000762939453,20.200000762939453,20.0,20.0,9000.0
2025-09-19,20.0,20.0,19.5,20.0,16009.0
2025-09-22,20.0,20.0,19.799999237060547,19.799999237060547,24000.0
2025-09-23,20.0,20.0,19.700000762939453,19.700000762939453,10000.0
2025-09-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2001.0
2025-09-25,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,15000.0
2025-09-26,19.600000381469727,19.950000762939453,19.5,19.950000762939453,6000.0
2025-09-30,20.049999237060547,20.5,20.049999237060547,20.049999237060547,11005.0
2025-10-01,20.0,20.0,20.0,20.0,1000.0
2025-10-02,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,7000.0
2025-10-03,19.649999618530273,20.0,19.5,20.0,9000.0
2025-10-07,19.549999237060547,20.0,19.549999237060547,20.0,9010.0
2025-10-08,19.950000762939453,20.0,19.600000381469727,19.950000762939453,16000.0
2025-10-09,19.5,19.899999618530273,19.5,19.899999618530273,19000.0
2025-10-13,20.049999237060547,20.049999237060547,18.899999618530273,19.25,41000.0
2025-10-14,19.549999237060547,19.549999237060547,19.25,19.299999237060547,12317.0
2025-10-15,19.299999237060547,19.299999237060547,18.899999618530273,18.899999618530273,21000.0
2025-10-16,19.100000381469727,19.149999618530273,18.950000762939453,18.950000762939453,11000.0
2025-10-17,19.450000762939453,19.450000762939453,19.149999618530273,19.200000762939453,15000.0
2025-10-20,19.299999237060547,19.700000762939453,19.299999237060547,19.600000381469727,15000.0
2025-10-21,19.399999618530273,19.5,19.25,19.25,7000.0
2025-10-22,19.25,19.25,19.25,19.25,9000.0
2025-10-23,19.25,19.5,19.25,19.5,5000.0
2025-10-27,19.899999618530273,19.899999618530273,18.950000762939453,19.100000381469727,5000.0
2025-10-28,19.100000381469727,19.100000381469727,19.0,19.0,14003.0
2025-10-29,19.0,19.25,18.899999618530273,18.899999618530273,15000.0
2025-10-30,18.799999237060547,18.799999237060547,18.299999237060547,18.299999237060547,41001.0
2025-10-31,18.799999237060547,18.799999237060547,18.25,18.700000762939453,13000.0
2025-11-03,18.649999618530273,18.75,18.649999618530273,18.75,5000.0
2025-11-04,18.75,19.149999618530273,18.75,18.799999237060547,10000.0
2025-11-05,19.25,19.850000381469727,19.25,19.299999237060547,35000.0
2025-11-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000.0
2025-11-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000.0
2025-11-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2025-11-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2000.0
2025-11-12,18.850000381469727,19.399999618530273,18.799999237060547,19.350000381469727,15000.0
2025-11-13,19.200000762939453,19.25,19.049999237060547,19.25,12000.0
2025-11-14,19.299999237060547,19.899999618530273,19.25,19.649999618530273,15099.0
2025-11-17,19.649999618530273,19.649999618530273,18.950000762939453,19.399999618530273,25000.0
2025-11-18,19.399999618530273,19.399999618530273,18.899999618530273,19.149999618530273,16000.0
2025-11-19,18.850000381469727,19.25,18.850000381469727,19.25,6000.0
2025-11-20,19.100000381469727,19.100000381469727,18.899999618530273,18.899999618530273,2000.0
2025-11-21,19.049999237060547,19.049999237060547,18.899999618530273,18.899999618530273,6000.0
2025-11-24,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,16000.0
2025-11-25,18.700000762939453,18.75,18.700000762939453,18.75,3000.0
2025-11-26,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,5001.0
2025-11-27,18.75,19.200000762939453,18.649999618530273,19.200000762939453,20000.0
2025-11-28,19.299999237060547,19.299999237060547,18.850000381469727,18.850000381469727,10055.0
2025-12-01,18.850000381469727,18.899999618530273,18.799999237060547,18.899999618530273,12020.0
2025-12-02,18.799999237060547,18.950000762939453,18.799999237060547,18.799999237060547,8000.0
2025-12-03,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,4000.0
2025-12-04,18.850000381469727,18.899999618530273,18.649999618530273,18.850000381469727,29000.0
2025-12-05,18.850000381469727,18.899999618530273,18.75,18.899999618530273,15000.0
2025-12-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2025-12-09,18.850000381469727,18.850000381469727,18.649999618530273,18.649999618530273,5000.0
2025-12-10,18.5,18.799999237060547,18.299999237060547,18.799999237060547,35100.0
2025-12-11,18.450000762939453,18.649999618530273,18.100000381469727,18.649999618530273,23000.0
2025-12-12,18.600000381469727,18.600000381469727,18.200000762939453,18.399999618530273,25001.0
2025-12-15,18.200000762939453,18.450000762939453,18.200000762939453,18.350000381469727,9000.0
2025-12-16,18.049999237060547,18.299999237060547,17.549999237060547,18.299999237060547,28000.0
2025-12-17,18.299999237060547,18.399999618530273,18.049999237060547,18.399999618530273,14100.0
2025-12-18,18.350000381469727,18.350000381469727,17.850000381469727,18.299999237060547,15001.0
2025-12-19,18.0,18.399999618530273,18.0,18.399999618530273,4000.0
2025-12-22,18.399999618530273,18.399999618530273,18.0,18.350000381469727,11000.0
2025-12-23,18.100000381469727,18.100000381469727,18.0,18.0,6000.0
2025-12-24,18.0,18.149999618530273,17.950000762939453,18.149999618530273,11000.0
2025-12-26,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,9000.0
2025-12-29,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,4000.0
2025-12-30,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,4000.0
2025-12-31,18.25,18.350000381469727,18.0,18.350000381469727,18000.0
2026-01-02,18.25,18.25,18.200000762939453,18.25,5000.0
2026-01-05,18.0,18.149999618530273,17.850000381469727,18.149999618530273,22000.0
2026-01-06,18.200000762939453,18.200000762939453,17.700000762939453,18.0,24000.0
2026-01-07,18.0,18.0,18.0,18.0,0.0
2026-01-08,17.75,17.950000762939453,17.75,17.950000762939453,11000.0
2026-01-09,17.75,17.950000762939453,17.700000762939453,17.950000762939453,11000.0
2026-01-12,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,11000.0
2026-01-13,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,17000.0
2026-01-14,17.850000381469727,18.0,17.850000381469727,18.0,14000.0
2026-01-15,18.0,18.049999237060547,17.850000381469727,18.049999237060547,30000.0
2026-01-16,18.0,18.0,17.850000381469727,18.0,19000.0
2026-01-19,17.899999618530273,17.899999618530273,17.700000762939453,17.850000381469727,74000.0
2026-01-20,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,8000.0
2026-01-21,17.649999618530273,17.899999618530273,17.600000381469727,17.899999618530273,17000.0
2026-01-22,17.600000381469727,17.700000762939453,17.5,17.5,35000.0
2026-01-23,17.5,17.549999237060547,17.5,17.549999237060547,11000.0
2026-01-26,17.5,17.549999237060547,17.350000381469727,17.549999237060547,21000.0
2026-01-27,17.600000381469727,17.600000381469727,17.299999237060547,17.600000381469727,40000.0
2026-01-28,17.600000381469727,17.649999618530273,17.450000762939453,17.649999618530273,11000.0
2026-01-29,17.649999618530273,17.649999618530273,17.399999618530273,17.399999618530273,26000.0
2026-01-30,17.5,17.5,17.5,17.5,5000.0
2026-02-02,17.450000762939453,17.450000762939453,17.25,17.25,20001.0
2026-02-03,17.399999618530273,17.399999618530273,17.100000381469727,17.149999618530273,8000.0
2026-02-04,17.049999237060547,17.850000381469727,17.049999237060547,17.5,59000.0
2026-02-05,17.5,17.649999618530273,17.350000381469727,17.350000381469727,15000.0
2026-02-06,17.600000381469727,17.600000381469727,17.100000381469727,17.450000762939453,48000.0
2026-02-09,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,15000.0
2026-02-10,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,36000.0
2026-02-11,17.200000762939453,17.5,17.149999618530273,17.5,33000.0
2026-02-23,17.5,17.549999237060547,17.149999618530273,17.5,51000.0
2026-02-24,17.600000381469727,17.75,16.899999618530273,17.299999237060547,78000.0
2026-02-25,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,59000.0
2026-02-26,17.399999618530273,17.450000762939453,17.299999237060547,17.299999237060547,25000.0
2026-03-02,17.450000762939453,17.450000762939453,17.200000762939453,17.200000762939453,11000.0
2026-03-03,17.200000762939453,17.399999618530273,17.049999237060547,17.200000762939453,33000.0
2026-03-04,17.799999237060547,17.799999237060547,16.850000381469727,17.0,23000.0
2026-03-05,17.049999237060547,17.049999237060547,16.850000381469727,17.0,21060.0
2026-03-06,16.899999618530273,17.0,16.899999618530273,16.899999618530273,10000.0
