ts,open,high,low,close,volume
2025-06-03,25.5,25.700000762939453,25.299999237060547,25.299999237060547,2094000
2025-06-04,25.299999237060547,25.399999618530273,25.149999618530273,25.25,3423952
2025-06-05,25.25,25.399999618530273,25.100000381469727,25.100000381469727,3061158
2025-06-06,25.100000381469727,25.149999618530273,25.0,25.0,2647290
2025-06-09,25.149999618530273,25.200000762939453,24.899999618530273,24.950000762939453,3311737
2025-06-10,25.0,25.399999618530273,25.0,25.200000762939453,2937836
2025-06-11,25.850000381469727,26.899999618530273,25.649999618530273,26.350000381469727,16093680
2025-06-12,26.350000381469727,26.350000381469727,25.850000381469727,26.0,5926307
2025-06-13,25.75,25.950000762939453,25.5,25.700000762939453,4239019
2025-06-16,25.75,25.950000762939453,25.600000381469727,25.75,3783922
2025-06-17,25.75,26.100000381469727,25.75,26.0,5327533
2025-06-18,26.0,26.299999237060547,25.850000381469727,25.950000762939453,4795602
2025-06-19,25.950000762939453,26.100000381469727,25.700000762939453,25.700000762939453,3426033
2025-06-20,25.700000762939453,25.799999237060547,25.299999237060547,25.5,3720637
2025-06-23,25.350000381469727,25.350000381469727,24.799999237060547,24.950000762939453,4981552
2025-06-24,25.25,25.450000762939453,25.149999618530273,25.399999618530273,2693488
2025-06-25,25.5,25.950000762939453,25.450000762939453,25.450000762939453,3799263
2025-06-26,25.600000381469727,25.850000381469727,25.5,25.75,2436261
2025-06-27,26.0,26.0,25.700000762939453,25.799999237060547,2619430
2025-06-30,25.799999237060547,26.0,25.700000762939453,25.700000762939453,3274538
2025-07-01,25.75,25.950000762939453,25.75,25.850000381469727,2940785
2025-07-02,25.899999618530273,26.399999618530273,25.850000381469727,25.850000381469727,7223815
2025-07-03,25.850000381469727,26.100000381469727,25.850000381469727,25.950000762939453,4299027
2025-07-04,26.100000381469727,26.100000381469727,25.600000381469727,25.899999618530273,3556907
2025-07-07,26.0,26.100000381469727,25.649999618530273,25.799999237060547,2404506
2025-07-08,25.850000381469727,25.850000381469727,25.25,25.549999237060547,3791456
2025-07-09,25.600000381469727,25.850000381469727,25.600000381469727,25.649999618530273,2273053
2025-07-10,25.649999618530273,25.850000381469727,25.600000381469727,25.850000381469727,2965063
2025-07-11,25.850000381469727,26.5,25.850000381469727,26.0,7425067
2025-07-14,26.049999237060547,26.299999237060547,26.0,26.200000762939453,4615159
2025-07-15,26.200000762939453,26.25,25.899999618530273,26.200000762939453,3600553
2025-07-16,26.049999237060547,26.200000762939453,26.0,26.0,2749899
2025-07-17,26.049999237060547,26.200000762939453,26.0,26.100000381469727,2623995
2025-07-18,26.149999618530273,26.25,26.0,26.0,2627563
2025-07-21,26.049999237060547,26.299999237060547,26.0,26.0,3036875
2025-07-22,26.0,26.100000381469727,25.700000762939453,25.799999237060547,4345884
2025-07-23,25.799999237060547,26.100000381469727,25.799999237060547,26.0,3171408
2025-07-24,26.0,26.149999618530273,25.899999618530273,25.950000762939453,3135980
2025-07-25,26.0,26.25,26.0,26.100000381469727,4074649
2025-07-28,26.149999618530273,26.5,26.049999237060547,26.299999237060547,7626418
2025-07-29,26.299999237060547,26.299999237060547,25.950000762939453,26.049999237060547,3692267
2025-07-30,26.049999237060547,26.100000381469727,25.899999618530273,25.950000762939453,2735228
2025-07-31,25.950000762939453,25.950000762939453,25.649999618530273,25.700000762939453,5150824
2025-08-01,25.600000381469727,25.850000381469727,25.5,25.75,3203433
2025-08-04,25.649999618530273,26.0,25.5,25.850000381469727,2434373
2025-08-05,26.0,26.100000381469727,25.700000762939453,25.799999237060547,2340427
2025-08-06,25.799999237060547,26.0,25.799999237060547,25.899999618530273,2052364
2025-08-07,25.899999618530273,25.950000762939453,25.649999618530273,25.799999237060547,3572630
2025-08-08,25.799999237060547,26.0,25.75,26.0,2743072
2025-08-11,26.0,26.350000381469727,25.899999618530273,26.149999618530273,5139463
2025-08-12,26.299999237060547,26.75,26.25,26.399999618530273,13896800
2025-08-13,26.549999237060547,26.600000381469727,26.149999618530273,26.200000762939453,5390102
2025-08-14,26.25,26.5,26.25,26.299999237060547,4796800
2025-08-15,26.299999237060547,26.350000381469727,26.100000381469727,26.200000762939453,3548758
2025-08-18,26.200000762939453,26.350000381469727,26.100000381469727,26.200000762939453,5001061
2025-08-19,26.200000762939453,26.200000762939453,25.799999237060547,25.850000381469727,6577394
2025-08-20,25.950000762939453,25.950000762939453,25.549999237060547,25.600000381469727,5249017
2025-08-21,25.600000381469727,25.75,25.549999237060547,25.649999618530273,5910523
2025-08-22,25.600000381469727,25.899999618530273,25.350000381469727,25.5,6157729
2025-08-25,25.600000381469727,25.700000762939453,25.350000381469727,25.399999618530273,6751687
2025-08-26,25.399999618530273,25.5,25.149999618530273,25.5,5779607
2025-08-27,25.399999618530273,25.399999618530273,25.100000381469727,25.200000762939453,5928223
2025-08-28,25.200000762939453,25.299999237060547,25.100000381469727,25.149999618530273,5091421
2025-08-29,25.149999618530273,25.200000762939453,25.0,25.0,9155274
2025-09-01,25.0,25.149999618530273,24.799999237060547,24.850000381469727,4935958
2025-09-02,24.850000381469727,25.049999237060547,24.850000381469727,24.899999618530273,3808345
2025-09-03,24.850000381469727,24.850000381469727,24.700000762939453,24.799999237060547,4467784
2025-09-04,24.799999237060547,25.049999237060547,24.700000762939453,24.950000762939453,5495751
2025-09-05,24.950000762939453,24.950000762939453,24.75,24.899999618530273,4446507
2025-09-08,24.899999618530273,24.950000762939453,24.799999237060547,24.899999618530273,3748639
2025-09-09,25.200000762939453,25.200000762939453,24.950000762939453,25.100000381469727,5421311
2025-09-10,25.100000381469727,25.100000381469727,24.850000381469727,24.899999618530273,4320192
2025-09-11,24.950000762939453,25.0,24.799999237060547,24.850000381469727,5093962
2025-09-12,24.899999618530273,25.0,24.799999237060547,24.950000762939453,4683402
2025-09-15,24.950000762939453,25.0,24.799999237060547,24.899999618530273,4328140
2025-09-16,24.899999618530273,25.149999618530273,24.850000381469727,25.100000381469727,6274837
2025-09-17,25.100000381469727,25.450000762939453,25.0,25.100000381469727,7043279
2025-09-18,25.149999618530273,25.149999618530273,24.899999618530273,25.0,4427638
2025-09-19,25.0,25.399999618530273,24.899999618530273,25.399999618530273,36190890
2025-09-22,25.399999618530273,25.399999618530273,25.0,25.149999618530273,4568157
2025-09-23,25.100000381469727,25.149999618530273,24.899999618530273,24.899999618530273,5948437
2025-09-24,24.75,24.850000381469727,24.700000762939453,24.75,6454675
2025-09-25,24.799999237060547,24.899999618530273,24.700000762939453,24.75,5380312
2025-09-26,24.75,24.799999237060547,24.350000381469727,24.799999237060547,7792081
2025-09-30,24.850000381469727,24.850000381469727,24.700000762939453,24.700000762939453,3840561
2025-10-01,24.75,24.799999237060547,24.600000381469727,24.700000762939453,3908602
2025-10-02,24.700000762939453,24.75,24.549999237060547,24.600000381469727,4451574
2025-10-03,24.700000762939453,24.75,24.549999237060547,24.600000381469727,3932539
2025-10-07,24.600000381469727,24.850000381469727,24.549999237060547,24.700000762939453,5473613
2025-10-08,24.700000762939453,24.850000381469727,24.700000762939453,24.850000381469727,4460337
2025-10-09,24.850000381469727,24.850000381469727,24.649999618530273,24.700000762939453,4806277
2025-10-13,24.600000381469727,24.600000381469727,24.5,24.549999237060547,5256520
2025-10-14,24.549999237060547,24.850000381469727,24.450000762939453,24.549999237060547,6861724
2025-10-15,24.549999237060547,24.600000381469727,24.399999618530273,24.5,4565262
2025-10-16,24.600000381469727,24.850000381469727,24.549999237060547,24.700000762939453,4167823
2025-10-17,24.700000762939453,25.149999618530273,24.700000762939453,24.799999237060547,8354510
2025-10-20,25.100000381469727,25.100000381469727,24.5,24.75,5179070
2025-10-21,24.850000381469727,24.850000381469727,24.549999237060547,24.549999237060547,4115841
2025-10-22,24.549999237060547,24.600000381469727,24.450000762939453,24.5,3547346
2025-10-23,24.549999237060547,24.549999237060547,24.399999618530273,24.399999618530273,3901824
2025-10-27,24.450000762939453,24.450000762939453,24.25,24.25,4376889
2025-10-28,24.299999237060547,24.299999237060547,24.100000381469727,24.100000381469727,4506835
2025-10-29,24.100000381469727,24.200000762939453,24.0,24.0,5214118
2025-10-30,24.0,24.350000381469727,24.0,24.0,4571575
2025-10-31,24.100000381469727,24.149999618530273,23.899999618530273,24.0,4790568
2025-11-03,24.0,24.0,23.75,23.850000381469727,5619951
2025-11-04,23.850000381469727,24.049999237060547,23.700000762939453,23.75,4657232
2025-11-05,23.700000762939453,23.799999237060547,23.399999618530273,23.75,5176466
2025-11-06,23.799999237060547,24.100000381469727,23.799999237060547,23.950000762939453,2958394
2025-11-07,23.899999618530273,23.899999618530273,23.75,23.75,2038856
2025-11-10,23.799999237060547,23.799999237060547,23.399999618530273,23.5,4112631
2025-11-11,23.600000381469727,24.0,23.600000381469727,23.899999618530273,3195789
2025-11-12,23.899999618530273,23.950000762939453,23.75,23.799999237060547,2747054
2025-11-13,23.799999237060547,23.799999237060547,23.5,23.5,4801600
2025-11-14,23.5,23.600000381469727,23.350000381469727,23.450000762939453,3233327
2025-11-17,23.450000762939453,23.450000762939453,22.950000762939453,22.950000762939453,8680267
2025-11-18,22.950000762939453,23.149999618530273,22.799999237060547,23.049999237060547,5303415
2025-11-19,23.100000381469727,23.5,23.100000381469727,23.25,3066425
2025-11-20,23.25,23.700000762939453,23.25,23.549999237060547,2554882
2025-11-21,23.600000381469727,23.75,23.200000762939453,23.350000381469727,3033924
2025-11-24,23.5,23.649999618530273,23.100000381469727,23.299999237060547,3836383
2025-11-25,23.299999237060547,23.350000381469727,23.100000381469727,23.25,2438062
2025-11-26,23.399999618530273,23.5,23.149999618530273,23.200000762939453,3313613
2025-11-27,23.200000762939453,23.25,23.049999237060547,23.25,2042788
2025-11-28,23.25,23.450000762939453,23.200000762939453,23.399999618530273,2782527
2025-12-01,23.350000381469727,23.350000381469727,23.100000381469727,23.149999618530273,2208021
2025-12-02,23.200000762939453,23.200000762939453,23.0,23.100000381469727,2825374
2025-12-03,23.100000381469727,23.399999618530273,23.100000381469727,23.299999237060547,2184222
2025-12-04,23.299999237060547,23.399999618530273,23.200000762939453,23.200000762939453,2026106
2025-12-05,23.200000762939453,23.350000381469727,23.149999618530273,23.25,1562136
2025-12-08,23.25,23.25,23.0,23.0,2574060
2025-12-09,23.0,23.100000381469727,22.850000381469727,22.950000762939453,3840899
2025-12-10,22.950000762939453,23.25,22.899999618530273,23.100000381469727,2676889
2025-12-11,23.200000762939453,23.649999618530273,23.200000762939453,23.600000381469727,5179585
2025-12-12,23.600000381469727,23.649999618530273,23.350000381469727,23.399999618530273,2375292
2025-12-15,23.399999618530273,23.549999237060547,23.200000762939453,23.200000762939453,2407996
2025-12-16,23.049999237060547,23.149999618530273,22.950000762939453,23.049999237060547,3687462
2025-12-17,23.149999618530273,23.350000381469727,23.0,23.049999237060547,2990804
2025-12-18,23.100000381469727,23.100000381469727,22.950000762939453,22.950000762939453,2691332
2025-12-19,22.950000762939453,23.399999618530273,22.950000762939453,23.399999618530273,2890835
2025-12-22,23.450000762939453,23.450000762939453,23.299999237060547,23.399999618530273,2494513
2025-12-23,23.5,23.75,23.5,23.700000762939453,4701955
2025-12-24,23.700000762939453,23.75,23.549999237060547,23.700000762939453,2269808
2025-12-26,23.799999237060547,24.200000762939453,23.799999237060547,24.049999237060547,5605890
2025-12-29,24.049999237060547,24.200000762939453,23.950000762939453,24.0,3405995
2025-12-30,23.850000381469727,23.899999618530273,23.600000381469727,23.700000762939453,2830933
2025-12-31,23.700000762939453,23.799999237060547,23.549999237060547,23.600000381469727,2104287
2026-01-02,23.600000381469727,23.75,23.450000762939453,23.5,2854313
2026-01-05,23.5,23.5,23.200000762939453,23.200000762939453,4681696
2026-01-06,23.25,23.299999237060547,23.100000381469727,23.100000381469727,4702065
2026-01-07,23.149999618530273,23.450000762939453,23.049999237060547,23.299999237060547,5910513
2026-01-08,23.299999237060547,23.450000762939453,23.200000762939453,23.200000762939453,3490642
2026-01-09,23.200000762939453,23.450000762939453,23.149999618530273,23.350000381469727,2802575
2026-01-12,23.399999618530273,23.549999237060547,23.350000381469727,23.350000381469727,3649853
2026-01-13,23.399999618530273,23.450000762939453,23.149999618530273,23.25,5267453
2026-01-14,23.450000762939453,23.700000762939453,23.25,23.450000762939453,6457030
2026-01-15,23.5,23.649999618530273,23.450000762939453,23.600000381469727,3667525
2026-01-16,23.649999618530273,23.700000762939453,23.399999618530273,23.5,4064410
2026-01-19,23.5,23.5,23.25,23.350000381469727,5452715
2026-01-20,23.350000381469727,23.75,23.299999237060547,23.450000762939453,5641369
2026-01-21,23.450000762939453,23.5,23.25,23.350000381469727,4791804
2026-01-22,23.399999618530273,23.649999618530273,23.299999237060547,23.5,6553480
2026-01-23,23.600000381469727,23.600000381469727,23.200000762939453,23.299999237060547,5720535
2026-01-26,23.299999237060547,23.350000381469727,23.149999618530273,23.25,3736692
2026-01-27,23.25,23.399999618530273,23.049999237060547,23.100000381469727,6482999
2026-01-28,23.100000381469727,23.299999237060547,23.049999237060547,23.100000381469727,4014337
2026-01-29,23.100000381469727,23.100000381469727,22.950000762939453,23.049999237060547,5041599
2026-01-30,23.049999237060547,23.049999237060547,22.899999618530273,22.950000762939453,4416099
2026-02-02,22.950000762939453,22.950000762939453,22.649999618530273,22.75,5778601
2026-02-03,22.75,22.899999618530273,22.700000762939453,22.799999237060547,3702693
2026-02-04,22.950000762939453,23.0,22.700000762939453,23.0,2975652
2026-02-05,23.0,23.200000762939453,22.950000762939453,22.950000762939453,3096631
2026-02-06,22.950000762939453,22.950000762939453,22.700000762939453,22.850000381469727,3352873
2026-02-09,22.950000762939453,23.100000381469727,22.850000381469727,22.899999618530273,2917112
2026-02-10,22.899999618530273,23.0,22.850000381469727,23.0,3121270
2026-02-11,23.0,23.100000381469727,22.850000381469727,22.950000762939453,4022348
2026-02-23,23.0,23.200000762939453,22.799999237060547,22.899999618530273,7097685
2026-02-24,22.899999618530273,22.899999618530273,22.75,22.799999237060547,5800581
2026-02-25,22.850000381469727,23.200000762939453,22.850000381469727,23.100000381469727,7224353
2026-02-26,23.149999618530273,23.200000762939453,22.899999618530273,22.899999618530273,7841572
2026-03-02,22.799999237060547,22.799999237060547,22.5,22.75,6197335
2026-03-03,22.75,22.75,22.399999618530273,22.5,8354163
2026-03-04,22.299999237060547,22.350000381469727,21.850000381469727,21.899999618530273,9973341
2026-03-05,21.950000762939453,22.149999618530273,21.850000381469727,22.049999237060547,5638148
2026-03-06,22.049999237060547,22.049999237060547,21.799999237060547,22.0,4255169
