ts,open,high,low,close,volume
2025-09-04 00:00:00-04:00,182.27000427246094,190.0,182.0,189.7100067138672,3970900
2025-09-05 00:00:00-04:00,192.19000244140625,192.27999877929688,185.82000732421875,191.6199951171875,4430200
2025-09-08 00:00:00-04:00,193.25,195.0,189.9499969482422,190.57000732421875,3182700
2025-09-09 00:00:00-04:00,189.97999572753906,192.91000366210938,187.6999969482422,192.6699981689453,3209400
2025-09-10 00:00:00-04:00,192.0,193.61000061035156,190.6199951171875,193.0399932861328,2485600
2025-09-11 00:00:00-04:00,195.0,199.3000030517578,194.13999938964844,196.5,4523400
2025-09-12 00:00:00-04:00,195.5500030517578,197.73899841308594,194.7100067138672,196.0500030517578,3049000
2025-09-15 00:00:00-04:00,196.1699981689453,196.44900512695312,189.25,190.4600067138672,3215900
2025-09-16 00:00:00-04:00,189.19000244140625,191.01499938964844,187.02999877929688,189.07000732421875,3708700
2025-09-17 00:00:00-04:00,189.30999755859375,189.5,184.5500030517578,186.88999938964844,3519400
2025-09-18 00:00:00-04:00,188.6300048828125,191.36000061035156,187.0,190.55999755859375,4202100
2025-09-19 00:00:00-04:00,191.72999572753906,193.52999877929688,190.75,192.75999450683594,3152400
2025-09-22 00:00:00-04:00,191.1999969482422,195.47999572753906,189.8000030517578,192.9600067138672,2362000
2025-09-23 00:00:00-04:00,192.08999633789062,192.52000427246094,185.00999450683594,185.25,3570100
2025-09-24 00:00:00-04:00,185.0,189.32000732421875,183.30999755859375,185.82000732421875,2495800
2025-09-25 00:00:00-04:00,183.2899932861328,186.4199981689453,183.0,185.91000366210938,3110200
2025-09-26 00:00:00-04:00,185.05999755859375,186.0,179.75,184.5800018310547,3143200
2025-09-29 00:00:00-04:00,186.1300048828125,186.23500061035156,180.3800048828125,181.4499969482422,3839700
2025-09-30 00:00:00-04:00,182.1999969482422,182.2100067138672,176.25999450683594,178.72999572753906,4199400
2025-10-01 00:00:00-04:00,179.0,182.8699951171875,176.69000244140625,182.00999450683594,4333400
2025-10-02 00:00:00-04:00,183.99000549316406,184.64999389648438,176.82200622558594,184.22000122070312,3429400
2025-10-03 00:00:00-04:00,184.30999755859375,188.77000427246094,183.14999389648438,184.91000366210938,2215200
2025-10-06 00:00:00-04:00,186.0500030517578,190.9199981689453,184.9600067138672,189.5,2973300
2025-10-07 00:00:00-04:00,190.5,191.32000732421875,187.69000244140625,191.00999450683594,2458700
2025-10-08 00:00:00-04:00,190.99000549316406,193.47999572753906,189.3300018310547,192.69000244140625,2718000
2025-10-09 00:00:00-04:00,191.3699951171875,191.38999938964844,183.8800048828125,188.0,4338400
2025-10-10 00:00:00-04:00,186.60000610351562,189.77999877929688,180.0,180.82000732421875,3196300
2025-10-13 00:00:00-04:00,181.14999389648438,183.89999389648438,180.9340057373047,182.60000610351562,2371000
2025-10-14 00:00:00-04:00,179.32000732421875,181.86000061035156,176.0,180.69000244140625,2744500
2025-10-15 00:00:00-04:00,184.25,184.9600067138672,162.02000427246094,163.4199981689453,9218300
2025-10-16 00:00:00-04:00,174.49000549316406,175.8000030517578,162.5,162.64999389648438,12260800
2025-10-17 00:00:00-04:00,161.42999267578125,162.64999389648438,158.83999633789062,160.05999755859375,6112900
2025-10-20 00:00:00-04:00,162.58999633789062,167.19000244140625,160.85000610351562,165.6999969482422,4097800
2025-10-21 00:00:00-04:00,170.0,171.08999633789062,164.60000610351562,164.60000610351562,3882800
2025-10-22 00:00:00-04:00,156.39999389648438,161.3000030517578,154.72000122070312,156.74000549316406,7693100
2025-10-23 00:00:00-04:00,157.27999877929688,157.60499572753906,155.0500030517578,156.25999450683594,3057900
2025-10-24 00:00:00-04:00,158.7100067138672,158.7100067138672,154.22500610351562,154.66000366210938,2532600
2025-10-27 00:00:00-04:00,157.8300018310547,161.64999389648438,156.50999450683594,160.10000610351562,3932000
2025-10-28 00:00:00-04:00,162.16000366210938,164.02999877929688,157.41000366210938,159.7100067138672,4508000
2025-10-29 00:00:00-04:00,159.5,159.63999938964844,154.8699951171875,155.92999267578125,3152500
2025-10-30 00:00:00-04:00,154.24000549316406,159.1199951171875,152.79600524902344,155.92999267578125,4045400
2025-10-31 00:00:00-04:00,156.5,157.42999267578125,154.80999755859375,156.25,3122000
2025-11-03 00:00:00-05:00,156.75999450683594,159.1300048828125,155.08999633789062,157.41000366210938,2694200
2025-11-04 00:00:00-05:00,154.3000030517578,156.9499969482422,151.6300048828125,156.50999450683594,2981800
2025-11-05 00:00:00-05:00,156.16000366210938,159.11000061035156,155.47999572753906,157.75999450683594,2723700
2025-11-06 00:00:00-05:00,158.32000732421875,159.8000030517578,152.35000610351562,153.55999755859375,4305800
2025-11-07 00:00:00-05:00,151.0,151.1199951171875,145.7899932861328,149.94000244140625,7065000
2025-11-10 00:00:00-05:00,152.8000030517578,156.02000427246094,151.0,155.0500030517578,8953700
2025-11-11 00:00:00-05:00,159.02999877929688,159.08999633789062,141.1999969482422,142.30999755859375,16009100
2025-11-12 00:00:00-05:00,145.2949981689453,150.7899932861328,142.61000061035156,143.35000610351562,6978700
2025-11-13 00:00:00-05:00,144.27000427246094,144.47999572753906,139.41000366210938,140.0399932861328,5486200
2025-11-14 00:00:00-05:00,134.75,141.49000549316406,134.50999450683594,140.85000610351562,6168500
2025-11-17 00:00:00-05:00,145.13999938964844,148.0800018310547,143.69500732421875,145.75,5145900
2025-11-18 00:00:00-05:00,143.52000427246094,148.0,143.49000549316406,147.25999450683594,4416800
2025-11-19 00:00:00-05:00,146.5,147.33999633789062,143.24000549316406,143.52999877929688,3567300
2025-11-20 00:00:00-05:00,145.27000427246094,145.27000427246094,130.44000244140625,130.99000549316406,10163700
2025-11-21 00:00:00-05:00,131.27999877929688,133.94000244140625,127.83499908447266,131.33999633789062,7647500
2025-11-24 00:00:00-05:00,132.6999969482422,136.9250030517578,130.6699981689453,136.3800048828125,5855300
2025-11-25 00:00:00-05:00,136.72999572753906,136.72999572753906,132.7050018310547,136.2899932861328,4313100
2025-11-26 00:00:00-05:00,138.11000061035156,140.41000366210938,134.19000244140625,134.25999450683594,4661700
2025-11-28 00:00:00-05:00,136.38999938964844,140.0449981689453,135.6300048828125,139.00999450683594,2590500
2025-12-01 00:00:00-05:00,138.32000732421875,138.6750030517578,135.05999755859375,135.27999877929688,4135600
2025-12-02 00:00:00-05:00,135.27000427246094,138.47000122070312,133.5,137.8300018310547,3556200
2025-12-03 00:00:00-05:00,137.1999969482422,137.22999572753906,134.5800018310547,135.0399932861328,3318700
2025-12-04 00:00:00-05:00,134.66000366210938,135.72000122070312,132.2100067138672,135.41000366210938,2689200
2025-12-05 00:00:00-05:00,136.07000732421875,138.11000061035156,133.7550048828125,133.99000549316406,3580000
2025-12-08 00:00:00-05:00,134.00999450683594,134.5,127.02999877929688,128.27999877929688,7294200
2025-12-09 00:00:00-05:00,127.37000274658203,129.5,126.80999755859375,128.66000366210938,5845200
2025-12-10 00:00:00-05:00,128.52999877929688,129.0,123.15499877929688,124.22000122070312,7090800
2025-12-11 00:00:00-05:00,125.0,129.02999877929688,124.20999908447266,126.5999984741211,6427100
2025-12-12 00:00:00-05:00,127.5,129.10000610351562,123.7509994506836,125.0199966430664,4132400
2025-12-15 00:00:00-05:00,125.0199966430664,125.5,121.32499694824219,121.55999755859375,3651000
2025-12-16 00:00:00-05:00,121.83000183105469,125.08000183105469,121.29499816894531,124.2699966430664,5373300
2025-12-17 00:00:00-05:00,125.0,125.37000274658203,118.86000061035156,118.94999694824219,5494100
2025-12-18 00:00:00-05:00,121.04000091552734,122.73999786376953,119.4800033569336,120.45999908447266,5655900
2025-12-19 00:00:00-05:00,122.55999755859375,123.6500015258789,121.5,121.97000122070312,4908100
2025-12-22 00:00:00-05:00,123.01000213623047,125.80999755859375,120.30000305175781,124.77999877929688,3641600
2025-12-23 00:00:00-05:00,126.0,126.11000061035156,123.4000015258789,125.7699966430664,3274600
2025-12-24 00:00:00-05:00,125.69999694824219,127.13500213623047,125.18000030517578,126.25,1716600
2025-12-26 00:00:00-05:00,126.25,128.52000427246094,125.9000015258789,127.8499984741211,1840500
2025-12-29 00:00:00-05:00,127.8499984741211,131.19000244140625,127.44999694824219,130.88999938964844,4615900
2025-12-30 00:00:00-05:00,131.5500030517578,132.47999572753906,128.25,128.35000610351562,2425300
2025-12-31 00:00:00-05:00,127.80999755859375,128.14300537109375,126.83000183105469,127.56999969482422,1974000
2026-01-02 00:00:00-05:00,131.52999877929688,133.5,129.16000366210938,131.49000549316406,3407400
2026-01-05 00:00:00-05:00,133.86000061035156,142.8000030517578,133.3350067138672,139.77999877929688,6905400
2026-01-06 00:00:00-05:00,142.3800048828125,148.25999450683594,142.35000610351562,142.88999938964844,8311800
2026-01-07 00:00:00-05:00,143.1999969482422,143.27999877929688,139.0500030517578,139.24000549316406,4316200
2026-01-08 00:00:00-05:00,136.0800018310547,137.42999267578125,133.0,134.14999389648438,4156200
2026-01-09 00:00:00-05:00,133.57000732421875,135.0,131.7100067138672,133.52000427246094,2921600
2026-01-12 00:00:00-05:00,134.0,134.38999938964844,130.1999969482422,131.58999633789062,3083200
2026-01-13 00:00:00-05:00,130.41000366210938,130.4499969482422,126.5199966430664,129.86000061035156,6346300
2026-01-14 00:00:00-05:00,129.0399932861328,129.18499755859375,123.93000030517578,125.25,6248800
2026-01-15 00:00:00-05:00,124.02999877929688,125.0,121.86000061035156,124.0,5026400
2026-01-16 00:00:00-05:00,124.0,124.37999725341797,120.80000305175781,121.41999816894531,3989400
2026-01-20 00:00:00-05:00,119.2300033569336,121.7300033569336,118.54000091552734,121.22000122070312,6096900
2026-01-21 00:00:00-05:00,122.41000366210938,122.80000305175781,119.58999633789062,121.12999725341797,7875100
2026-01-22 00:00:00-05:00,122.0,125.69999694824219,120.52999877929688,122.83000183105469,6826600
2026-01-23 00:00:00-05:00,124.69999694824219,126.95999908447266,124.16999816894531,124.77999877929688,3701700
2026-01-26 00:00:00-05:00,124.88500213623047,126.55999755859375,122.0999984741211,125.93000030517578,3823300
2026-01-27 00:00:00-05:00,127.19999694824219,127.91999816894531,124.05000305175781,127.11000061035156,2784700
2026-01-28 00:00:00-05:00,128.3800048828125,130.19000244140625,125.54000091552734,126.55000305175781,5645600
2026-01-29 00:00:00-05:00,127.5,128.5,120.625,121.9000015258789,5797700
2026-01-30 00:00:00-05:00,120.51000213623047,121.88999938964844,115.61000061035156,116.48999786376953,5395800
2026-02-02 00:00:00-05:00,116.27999877929688,116.33999633789062,111.93000030517578,113.58999633789062,7639300
2026-02-03 00:00:00-05:00,113.02999877929688,113.25,105.19999694824219,108.19999694824219,10319600
2026-02-04 00:00:00-05:00,107.62999725341797,107.9000015258789,102.28500366210938,106.26000213623047,10093600
2026-02-05 00:00:00-05:00,106.55000305175781,109.49700164794922,106.0,108.56999969482422,7897700
2026-02-06 00:00:00-05:00,110.05999755859375,112.1449966430664,107.05000305175781,108.54000091552734,7723500
2026-02-09 00:00:00-05:00,108.0,110.22000122070312,106.80999755859375,108.86000061035156,6581700
2026-02-10 00:00:00-05:00,109.88999938964844,114.9000015258789,108.51000213623047,113.33000183105469,6155500
2026-02-11 00:00:00-05:00,116.5,118.08999633789062,113.3499984741211,114.5199966430664,5579400
2026-02-12 00:00:00-05:00,114.26000213623047,114.93000030517578,106.5,109.05999755859375,6932800
2026-02-13 00:00:00-05:00,108.79000091552734,110.08499908447266,105.5999984741211,106.73999786376953,5137700
2026-02-17 00:00:00-05:00,107.0,110.7699966430664,106.75,108.51000213623047,3754500
2026-02-18 00:00:00-05:00,109.0,113.18000030517578,108.4800033569336,112.77999877929688,4276800
2026-02-19 00:00:00-05:00,113.33999633789062,117.45999908447266,113.10600280761719,114.5999984741211,3227500
2026-02-20 00:00:00-05:00,113.80000305175781,116.52999877929688,112.77999877929688,115.0,3065800
2026-02-23 00:00:00-05:00,113.91999816894531,115.8499984741211,110.98999786376953,111.23999786376953,3951100
2026-02-24 00:00:00-05:00,109.69999694824219,109.87000274658203,104.51000213623047,107.11000061035156,7030900
2026-02-25 00:00:00-05:00,106.0,106.69999694824219,102.54000091552734,104.47000122070312,6300300
2026-02-26 00:00:00-05:00,104.54000091552734,111.08000183105469,103.54000091552734,110.9000015258789,6276700
2026-02-27 00:00:00-05:00,108.87000274658203,110.51000213623047,107.74400329589844,108.44999694824219,5515000
2026-03-02 00:00:00-05:00,105.02999877929688,105.72799682617188,102.80999755859375,105.20999908447266,8486500
2026-03-03 00:00:00-05:00,80.4000015258789,89.62999725341797,77.05000305175781,87.81999969482422,34838400
2026-03-04 00:00:00-05:00,88.0,89.29000091552734,86.25,88.26000213623047,12027400
2026-03-05 00:00:00-05:00,89.43000030517578,96.0,89.08100128173828,95.5199966430664,11432200
2026-03-06 00:00:00-05:00,94.4800033569336,95.75,91.0,91.9800033569336,7463900
