ts,open,high,low,close,volume
2025-05-08,40.241592279092934,41.040784946211154,40.147571300218054,40.805728912353516,35340577.0
2025-05-09,40.805728777295684,41.18181627822087,40.61768323349788,40.899749755859375,34083177.0
2025-05-12,41.181818269006456,41.322853330340244,40.61768519701249,40.85274124145508,23278028.0
2025-05-13,41.087797095333556,41.46388461269505,40.61768500862876,41.13480758666992,28974055.0
2025-05-14,40.946762523190074,40.946762523190074,39.865506862870916,40.194583892822266,71498350.0
2025-05-15,40.28860281089554,40.711704389618276,40.05354677679073,40.61768341064453,27649705.0
2025-05-16,40.617683367933324,41.839974026658936,40.523658802388006,40.805728912353516,44137483.0
2025-05-19,40.75871707651345,40.75871707651345,39.8184928894043,39.8184928894043,32156505.0
2025-05-20,39.9595280397318,40.52366111856564,39.86550705548304,39.91251754760742,21385734.0
2025-05-21,40.00653668838036,40.053547178338526,39.72447016196089,39.86550521850586,19792360.0
2025-05-22,39.5364264372711,40.10056310277558,39.5364264372711,39.91251754760742,21636079.0
2025-05-23,40.053547178338526,40.42963827134481,39.86550521850586,39.86550521850586,18547578.0
2025-05-26,39.67745976201765,39.95952628907703,39.48941421508789,39.48941421508789,25512692.0
2025-05-27,39.72447244066795,40.00653898326755,39.16033935546875,39.16033935546875,22041579.0
2025-05-28,39.44240423844934,39.4894147291261,38.314134528854495,38.36114501953125,34451539.0
2025-05-29,38.54919241408433,38.78424846538972,38.361146855705876,38.40815734863281,28429889.0
2025-06-02,38.361144835369146,38.8312569132209,38.22011336401592,38.643211364746094,21502166.0
2025-06-03,38.69022557976664,39.1133235820048,38.549190521240234,38.549190521240234,34096830.0
2025-06-04,38.83125695697959,39.30136903536111,38.64321140829288,38.9252815246582,49989993.0
2025-06-05,39.0193030834198,39.0193030834198,37.60896682739258,37.60896682739258,80731157.0
2025-06-06,37.655977318592704,37.938043852464034,37.46793176712163,37.60896682739258,48766435.0
2025-06-09,37.985057880325066,38.2201139226868,37.60896677787806,37.79701232910156,46210223.0
2025-06-10,37.891034893871165,38.31413650512695,37.84402440076957,38.31413650512695,51669648.0
2025-06-11,38.36114660341983,39.066314752698396,38.36114660341983,38.87826919555664,65425230.0
2025-06-12,38.878267638865815,38.92528171627181,37.98505755488042,38.173099517822266,69004780.0
2025-06-13,38.03206842153486,38.17309989513524,37.60896682739258,37.60896682739258,54741183.0
2025-06-16,37.46793019371092,37.46793019371092,36.48069557328345,36.9037971496582,69490765.0
2025-06-17,37.18586552326418,37.37391107620183,36.85678849562624,36.950809478759766,41745677.0
2025-06-18,37.044832068888994,37.42091956799559,36.85678652600049,36.99781799316406,34878673.0
2025-06-19,37.18586566413852,37.3269007260437,36.856788635253906,36.856788635253906,23162826.0
2025-06-20,37.04483256449165,37.04483256449165,36.1986294035077,36.339664459228516,44417376.0
2025-06-23,35.44645303895477,35.77553007411587,35.25840748171814,35.634498596191406,34875345.0
2025-06-24,36.668741158669626,36.99781817029721,36.62173066939003,36.71575164794922,36038219.0
2025-06-25,37.04483202786565,37.42091952655577,36.903796974187856,37.18586349487305,31081083.0
2025-06-26,37.04483394688079,37.6559775089124,37.04483394688079,37.326900482177734,30705342.0
2025-06-27,37.32690211536119,37.65597915649414,37.23287754170125,37.65597915649414,28974046.0
2025-06-30,37.75000202742819,38.07907905371801,37.51494598388672,37.51494598388672,28296446.0
2025-07-01,37.65597915649414,37.93804570413249,37.608968662999544,37.65597915649414,26408934.0
2025-07-02,37.750001555917756,38.54919065930837,37.561956006099216,38.455169677734375,38129027.0
2025-07-03,38.54919224592161,38.972293853759766,38.50218175319974,38.972293853759766,41079864.0
2025-07-04,39.0193025056663,39.113323486674396,38.22011340708592,38.9252815246582,53068771.0
2025-07-07,38.92528175894545,38.972292249732455,38.408155600276835,38.455169677734375,41115115.0
2025-07-08,38.45516809275215,38.45516809275215,37.655975435630815,37.75,57324370.0
2025-07-09,38.0,38.29999923706055,37.849998474121094,38.0,62156558.0
2025-07-10,38.04999923706055,38.20000076293945,37.04999923706055,37.400001525878906,58421528.0
2025-07-11,37.70000076293945,38.650001525878906,37.650001525878906,38.150001525878906,52944414.0
2025-07-14,38.400001525878906,38.70000076293945,38.150001525878906,38.20000076293945,25530226.0
2025-07-15,38.20000076293945,38.400001525878906,38.099998474121094,38.400001525878906,11374796.0
2025-07-16,38.400001525878906,38.95000076293945,38.29999923706055,38.5,31108054.0
2025-07-17,38.70000076293945,38.900001525878906,38.54999923706055,38.900001525878906,20341721.0
2025-07-18,39.04999923706055,39.04999923706055,38.400001525878906,38.400001525878906,25174278.0
2025-07-21,38.5,38.79999923706055,38.349998474121094,38.349998474121094,20743356.0
2025-07-22,38.5,38.650001525878906,38.0,38.0,23855325.0
2025-07-23,38.0,38.400001525878906,38.0,38.400001525878906,19185464.0
2025-07-24,38.54999923706055,38.70000076293945,38.29999923706055,38.45000076293945,16998309.0
2025-07-25,38.650001525878906,39.349998474121094,38.599998474121094,38.849998474121094,42377615.0
2025-07-28,39.150001525878906,39.20000076293945,38.54999923706055,38.650001525878906,21720055.0
2025-07-29,38.650001525878906,38.79999923706055,38.150001525878906,38.20000076293945,26601413.0
2025-07-30,38.5,38.5,38.0,38.04999923706055,26725831.0
2025-07-31,38.04999923706055,38.20000076293945,37.70000076293945,37.849998474121094,27227029.0
2025-08-04,37.79999923706055,38.29999923706055,37.79999923706055,38.150001525878906,15057780.0
2025-08-05,38.20000076293945,38.349998474121094,38.150001525878906,38.20000076293945,15345196.0
2025-08-06,38.29999923706055,38.79999923706055,38.29999923706055,38.599998474121094,22061480.0
2025-08-07,38.79999923706055,38.849998474121094,38.400001525878906,38.400001525878906,17897372.0
2025-08-08,38.45000076293945,38.70000076293945,38.45000076293945,38.599998474121094,14814296.0
2025-08-11,38.599998474121094,38.900001525878906,38.5,38.70000076293945,19719773.0
2025-08-12,38.70000076293945,38.79999923706055,38.599998474121094,38.79999923706055,11136680.0
2025-08-13,39.04999923706055,39.5,39.0,39.45000076293945,39950204.0
2025-08-14,39.54999923706055,39.900001525878906,39.5,39.79999923706055,23320348.0
2025-08-15,39.900001525878906,39.900001525878906,39.5,39.900001525878906,18531562.0
2025-08-18,40.0,40.349998474121094,39.650001525878906,40.099998474121094,31056340.0
2025-08-19,39.849998474121094,39.900001525878906,39.29999923706055,39.5,28722513.0
2025-08-20,39.45000076293945,39.45000076293945,38.900001525878906,38.900001525878906,24668200.0
2025-08-21,39.20000076293945,40.0,39.150001525878906,39.95000076293945,23055239.0
2025-08-22,40.04999923706055,40.099998474121094,39.45000076293945,39.45000076293945,15425511.0
2025-08-25,39.70000076293945,39.70000076293945,39.349998474121094,39.5,13942055.0
2025-08-26,39.400001525878906,39.400001525878906,39.0,39.0,20705799.0
2025-08-27,39.20000076293945,39.349998474121094,38.95000076293945,39.0,14062544.0
2025-08-28,39.0,39.599998474121094,38.79999923706055,39.04999923706055,15970465.0
2025-08-29,39.150001525878906,39.20000076293945,38.849998474121094,38.849998474121094,17185548.0
2025-09-01,38.849998474121094,39.150001525878906,38.70000076293945,39.0,11707119.0
2025-09-02,39.0,39.599998474121094,38.79999923706055,39.45000076293945,25251058.0
2025-09-03,39.5,39.599998474121094,39.400001525878906,39.54999923706055,12008470.0
2025-09-04,39.54999923706055,39.79999923706055,39.5,39.650001525878906,17682727.0
2025-09-05,39.75,39.79999923706055,39.400001525878906,39.54999923706055,13066468.0
2025-09-08,39.599998474121094,39.79999923706055,39.349998474121094,39.75,14481157.0
2025-09-09,39.79999923706055,39.849998474121094,39.5,39.650001525878906,12049140.0
2025-09-10,39.599998474121094,39.79999923706055,39.400001525878906,39.599998474121094,24986682.0
2025-09-11,39.54999923706055,39.54999923706055,37.849998474121094,37.900001525878906,83543325.0
2025-09-12,38.04999923706055,38.04999923706055,37.650001525878906,37.75,29076088.0
2025-09-15,37.900001525878906,38.04999923706055,37.599998474121094,37.599998474121094,18758228.0
2025-09-16,37.79999923706055,37.900001525878906,37.599998474121094,37.75,15835535.0
2025-09-17,38.04999923706055,40.900001525878906,38.0,38.70000076293945,46046311.0
2025-09-18,38.900001525878906,39.099998474121094,38.599998474121094,38.70000076293945,16341330.0
2025-09-19,38.79999923706055,38.900001525878906,38.400001525878906,38.54999923706055,21102406.0
2025-09-22,38.95000076293945,38.95000076293945,38.599998474121094,38.650001525878906,13712963.0
2025-09-23,38.70000076293945,39.0,38.54999923706055,38.849998474121094,17918416.0
2025-09-24,38.900001525878906,38.900001525878906,38.5,38.5,15492711.0
2025-09-25,38.599998474121094,38.79999923706055,38.45000076293945,38.45000076293945,18315505.0
2025-09-26,38.70000076293945,38.70000076293945,38.0,38.04999923706055,16475397.0
2025-09-30,38.29999923706055,38.400001525878906,38.04999923706055,38.099998474121094,13277381.0
2025-10-01,38.29999923706055,38.29999923706055,37.79999923706055,37.79999923706055,18581386.0
2025-10-02,37.849998474121094,38.20000076293945,37.79999923706055,37.900001525878906,11168722.0
2025-10-03,37.900001525878906,38.04999923706055,37.79999923706055,37.849998474121094,10944125.0
2025-10-07,37.900001525878906,38.5,37.75,38.29999923706055,21059289.0
2025-10-08,38.25,38.650001525878906,38.04999923706055,38.04999923706055,14862950.0
2025-10-09,38.20000076293945,38.25,37.849998474121094,37.849998474121094,14578353.0
2025-10-13,37.25,37.599998474121094,37.04999923706055,37.29999923706055,33717092.0
2025-10-14,37.29999923706055,38.400001525878906,37.29999923706055,37.54999923706055,33574600.0
2025-10-15,37.79999923706055,37.900001525878906,37.5,37.650001525878906,15126540.0
2025-10-16,37.79999923706055,38.099998474121094,37.70000076293945,37.900001525878906,14742859.0
2025-10-17,38.04999923706055,38.79999923706055,38.0,38.349998474121094,37246554.0
2025-10-20,38.400001525878906,38.5,38.0,38.099998474121094,19410405.0
2025-10-21,38.150001525878906,38.29999923706055,37.70000076293945,37.70000076293945,27718089.0
2025-10-22,37.900001525878906,38.20000076293945,37.75,38.099998474121094,14798902.0
2025-10-23,38.0,38.04999923706055,37.70000076293945,37.75,16918942.0
2025-10-27,37.900001525878906,38.04999923706055,37.0,37.0,58952311.0
2025-10-28,37.04999923706055,37.25,36.20000076293945,36.25,41091718.0
2025-10-29,36.25,36.54999923706055,36.25,36.25,22644556.0
2025-10-30,36.29999923706055,36.900001525878906,36.29999923706055,36.79999923706055,22975776.0
2025-10-31,36.79999923706055,36.95000076293945,36.20000076293945,36.20000076293945,25090518.0
2025-11-03,36.29999923706055,36.599998474121094,36.04999923706055,36.20000076293945,16991579.0
2025-11-04,36.20000076293945,36.75,36.0,36.29999923706055,22006614.0
2025-11-05,36.29999923706055,36.54999923706055,35.900001525878906,36.54999923706055,20896934.0
2025-11-06,36.599998474121094,36.79999923706055,36.349998474121094,36.45000076293945,15941554.0
2025-11-07,36.29999923706055,36.650001525878906,36.099998474121094,36.099998474121094,11371910.0
2025-11-10,36.400001525878906,36.400001525878906,35.599998474121094,35.70000076293945,18607905.0
2025-11-11,36.099998474121094,36.349998474121094,35.95000076293945,36.099998474121094,14954115.0
2025-11-12,36.400001525878906,36.70000076293945,36.25,36.5,20095765.0
2025-11-13,36.5,36.5,35.099998474121094,35.099998474121094,70368053.0
2025-11-14,35.099998474121094,35.150001525878906,34.45000076293945,34.5,41404516.0
2025-11-17,34.5,34.599998474121094,34.0,34.0,25451381.0
2025-11-18,33.900001525878906,33.900001525878906,33.150001525878906,33.150001525878906,45000969.0
2025-11-19,33.29999923706055,33.849998474121094,33.29999923706055,33.54999923706055,30732624.0
2025-11-20,34.0,34.099998474121094,33.650001525878906,33.75,15379272.0
2025-11-21,33.75,34.0,33.45000076293945,33.5,18577352.0
2025-11-24,33.70000076293945,33.900001525878906,33.5,33.650001525878906,31176341.0
2025-11-25,33.599998474121094,33.70000076293945,33.400001525878906,33.54999923706055,12387291.0
2025-11-26,33.70000076293945,34.29999923706055,33.70000076293945,34.29999923706055,15647803.0
2025-11-27,34.45000076293945,34.45000076293945,33.95000076293945,34.150001525878906,12821455.0
2025-11-28,34.150001525878906,34.349998474121094,34.04999923706055,34.099998474121094,11591996.0
2025-12-01,34.099998474121094,34.599998474121094,34.099998474121094,34.400001525878906,13031234.0
2025-12-02,34.400001525878906,34.54999923706055,34.099998474121094,34.5,18094563.0
2025-12-03,34.5,34.54999923706055,34.20000076293945,34.25,14714416.0
2025-12-04,34.29999923706055,34.79999923706055,34.29999923706055,34.5,13587663.0
2025-12-05,34.45000076293945,34.54999923706055,34.04999923706055,34.150001525878906,15642065.0
2025-12-08,34.400001525878906,34.54999923706055,34.099998474121094,34.29999923706055,9310355.0
2025-12-09,34.25,34.25,34.0,34.0,14093015.0
2025-12-10,34.0,35.04999923706055,33.900001525878906,34.849998474121094,25741619.0
2025-12-11,35.04999923706055,35.70000076293945,34.900001525878906,35.54999923706055,37102229.0
2025-12-12,35.75,35.79999923706055,35.29999923706055,35.29999923706055,16366634.0
2025-12-15,35.5,36.20000076293945,35.150001525878906,35.75,28011700.0
2025-12-16,35.45000076293945,35.70000076293945,35.25,35.54999923706055,27429159.0
2025-12-17,35.79999923706055,36.0,35.650001525878906,35.79999923706055,18908150.0
2025-12-18,36.0,36.0,35.70000076293945,35.849998474121094,15836541.0
2025-12-19,36.0,36.20000076293945,35.75,36.20000076293945,25457755.0
2025-12-22,36.400001525878906,36.599998474121094,36.20000076293945,36.45000076293945,15699130.0
2025-12-23,36.5,36.54999923706055,36.29999923706055,36.5,10332030.0
2025-12-24,36.349998474121094,36.54999923706055,36.29999923706055,36.5,10828470.0
2025-12-26,36.5,36.79999923706055,36.45000076293945,36.45000076293945,15220186.0
2025-12-29,36.650001525878906,37.20000076293945,36.5,36.849998474121094,23181483.0
2025-12-30,36.599998474121094,36.70000076293945,36.099998474121094,36.29999923706055,18940158.0
2025-12-31,36.5,36.70000076293945,36.29999923706055,36.54999923706055,17870522.0
2026-01-02,36.70000076293945,36.75,36.349998474121094,36.5,18870749.0
2026-01-05,36.599998474121094,36.70000076293945,36.400001525878906,36.400001525878906,17341056.0
2026-01-06,36.599998474121094,36.650001525878906,36.20000076293945,36.29999923706055,18306535.0
2026-01-07,36.29999923706055,36.849998474121094,36.150001525878906,36.70000076293945,23997954.0
2026-01-08,36.75,36.849998474121094,36.25,36.45000076293945,17744562.0
2026-01-09,36.75,37.150001525878906,36.5,36.54999923706055,28130707.0
2026-01-12,36.900001525878906,37.349998474121094,36.70000076293945,37.099998474121094,34120455.0
2026-01-13,37.20000076293945,37.29999923706055,36.349998474121094,36.54999923706055,30717059.0
2026-01-14,36.54999923706055,37.29999923706055,36.25,37.25,41673260.0
2026-01-15,37.29999923706055,37.70000076293945,36.95000076293945,37.5,34542432.0
2026-01-16,37.650001525878906,37.75,37.349998474121094,37.54999923706055,31425515.0
2026-01-19,37.349998474121094,37.5,37.150001525878906,37.150001525878906,32496502.0
2026-01-20,37.29999923706055,38.849998474121094,37.25,38.20000076293945,83723744.0
2026-01-21,38.20000076293945,38.95000076293945,38.150001525878906,38.29999923706055,57483096.0
2026-01-22,38.849998474121094,39.5,38.599998474121094,39.20000076293945,73014340.0
2026-01-23,39.45000076293945,39.5,38.54999923706055,38.79999923706055,42306274.0
2026-01-26,38.79999923706055,38.79999923706055,38.099998474121094,38.5,24449265.0
2026-01-27,38.54999923706055,38.75,38.099998474121094,38.29999923706055,27616670.0
2026-01-28,38.5,38.95000076293945,38.0,38.099998474121094,30063579.0
2026-01-29,38.099998474121094,38.150001525878906,37.599998474121094,37.95000076293945,24592043.0
2026-01-30,37.95000076293945,38.150001525878906,37.25,37.400001525878906,25695259.0
2026-02-02,37.400001525878906,37.75,37.099998474121094,37.5,19914634.0
2026-02-03,37.849998474121094,38.54999923706055,37.79999923706055,38.04999923706055,32489768.0
2026-02-04,38.04999923706055,38.400001525878906,37.849998474121094,38.400001525878906,22435739.0
2026-02-05,38.349998474121094,38.79999923706055,38.29999923706055,38.45000076293945,25913839.0
2026-02-06,38.54999923706055,38.650001525878906,38.20000076293945,38.599998474121094,24247427.0
2026-02-09,38.75,38.95000076293945,38.5,38.79999923706055,26033044.0
2026-02-10,38.849998474121094,39.150001525878906,38.650001525878906,39.0,31893750.0
2026-02-11,39.0,39.04999923706055,38.45000076293945,38.849998474121094,30957378.0
2026-02-23,39.0,39.04999923706055,38.0,38.0,39939217.0
2026-02-24,38.04999923706055,38.099998474121094,37.79999923706055,38.0,34441591.0
2026-02-25,38.099998474121094,38.20000076293945,37.849998474121094,37.95000076293945,28813389.0
2026-02-26,38.04999923706055,38.400001525878906,37.650001525878906,38.0,51363549.0
2026-03-02,36.70000076293945,36.70000076293945,35.70000076293945,36.29999923706055,69764951.0
2026-03-03,35.849998474121094,36.0,35.04999923706055,35.400001525878906,51508632.0
2026-03-04,34.650001525878906,34.75,33.849998474121094,33.849998474121094,47082118.0
2026-03-05,34.54999923706055,34.650001525878906,33.900001525878906,34.04999923706055,39871575.0
2026-03-06,33.70000076293945,34.400001525878906,33.650001525878906,34.25,28268233.0
