ts,open,high,low,close,volume
2025-06-12,16.5,16.5,15.899999618530273,16.149999618530273,156002
2025-06-13,15.850000381469727,16.0,15.699999809265137,15.899999618530273,35153
2025-06-16,15.800000190734863,15.850000381469727,15.600000381469727,15.649999618530273,71002
2025-06-17,15.899999618530273,15.899999618530273,15.5,15.550000190734863,57001
2025-06-18,15.5,15.850000381469727,15.300000190734863,15.300000190734863,147380
2025-06-19,15.350000381469727,15.449999809265137,15.050000190734863,15.300000190734863,40000
2025-06-20,15.300000190734863,15.300000190734863,15.050000190734863,15.100000381469727,49100
2025-06-23,14.699999809265137,15.350000381469727,14.699999809265137,14.800000190734863,130120
2025-06-24,15.149999618530273,15.149999618530273,14.800000190734863,14.949999809265137,64137
2025-06-25,15.0,15.0,14.699999809265137,14.850000381469727,89000
2025-06-26,14.899999618530273,15.0,14.75,14.800000190734863,93021
2025-06-27,14.800000190734863,14.949999809265137,14.699999809265137,14.699999809265137,81141
2025-06-30,14.800000190734863,14.800000190734863,14.050000190734863,14.25,171000
2025-07-01,14.050000190734863,14.5,14.0,14.399999618530273,176000
2025-07-02,14.399999618530273,15.0,14.399999618530273,14.649999618530273,75020
2025-07-03,14.350000381469727,14.899999618530273,14.350000381469727,14.649999618530273,71095
2025-07-04,14.800000190734863,15.149999618530273,14.5,14.5,51100
2025-07-07,14.600000381469727,14.600000381469727,14.0,14.149999618530273,80099
2025-07-08,14.0,14.100000381469727,13.800000190734863,14.0,78000
2025-07-09,14.0,14.0,13.800000190734863,14.0,56000
2025-07-10,14.0,14.0,13.600000381469727,13.899999618530273,93000
2025-07-11,14.0,14.0,13.800000190734863,13.850000381469727,64000
2025-07-14,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,48001
2025-07-15,13.75,13.75,13.449999809265137,13.600000381469727,195000
2025-07-16,13.600000381469727,13.600000381469727,13.5,13.550000190734863,54000
2025-07-17,13.5,13.800000190734863,13.5,13.800000190734863,110052
2025-07-18,13.800000190734863,13.800000190734863,13.649999618530273,13.699999809265137,62000
2025-07-21,13.75,13.949999809265137,13.699999809265137,13.699999809265137,55000
2025-07-22,13.699999809265137,13.899999618530273,13.550000190734863,13.550000190734863,87166
2025-07-23,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,40065
2025-07-24,13.600000381469727,13.649999618530273,13.5,13.600000381469727,59152
2025-07-25,13.600000381469727,13.600000381469727,13.449999809265137,13.5,61000
2025-07-28,13.399999618530273,13.449999809265137,13.25,13.300000190734863,124001
2025-07-29,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,57433
2025-07-30,13.199999809265137,13.399999618530273,13.199999809265137,13.25,76188
2025-07-31,13.199999809265137,13.600000381469727,13.149999618530273,13.350000381469727,135794
2025-08-04,13.199999809265137,13.25,13.100000381469727,13.199999809265137,108173
2025-08-05,13.199999809265137,13.25,13.149999618530273,13.25,82377
2025-08-06,13.25,13.5,13.149999618530273,13.449999809265137,90500
2025-08-07,13.449999809265137,13.600000381469727,13.149999618530273,13.550000190734863,154039
2025-08-08,13.399999618530273,13.600000381469727,13.100000381469727,13.600000381469727,173000
2025-08-11,13.5,13.5,13.050000190734863,13.100000381469727,226004
2025-08-12,13.100000381469727,13.199999809265137,13.050000190734863,13.100000381469727,95001
2025-08-13,13.0,13.149999618530273,12.899999618530273,13.149999618530273,269000
2025-08-14,13.199999809265137,13.199999809265137,12.850000381469727,12.850000381469727,149985
2025-08-15,13.0,13.149999618530273,12.800000190734863,13.0,250000
2025-08-18,12.850000381469727,13.050000190734863,12.75,13.0,180200
2025-08-19,13.0,13.0,12.850000381469727,13.0,97000
2025-08-20,13.0,13.0,12.800000190734863,12.850000381469727,102869
2025-08-21,12.800000190734863,13.300000190734863,12.800000190734863,13.100000381469727,166000
2025-08-22,13.0,13.0,12.899999618530273,13.0,85000
2025-08-25,13.0,13.0,12.899999618530273,12.949999809265137,32001
2025-08-26,12.850000381469727,12.850000381469727,12.5,12.800000190734863,384000
2025-08-27,12.800000190734863,12.850000381469727,12.699999809265137,12.800000190734863,93000
2025-08-28,12.75,12.800000190734863,12.600000381469727,12.800000190734863,118217
2025-08-29,12.699999809265137,12.75,12.600000381469727,12.649999618530273,112001
2025-09-01,12.699999809265137,12.699999809265137,12.550000190734863,12.649999618530273,102080
2025-09-02,12.649999618530273,12.850000381469727,12.649999618530273,12.800000190734863,84393
2025-09-03,12.850000381469727,14.050000190734863,12.800000190734863,14.050000190734863,447120
2025-09-04,14.25,15.449999809265137,14.25,15.449999809265137,903196
2025-09-05,15.699999809265137,16.600000381469727,15.199999809265137,15.449999809265137,833558
2025-09-08,15.449999809265137,15.449999809265137,14.800000190734863,14.850000381469727,343312
2025-09-09,15.199999809265137,15.199999809265137,14.399999618530273,14.399999618530273,178392
2025-09-10,14.699999809265137,15.300000190734863,14.699999809265137,15.149999618530273,206100
2025-09-11,15.050000190734863,15.100000381469727,14.600000381469727,14.600000381469727,121001
2025-09-12,14.800000190734863,15.100000381469727,14.649999618530273,14.850000381469727,100004
2025-09-15,15.0,15.0,14.399999618530273,14.550000190734863,74081
2025-09-16,14.550000190734863,14.600000381469727,14.5,14.600000381469727,85110
2025-09-17,14.600000381469727,15.100000381469727,14.5,15.0,96282
2025-09-18,14.899999618530273,14.899999618530273,14.399999618530273,14.699999809265137,129156
2025-09-19,14.550000190734863,14.949999809265137,14.5,14.949999809265137,137598
2025-09-22,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,77001
2025-09-23,14.800000190734863,14.899999618530273,14.5,14.899999618530273,74000
2025-09-24,15.0,15.100000381469727,14.649999618530273,14.800000190734863,82036
2025-09-25,14.800000190734863,14.899999618530273,14.5,14.899999618530273,68006
2025-09-26,14.899999618530273,14.899999618530273,14.550000190734863,14.600000381469727,64000
2025-09-30,14.649999618530273,14.949999809265137,14.649999618530273,14.649999618530273,50962
2025-10-01,14.550000190734863,14.899999618530273,14.550000190734863,14.649999618530273,25000
2025-10-02,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,19002
2025-10-03,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,95000
2025-10-07,14.600000381469727,14.75,14.600000381469727,14.600000381469727,72066
2025-10-08,14.449999809265137,14.699999809265137,14.449999809265137,14.649999618530273,33001
2025-10-09,14.449999809265137,14.600000381469727,14.399999618530273,14.5,82005
2025-10-13,14.350000381469727,14.350000381469727,14.0,14.149999618530273,101826
2025-10-14,14.149999618530273,14.199999809265137,13.899999618530273,13.949999809265137,49000
2025-10-15,13.949999809265137,13.949999809265137,13.149999618530273,13.600000381469727,167755
2025-10-16,13.550000190734863,14.800000190734863,13.550000190734863,14.199999809265137,159982
2025-10-17,14.649999618530273,14.699999809265137,14.149999618530273,14.199999809265137,116010
2025-10-20,14.199999809265137,14.550000190734863,14.0,14.449999809265137,79001
2025-10-21,14.350000381469727,15.350000381469727,14.350000381469727,15.0,252200
2025-10-22,15.0,15.399999618530273,14.800000190734863,14.949999809265137,92000
2025-10-23,14.699999809265137,15.300000190734863,14.550000190734863,14.800000190734863,132000
2025-10-27,14.800000190734863,14.800000190734863,14.5,14.75,35020
2025-10-28,14.699999809265137,15.199999809265137,14.550000190734863,14.699999809265137,169000
2025-10-29,14.550000190734863,15.100000381469727,14.25,15.0,179002
2025-10-30,15.0,15.0,14.5,14.800000190734863,47000
2025-10-31,15.100000381469727,15.25,14.550000190734863,15.100000381469727,158981
2025-11-03,15.100000381469727,15.300000190734863,15.050000190734863,15.300000190734863,134101
2025-11-04,15.300000190734863,16.299999237060547,15.0,16.25,391390
2025-11-05,16.700000762939453,16.700000762939453,15.899999618530273,16.450000762939453,183257
2025-11-06,16.450000762939453,16.5,16.0,16.100000381469727,98196
2025-11-07,15.949999809265137,16.100000381469727,15.800000190734863,15.800000190734863,93000
2025-11-10,15.449999809265137,15.699999809265137,15.449999809265137,15.600000381469727,53065
2025-11-11,15.600000381469727,16.200000762939453,15.550000190734863,15.899999618530273,148070
2025-11-12,15.899999618530273,16.149999618530273,15.649999618530273,16.100000381469727,55081
2025-11-13,16.399999618530273,16.600000381469727,15.850000381469727,16.399999618530273,169102
2025-11-14,16.399999618530273,16.399999618530273,15.850000381469727,16.0,129000
2025-11-17,16.0,16.299999237060547,15.399999618530273,16.0,176003
2025-11-18,15.600000381469727,16.049999237060547,15.550000190734863,16.0,76001
2025-11-19,16.0,16.5,15.600000381469727,15.949999809265137,108000
2025-11-20,15.600000381469727,16.049999237060547,15.550000190734863,16.0,34000
2025-11-21,16.149999618530273,16.149999618530273,15.600000381469727,15.949999809265137,55001
2025-11-24,16.0,16.0,15.699999809265137,15.949999809265137,75002
2025-11-25,15.899999618530273,15.949999809265137,15.550000190734863,15.949999809265137,79000
2025-11-26,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,7067
2025-11-27,15.949999809265137,16.149999618530273,15.899999618530273,16.0,45000
2025-11-28,16.200000762939453,16.350000381469727,15.800000190734863,16.0,46000
2025-12-01,16.25,16.350000381469727,15.649999618530273,15.949999809265137,33415
2025-12-02,15.949999809265137,15.949999809265137,15.649999618530273,15.699999809265137,27002
2025-12-03,15.649999618530273,15.850000381469727,15.649999618530273,15.800000190734863,52962
2025-12-04,15.699999809265137,15.850000381469727,15.649999618530273,15.850000381469727,40015
2025-12-05,15.649999618530273,15.800000190734863,15.600000381469727,15.600000381469727,70100
2025-12-08,15.600000381469727,15.600000381469727,15.449999809265137,15.600000381469727,32052
2025-12-09,15.949999809265137,15.949999809265137,15.449999809265137,15.600000381469727,25001
2025-12-10,15.550000190734863,15.550000190734863,15.449999809265137,15.550000190734863,38383
2025-12-11,15.600000381469727,15.600000381469727,15.050000190734863,15.050000190734863,275443
2025-12-12,15.5,15.600000381469727,14.600000381469727,15.550000190734863,95824
2025-12-15,15.5,16.0,15.5,15.949999809265137,158002
2025-12-16,16.049999237060547,17.25,16.049999237060547,17.0,431506
2025-12-17,17.399999618530273,18.0,17.25,17.950000762939453,499349
2025-12-18,18.100000381469727,18.5,17.5,18.100000381469727,264294
2025-12-19,18.0,18.25,17.549999237060547,17.950000762939453,121000
2025-12-22,17.700000762939453,18.0,16.700000762939453,17.899999618530273,273794
2025-12-23,17.899999618530273,17.899999618530273,17.200000762939453,17.25,81063
2025-12-24,17.5,17.799999237060547,17.25,17.700000762939453,180000
2025-12-26,17.25,17.899999618530273,17.25,17.799999237060547,234001
2025-12-29,17.350000381469727,18.649999618530273,17.350000381469727,18.299999237060547,295000
2025-12-30,18.0,19.399999618530273,18.0,19.350000381469727,375240
2025-12-31,19.5,19.600000381469727,18.850000381469727,19.200000762939453,282216
2026-01-02,19.399999618530273,19.399999618530273,18.700000762939453,18.950000762939453,111001
2026-01-05,18.690650939941406,18.690650939941406,17.614225387573242,17.90779685974121,169983
2026-01-06,17.90779685974121,18.78850746154785,17.66315460205078,18.446008682250977,387913
2026-01-07,18.543865203857422,18.543865203857422,17.90779685974121,18.201366424560547,362286
2026-01-08,18.054580688476562,18.397079467773438,17.614225387573242,17.712081909179688,87985
2026-01-09,17.614225387573242,17.614225387573242,17.271726608276367,17.516368865966797,107159
2026-01-12,17.200000762939453,17.950000762939453,17.200000762939453,17.700000762939453,178535
2026-01-13,17.600000381469727,17.799999237060547,16.299999237060547,17.75,268150
2026-01-14,17.899999618530273,18.200000762939453,17.100000381469727,18.0,312000
2026-01-15,18.200000762939453,18.200000762939453,17.649999618530273,17.649999618530273,38466
2026-01-16,17.950000762939453,17.950000762939453,17.299999237060547,17.399999618530273,118002
2026-01-19,17.399999618530273,17.75,16.899999618530273,17.0,245002
2026-01-20,17.0,17.350000381469727,16.600000381469727,16.950000762939453,134000
2026-01-21,16.950000762939453,17.0,16.200000762939453,16.200000762939453,232993
2026-01-22,16.399999618530273,16.549999237060547,15.899999618530273,15.899999618530273,245269
2026-01-23,16.399999618530273,16.75,16.350000381469727,16.5,294001
2026-01-26,16.700000762939453,16.700000762939453,15.899999618530273,16.350000381469727,212243
2026-01-27,16.299999237060547,16.350000381469727,16.100000381469727,16.25,60081
2026-01-28,16.100000381469727,16.200000762939453,15.899999618530273,16.0,84215
2026-01-29,15.949999809265137,16.350000381469727,15.75,16.049999237060547,150056
2026-01-30,16.0,16.149999618530273,15.699999809265137,15.949999809265137,43003
2026-02-02,15.949999809265137,16.149999618530273,15.75,16.0,55011
2026-02-03,16.149999618530273,16.200000762939453,15.899999618530273,16.0,27240
2026-02-04,15.149999618530273,15.699999809265137,15.149999618530273,15.550000190734863,399999
2026-02-05,15.550000190734863,15.550000190734863,15.25,15.350000381469727,245226
2026-02-06,15.149999618530273,15.449999809265137,15.050000190734863,15.300000190734863,197100
2026-02-09,15.5,15.550000190734863,15.050000190734863,15.100000381469727,345239
2026-02-10,15.5,15.5,15.100000381469727,15.300000190734863,166033
2026-02-11,15.350000381469727,15.449999809265137,15.050000190734863,15.100000381469727,166000
2026-02-23,15.100000381469727,15.350000381469727,15.100000381469727,15.199999809265137,207001
2026-02-24,15.199999809265137,15.350000381469727,15.0,15.0,467237
2026-02-25,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,155990
2026-02-26,15.050000190734863,15.300000190734863,15.050000190734863,15.100000381469727,131001
2026-03-02,15.199999809265137,15.199999809265137,15.0,15.100000381469727,156005
2026-03-03,15.050000190734863,15.149999618530273,14.699999809265137,14.850000381469727,203439
2026-03-04,14.5,14.649999618530273,14.050000190734863,14.399999618530273,225374
2026-03-05,14.449999809265137,14.850000381469727,14.449999809265137,14.5,58001
2026-03-06,14.5,14.5,14.399999618530273,14.5,61009
