ts,open,high,low,close,volume
2025-04-23,77.98106952165892,81.03721618652344,77.98106952165892,81.03721618652344,56004.0
2025-04-24,81.82589629893226,82.81175047120855,81.53013703866121,82.5159912109375,66295.0
2025-04-25,83.60043998392521,86.16365942462961,83.60043998392521,85.96648406982422,73270.0
2025-04-28,86.75517001568302,90.50141900222124,86.75517001568302,88.8254623413086,179100.0
2025-04-29,90.40282756646613,97.69815018586826,90.40282756646613,97.2052230834961,305321.0
2025-04-30,99.07834988940066,101.54298545878872,95.62786009225735,97.99391174316406,224109.0
2025-05-02,98.58541824110787,98.58541824110787,97.20522088143827,98.09249114990234,79559.0
2025-05-05,98.19107910528506,98.28966302328966,94.44483757081412,95.82502746582031,67000.0
2025-05-06,94.93776206690299,94.93776206690299,93.6561486037373,94.54341888427734,63700.0
2025-05-07,94.24766272478095,95.23351695311855,94.05049488770177,94.64200592041016,49000.0
2025-05-08,94.64200763313139,97.59957037166673,94.64200763313139,96.61371612548828,34332.0
2025-05-09,96.90947540793022,99.57127886402364,96.31795684304635,96.61371612548828,93188.0
2025-05-12,100.55713120388101,100.55713120388101,95.33210078960082,96.31795501708984,60030.0
2025-05-13,96.90946942791241,96.90946942791241,90.20565795898438,90.20565795898438,143127.0
2025-05-14,90.20566197333515,93.65615177559387,90.20566197333515,92.96605682373047,39000.0
2025-05-15,93.06463799727968,94.64200321320564,91.68444061279297,91.68444061279297,18288.0
2025-05-16,91.68444237960013,93.6561508178711,89.71273394132915,93.6561508178711,26050.0
2025-05-19,93.65614776611328,101.05005416870118,93.65614776611328,98.58541870117188,115400.0
2025-05-20,98.58542137583264,98.58542137583264,97.79673499623767,98.19107818603516,41670.0
2025-05-21,98.09249114990234,98.58541824110787,97.5995640586968,98.09249114990234,45005.0
2025-05-22,97.79673142559741,98.58541777639678,97.40239577166821,97.59956359863281,23101.0
2025-05-23,97.69814797264381,98.48683432716088,97.20522088143827,98.09249114990234,13045.0
2025-05-26,98.092496951703,99.57127831278396,97.79673767089844,97.79673767089844,33000.0
2025-05-27,97.8953264347901,99.57127558959097,97.59956716207431,98.19107818603516,58000.0
2025-05-28,98.19107552207308,100.55712707519531,98.19107552207308,98.58541870117188,103007.0
2025-05-29,99.07834533231342,99.07834533231342,97.4023962308028,98.09249114990234,60000.0
2025-06-02,97.99391035187179,98.58542137583264,97.99391035187179,98.19107818603516,52002.0
2025-06-03,98.28966165603593,99.5712751366805,97.20522353012859,97.69815063476562,30011.0
2025-06-04,97.79673279481662,99.0783462524414,97.59956496509153,99.0783462524414,51000.0
2025-06-05,99.57127729143416,103.51469421386719,99.57127729143416,103.51469421386719,116852.0
2025-06-06,104.99347599987735,104.99347599987735,102.03591329565545,104.00762176513672,50086.0
2025-06-09,104.50054615467518,110.41567140871341,104.50054615467518,109.42981719970703,134056.0
2025-06-10,111.40152827480382,115.83787232114557,106.47225711220189,112.38738250732422,202341.0
2025-06-11,111.89445226332721,111.89445226332721,102.03591021369485,108.9368896484375,185295.0
2025-06-12,107.45810607627587,108.44396026046188,104.50054352371781,106.47225189208984,60000.0
2025-06-13,103.51469022418381,108.93688828354581,101.54298183896127,107.4581069946289,86000.0
2025-06-16,107.95103588619747,115.34494245374525,106.47225457268793,109.42981719970703,144118.0
2025-06-17,110.90860029237462,112.38738162960627,108.9368918427324,111.40152740478516,31520.0
2025-06-18,111.40152827480382,113.3732367398446,109.92274692602325,112.38738250732422,53000.0
2025-06-19,111.89445451719571,112.88030874201682,110.90860029237462,111.40152740478516,26801.0
2025-06-20,111.4015269639757,111.4015269639757,106.96518296983507,110.90859985351562,59000.0
2025-06-23,108.44396386827742,110.4156723022461,107.45810965129309,110.4156723022461,35100.0
2025-06-24,111.40152870411436,112.88031005859375,110.90860158595456,112.88031005859375,44526.0
2025-06-25,113.86616429491335,114.35909141307314,112.38738294043395,112.88031005859375,18040.0
2025-06-26,111.89445539106401,113.86616385610479,111.89445539106401,112.38738250732422,20000.0
2025-06-27,111.40152740478516,111.89445451719571,110.41567317996406,111.40152740478516,18000.0
2025-06-30,109.9227460675535,111.40152740478516,109.9227460675535,111.40152740478516,14100.0
2025-07-01,109.42981675091912,109.42981675091912,103.02176441865808,108.9368896484375,139000.0
2025-07-02,108.44396299070067,109.92274430421021,107.45810878169429,109.42981719970703,36175.0
2025-07-03,109.42981584104773,110.41567003781392,107.95103454589844,107.95103454589844,36000.0
2025-07-04,106.47225280201764,108.44396118724018,106.47225280201764,107.4581069946289,22000.0
2025-07-07,105.48639678955078,105.48639678955078,103.51468843834422,105.48639678955078,19180.0
2025-07-08,104.00761999600175,104.50054710498755,101.5429844510728,102.0359115600586,37000.0
2025-07-09,103.51469022418381,111.89445086137964,103.51469022418381,107.4581069946289,125000.0
2025-07-10,107.45810537627248,116.3307929761482,107.45810537627248,113.86615753173828,338402.0
2025-07-11,119.781286881109,119.781286881109,108.4439634314567,109.92274475097656,277200.0
2025-07-14,109.9227408206824,117.80957424279416,108.93688664291844,113.86615753173828,263030.0
2025-07-15,112.38737671950767,114.35908508300781,110.90859544688257,114.35908508300781,138510.0
2025-07-16,112.88030646829044,117.316650390625,112.88030646829044,117.316650390625,194920.0
2025-07-17,116.82372283935547,119.28835834229545,115.34494153759148,116.82372283935547,147050.0
2025-07-18,116.82372370362282,126.18933868408203,115.34494239091873,126.18933868408203,381347.0
2025-07-21,126.68226303100586,127.17519012451173,122.24591918945313,123.23177337646484,187024.0
2025-07-22,122.73884898548845,122.73884898548845,117.31665083753514,117.80957794189453,184010.0
2025-07-23,119.7812863593321,120.2742134636915,116.33079662881636,117.80957794189453,93525.0
2025-07-24,116.82372238676426,117.80957658412093,112.88030559733762,116.33079528808594,117000.0
2025-07-25,114.35909052777394,114.8520176421178,111.89445495605469,111.89445495605469,68050.0
2025-07-28,111.89445096279712,118.30250322057846,110.41566967253989,115.8378677368164,155000.0
2025-07-29,113.37323717675355,114.85201853123294,110.90860158595456,112.88031005859375,94110.0
2025-07-30,111.89445362772261,113.37323495319912,110.4156723022461,110.4156723022461,42050.0
2025-07-31,110.41567140871341,112.38737982672615,108.93689009520385,109.42981719970703,77080.0
2025-08-04,109.42981895514295,111.89445451719571,108.44396473032184,111.40152740478516,40045.0
2025-08-05,111.89445139998097,117.3166494854426,111.40152430130263,116.33079528808594,111440.0
2025-08-06,114.85201896999193,114.85201896999193,110.41567488960597,113.37323760986328,48000.0
2025-08-07,113.37323090125774,116.33079344650794,112.88030381038271,114.35908508300781,53001.0
2025-08-08,115.8378668199793,115.8378668199793,112.38737717002248,114.85201263427734,55001.0
2025-08-11,108.93689248221261,108.93689248221261,103.51469421386719,103.51469421386719,518164.0
2025-08-12,103.51469333355243,104.50054755577673,101.5429848891038,102.52883911132812,76090.0
2025-08-13,104.00762132917131,104.00762132917131,101.54298575265067,103.51469421386719,47138.0
2025-08-14,103.51469288701595,104.99347421397333,102.0359115600586,102.0359115600586,29050.0
2025-08-15,102.03590835571289,102.03590835571289,97.79673234297428,98.58541870117188,171200.0
2025-08-18,99.07834486527877,99.07834486527877,97.40239577166821,97.59956359863281,95142.0
2025-08-19,96.90947444226373,99.57127787183329,96.12078804459154,97.3038101196289,59000.0
2025-08-20,96.90947221309281,102.52883822246663,95.2335155369585,101.54298400878906,111000.0
2025-08-21,103.02176395660551,104.00761815714719,100.06420135498047,100.06420135498047,131200.0
2025-08-22,100.06420398328864,104.007620889034,100.06420398328864,103.02176666259766,63047.0
2025-08-25,103.02176622244028,104.99347466688889,101.5429848891038,102.52883911132812,79029.0
2025-08-26,102.03590929390181,102.03590929390181,99.57127380371094,99.57127380371094,54001.0
2025-08-27,100.55712799978728,100.55712799978728,98.58541960763459,99.57127380371094,29000.0
2025-08-28,100.55712890625,101.05005600873162,99.57127470128677,100.55712890625,58440.0
2025-08-29,101.54298311121323,101.54298311121323,98.58542049632352,100.55712890625,78000.0
2025-09-01,101.54298356219036,104.99347329488614,100.5571293528487,101.05005645751953,62000.0
2025-09-02,101.54298173135786,102.52883592292444,97.59956496509153,99.0783462524414,75021.0
2025-09-03,99.07834847459516,101.54298400878906,98.58542136775638,101.54298400878906,36090.0
2025-09-04,102.03591243616133,103.02176666259766,100.55713109650681,103.02176666259766,40097.0
2025-09-05,104.00762044466458,104.00762044466458,102.03591200021597,102.52883911132812,46000.0
2025-09-08,104.50054755577673,106.47225600022536,99.5712764446552,102.52883911132812,116000.0
2025-09-09,104.00761999600175,104.00761999600175,102.0359115600586,102.0359115600586,21010.0
2025-09-10,102.5288408387382,109.42982051057636,102.5288408387382,104.50054931640625,216001.0
2025-09-11,110.41567288912259,110.90860000023474,102.52883911132812,102.52883911132812,196000.0
2025-09-12,104.00762176513672,104.50054888250703,101.54298617828513,104.00762176513672,86001.0
2025-09-15,103.5146924361442,103.5146924361442,99.57127558143394,101.54298400878906,113000.0
2025-09-16,100.5571297951115,102.52883822246663,98.58542136775638,101.54298400878906,93000.0
2025-09-17,102.03590929390181,102.52883639193998,99.57127380371094,99.57127380371094,74000.0
2025-09-18,99.5712774454863,100.06420456155307,98.38825537551442,98.4868392944336,67102.0
2025-09-19,99.57127697639199,99.57127697639199,95.33210078960082,96.31795501708984,145002.0
2025-09-22,96.8108803350159,96.8108803350159,94.14907697875967,94.34624481201172,98000.0
2025-09-23,93.75473161040496,94.83916971101273,93.06463668860107,93.55756378173828,69000.0
2025-09-24,93.65615031525579,96.71229687388052,93.65615031525579,94.83917236328125,51000.0
2025-09-25,94.0504908748755,94.24765870354217,92.57170959546384,93.55756378173828,55000.0
2025-09-26,92.7688791827463,92.7688791827463,89.7127326516544,92.1773681640625,87000.0
2025-09-30,90.30424141036845,92.47312511989111,90.30424141036845,91.38867950439453,57000.0
2025-10-01,91.68444200435368,92.17736911190397,91.48727416992188,91.48727416992188,20000.0
2025-10-02,90.5014221838716,90.89575786244771,90.20566290346856,90.60000610351562,24000.0
2025-10-03,91.19151746741062,94.44483947753906,91.19151746741062,94.44483947753906,44010.0
2025-10-07,93.16322232617361,96.12078493970293,92.67029522391873,93.85331726074219,27009.0
2025-10-08,93.85331862737404,97.008056640625,93.75473470978169,97.008056640625,28040.0
2025-10-09,97.4024007683438,97.4024007683438,94.64200592041016,94.64200592041016,26000.0
2025-10-13,92.27595383970126,95.13493259290127,91.98020208545556,94.14907836914062,45000.0
2025-10-14,94.14907697875967,94.93776335470929,93.5575659575328,94.34624481201172,57000.0
2025-10-15,94.34624793041402,96.61371569511218,94.34624793041402,96.12078857421875,10000.0
2025-10-16,96.2193729227227,99.57127886402364,94.44483979248409,96.61371612548828,66024.0
2025-10-17,96.61370896082843,98.09249022043295,96.61370896082843,97.10663604736328,13000.0
2025-10-20,98.0924929538971,101.05005555552215,98.0924929538971,100.06420135498047,82720.0
2025-10-21,100.06420090174912,100.55712799978728,99.57127380371094,99.57127380371094,12000.0
2025-10-22,99.57127470128677,100.55712890625,97.59956629136029,100.55712890625,31000.0
2025-10-23,99.07835174093441,99.07835174093441,95.62786187930983,96.61371612548828,92320.0
2025-10-27,98.48683653482053,98.48683653482053,91.68444101940895,93.85331726074219,31083.0
2025-10-28,94.543421639746,94.74058947606999,92.47312927246094,92.47312927246094,36135.0
2025-10-29,95.03635018073538,95.6278612200705,88.82546546403934,90.60000610351562,195069.0
2025-10-30,91.30000305175781,92.0999984741211,90.0999984741211,90.69999694824219,71050.0
2025-10-31,90.4000015258789,92.9000015258789,90.4000015258789,91.0999984741211,40000.0
2025-11-03,91.0999984741211,97.9000015258789,90.80000305175781,97.5999984741211,102200.0
2025-11-04,96.0999984741211,98.4000015258789,95.0,95.0,25000.0
2025-11-05,95.9000015258789,98.5999984741211,95.9000015258789,97.69999694824219,27002.0
2025-11-06,99.5999984741211,100.0,98.5,99.5,34000.0
2025-11-07,98.5,98.5,98.5,98.5,1000.0
2025-11-10,98.4000015258789,99.0,94.0999984741211,98.69999694824219,38977.0
2025-11-11,97.9000015258789,97.9000015258789,93.0,96.0,46000.0
2025-11-12,94.0,96.0,93.0,93.0999984741211,67001.0
2025-11-13,93.0999984741211,93.0999984741211,90.0,91.19999694824219,44040.0
2025-11-14,90.0,90.5,87.80000305175781,89.0,105001.0
2025-11-17,89.0,89.9000015258789,86.0,88.5,55000.0
2025-11-18,87.0,88.0999984741211,86.5,88.0999984741211,20000.0
2025-11-19,88.5999984741211,89.4000015258789,87.0999984741211,89.4000015258789,13000.0
2025-11-20,89.5,89.5,87.5,87.5999984741211,31000.0
2025-11-21,86.5,86.5,84.80000305175781,85.0,38003.0
2025-11-24,84.0,87.19999694824219,84.0,87.0,11000.0
2025-11-25,87.0,87.30000305175781,87.0,87.30000305175781,3000.0
2025-11-26,86.5,88.0,86.5,88.0,4000.0
2025-11-27,88.0,88.5,88.0,88.5,17000.0
2025-11-28,88.4000015258789,90.19999694824219,88.0,90.19999694824219,32000.0
2025-12-01,89.0,89.0,87.0,87.0,19050.0
2025-12-02,87.0999984741211,87.80000305175781,86.30000305175781,86.69999694824219,44000.0
2025-12-03,86.80000305175781,87.0,86.0999984741211,86.69999694824219,41400.0
2025-12-04,86.80000305175781,87.80000305175781,86.5,87.80000305175781,22000.0
2025-12-05,88.0,90.69999694824219,88.0,90.5,48000.0
2025-12-08,90.9000015258789,94.9000015258789,90.9000015258789,93.4000015258789,42050.0
2025-12-09,93.0,94.0,92.0,92.0,22000.0
2025-12-10,92.0,95.19999694824219,92.0,93.9000015258789,72040.0
2025-12-11,94.69999694824219,94.80000305175781,92.4000015258789,93.0,14000.0
2025-12-12,93.0,93.0,90.0,91.5,29248.0
2025-12-15,90.0,91.69999694824219,90.0,91.69999694824219,17000.0
2025-12-16,90.0,90.9000015258789,89.5,90.4000015258789,16000.0
2025-12-17,91.19999694824219,91.19999694824219,89.5,89.5,22050.0
2025-12-18,89.0,90.0,89.0,90.0,18005.0
2025-12-19,91.0,91.30000305175781,91.0,91.19999694824219,3000.0
2025-12-22,86.0,89.0,84.4000015258789,89.0,199001.0
2025-12-23,89.0,90.5999984741211,87.5,89.0,109000.0
2025-12-24,87.9000015258789,88.0,85.0,87.69999694824219,110000.0
2025-12-26,87.69999694824219,87.69999694824219,85.19999694824219,86.5,60080.0
2025-12-29,85.0,85.19999694824219,81.30000305175781,84.5,282000.0
2025-12-30,84.9000015258789,87.0,84.0,86.80000305175781,78000.0
2025-12-31,86.80000305175781,86.80000305175781,82.80000305175781,82.80000305175781,151033.0
2026-01-02,81.9000015258789,82.19999694824219,80.19999694824219,82.19999694824219,106020.0
2026-01-05,82.19999694824219,82.19999694824219,76.0,76.80000305175781,238494.0
2026-01-06,77.5,77.69999694824219,76.5999984741211,77.30000305175781,68000.0
2026-01-07,77.30000305175781,77.30000305175781,75.0,77.30000305175781,164015.0
2026-01-08,76.0999984741211,77.5,74.80000305175781,77.4000015258789,80000.0
2026-01-09,77.4000015258789,77.5999984741211,75.5999984741211,77.5999984741211,67101.0
2026-01-12,78.0,80.9000015258789,78.0,80.0999984741211,152000.0
2026-01-13,80.5,80.5,78.80000305175781,79.9000015258789,43000.0
2026-01-14,80.0999984741211,80.0999984741211,79.30000305175781,80.0,25000.0
2026-01-15,80.0,81.0,79.30000305175781,80.5,35000.0
2026-01-16,80.80000305175781,81.80000305175781,80.0,81.30000305175781,85123.0
2026-01-19,81.9000015258789,81.9000015258789,80.0,81.4000015258789,58089.0
2026-01-20,80.30000305175781,81.30000305175781,80.0,80.0,50005.0
2026-01-21,78.5,80.0,78.5,79.0,17000.0
2026-01-22,81.5,81.5,78.0,80.5,43000.0
2026-01-23,78.69999694824219,79.0999984741211,77.80000305175781,79.0,25010.0
2026-01-26,78.5,78.5,76.0,77.0,70020.0
2026-01-27,76.0,76.30000305175781,75.4000015258789,75.5999984741211,54000.0
2026-01-28,75.5999984741211,78.0,75.0,76.19999694824219,76000.0
2026-01-29,76.19999694824219,76.5,75.4000015258789,76.5,30000.0
2026-01-30,75.5999984741211,75.5999984741211,75.0,75.0,20001.0
2026-02-02,74.80000305175781,76.0,74.80000305175781,76.0,3000.0
2026-02-03,76.0,77.5999984741211,76.0,76.5,25000.0
2026-02-04,77.0,78.4000015258789,76.0,78.30000305175781,52000.0
2026-02-05,78.19999694824219,78.5,77.30000305175781,78.30000305175781,26000.0
2026-02-06,77.5,78.19999694824219,76.80000305175781,78.19999694824219,18000.0
2026-02-09,78.19999694824219,79.0,77.69999694824219,78.30000305175781,18000.0
2026-02-10,78.80000305175781,81.0,78.0,80.9000015258789,56000.0
2026-02-11,80.9000015258789,81.0,79.0999984741211,81.0,37000.0
2026-02-23,81.0,82.5999984741211,80.0999984741211,80.19999694824219,35018.0
2026-02-24,81.0999984741211,81.0999984741211,79.4000015258789,80.9000015258789,17000.0
2026-02-25,79.69999694824219,81.0,78.5999984741211,81.0,67054.0
2026-02-26,79.5,80.30000305175781,79.4000015258789,80.30000305175781,53000.0
2026-03-02,80.5,81.0,78.69999694824219,79.0999984741211,18010.0
2026-03-03,80.5,80.5,77.5,77.5999984741211,32120.0
2026-03-04,77.0,77.0,74.69999694824219,75.0999984741211,60000.0
2026-03-05,75.5999984741211,76.5999984741211,74.69999694824219,76.30000305175781,21000.0
2026-03-06,75.30000305175781,76.4000015258789,75.19999694824219,76.4000015258789,14010.0
