ts,open,high,low,close,volume
2025-08-06,18.636362075805664,18.68181800842285,18.545454025268555,18.59090805053711,88000
2025-08-07,18.636362075805664,18.68181800842285,18.454544067382812,18.5,105655
2025-08-08,18.5,18.59090805053711,18.409090042114258,18.409090042114258,66000
2025-08-11,18.363636016845703,18.409090042114258,18.227272033691406,18.27272605895996,66165
2025-08-12,18.409090042114258,18.5,18.227272033691406,18.409090042114258,144199
2025-08-13,18.454544067382812,18.5,18.227272033691406,18.27272605895996,173800
2025-08-14,18.318180084228516,18.454544067382812,18.318180084228516,18.363636016845703,82553
2025-08-15,18.409090042114258,18.727272033691406,18.363636016845703,18.636362075805664,164008
2025-08-18,18.727272033691406,18.727272033691406,18.545454025268555,18.59090805053711,80308
2025-08-19,18.954544067382812,18.954544067382812,18.454544067382812,18.68181800842285,140894
2025-08-20,18.818180084228516,18.818180084228516,18.136362075805664,18.454544067382812,182666
2025-08-21,19.200000762939453,19.350000381469727,18.600000381469727,19.200000762939453,180079
2025-08-22,19.299999237060547,19.75,19.0,19.049999237060547,255060
2025-08-25,19.100000381469727,19.200000762939453,18.899999618530273,19.049999237060547,83273
2025-08-26,19.25,19.25,19.0,19.049999237060547,76001
2025-08-27,19.549999237060547,19.549999237060547,19.049999237060547,19.100000381469727,78001
2025-08-28,19.100000381469727,19.25,19.0,19.0,102002
2025-08-29,19.049999237060547,19.049999237060547,18.799999237060547,18.799999237060547,157662
2025-09-01,18.75,18.950000762939453,18.600000381469727,18.700000762939453,116000
2025-09-02,18.600000381469727,18.850000381469727,18.600000381469727,18.75,46001
2025-09-03,18.950000762939453,19.100000381469727,18.950000762939453,19.049999237060547,70101
2025-09-04,19.149999618530273,19.25,19.149999618530273,19.200000762939453,91000
2025-09-05,19.350000381469727,19.350000381469727,19.0,19.100000381469727,83181
2025-09-08,19.399999618530273,19.399999618530273,19.0,19.149999618530273,82001
2025-09-09,19.299999237060547,19.450000762939453,19.049999237060547,19.049999237060547,61000
2025-09-10,19.149999618530273,19.149999618530273,18.75,18.799999237060547,225501
2025-09-11,19.0,19.049999237060547,18.700000762939453,18.700000762939453,71021
2025-09-12,18.700000762939453,18.899999618530273,18.700000762939453,18.799999237060547,47004
2025-09-15,18.799999237060547,18.950000762939453,18.700000762939453,18.75,57000
2025-09-16,18.950000762939453,18.950000762939453,18.75,18.75,40000
2025-09-17,18.850000381469727,19.299999237060547,18.850000381469727,19.100000381469727,138100
2025-09-18,19.299999237060547,20.299999237060547,19.299999237060547,19.649999618530273,415001
2025-09-19,19.75,19.75,19.25,19.299999237060547,129000
2025-09-22,19.299999237060547,19.700000762939453,19.200000762939453,19.450000762939453,58001
2025-09-23,19.450000762939453,19.700000762939453,19.200000762939453,19.549999237060547,109000
2025-09-24,19.600000381469727,20.549999237060547,19.600000381469727,19.799999237060547,265000
2025-09-25,19.850000381469727,19.950000762939453,19.399999618530273,19.399999618530273,161014
2025-09-26,19.5,19.5,19.0,19.049999237060547,180200
2025-09-30,19.350000381469727,19.549999237060547,19.200000762939453,19.350000381469727,145303
2025-10-01,19.649999618530273,19.649999618530273,19.299999237060547,19.5,80020
2025-10-02,19.649999618530273,19.649999618530273,19.350000381469727,19.549999237060547,71402
2025-10-03,19.350000381469727,19.600000381469727,19.200000762939453,19.399999618530273,56324
2025-10-07,19.450000762939453,19.549999237060547,19.399999618530273,19.549999237060547,101619
2025-10-08,19.549999237060547,19.700000762939453,19.450000762939453,19.5,107700
2025-10-09,19.549999237060547,19.700000762939453,19.450000762939453,19.549999237060547,112901
2025-10-13,19.350000381469727,19.350000381469727,18.850000381469727,19.350000381469727,65700
2025-10-14,19.5,19.649999618530273,19.399999618530273,19.399999618530273,94100
2025-10-15,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,49400
2025-10-16,19.350000381469727,19.5,19.350000381469727,19.450000762939453,50200
2025-10-17,19.450000762939453,19.5,19.350000381469727,19.350000381469727,49200
2025-10-20,19.350000381469727,19.399999618530273,19.049999237060547,19.100000381469727,73421
2025-10-21,19.100000381469727,19.299999237060547,19.100000381469727,19.200000762939453,32600
2025-10-22,19.299999237060547,20.399999618530273,19.200000762939453,19.600000381469727,536831
2025-10-23,19.799999237060547,20.049999237060547,19.649999618530273,19.649999618530273,192172
2025-10-27,19.649999618530273,19.649999618530273,19.299999237060547,19.299999237060547,122430
2025-10-28,19.5,19.5,19.149999618530273,19.149999618530273,62548
2025-10-29,19.149999618530273,19.25,19.100000381469727,19.100000381469727,56800
2025-10-30,19.100000381469727,19.100000381469727,18.950000762939453,19.0,51001
2025-10-31,18.950000762939453,19.0,18.799999237060547,18.799999237060547,61500
2025-11-03,19.0,19.200000762939453,18.799999237060547,18.850000381469727,98501
2025-11-04,18.850000381469727,18.899999618530273,18.600000381469727,18.600000381469727,62010
2025-11-05,18.549999237060547,18.549999237060547,18.299999237060547,18.350000381469727,102067
2025-11-06,18.5,18.5,18.200000762939453,18.200000762939453,92383
2025-11-07,18.450000762939453,18.649999618530273,18.299999237060547,18.450000762939453,67364
2025-11-10,18.350000381469727,18.450000762939453,18.0,18.100000381469727,124618
2025-11-11,18.149999618530273,18.350000381469727,18.0,18.049999237060547,92201
2025-11-12,18.25,18.299999237060547,18.0,18.200000762939453,153721
2025-11-13,18.25,18.25,18.100000381469727,18.149999618530273,58901
2025-11-14,18.149999618530273,18.799999237060547,18.149999618530273,18.299999237060547,177501
2025-11-17,18.450000762939453,18.450000762939453,18.0,18.0,100361
2025-11-18,18.200000762939453,18.200000762939453,17.549999237060547,17.600000381469727,257801
2025-11-19,17.850000381469727,17.950000762939453,17.600000381469727,17.649999618530273,67300
2025-11-20,17.899999618530273,18.0,17.649999618530273,17.649999618530273,84001
2025-11-21,17.850000381469727,18.049999237060547,17.649999618530273,17.700000762939453,85200
2025-11-24,18.0,18.549999237060547,18.0,18.149999618530273,134020
2025-11-25,18.700000762939453,18.700000762939453,18.0,18.0,144011
2025-11-26,18.299999237060547,18.350000381469727,18.049999237060547,18.100000381469727,90300
2025-11-27,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,115001
2025-11-28,17.899999618530273,18.049999237060547,17.700000762939453,17.899999618530273,120000
2025-12-01,18.049999237060547,18.149999618530273,17.799999237060547,18.049999237060547,54001
2025-12-02,18.149999618530273,18.200000762939453,18.0,18.200000762939453,45002
2025-12-03,18.25,18.549999237060547,18.25,18.350000381469727,200300
2025-12-04,18.25,18.450000762939453,18.25,18.399999618530273,58001
2025-12-05,18.5,18.5,18.0,18.149999618530273,197000
2025-12-08,18.399999618530273,18.399999618530273,18.100000381469727,18.149999618530273,69301
2025-12-09,18.25,18.25,18.149999618530273,18.149999618530273,38100
2025-12-10,18.200000762939453,18.25,18.049999237060547,18.100000381469727,68200
2025-12-11,18.100000381469727,18.200000762939453,18.049999237060547,18.049999237060547,36000
2025-12-12,18.100000381469727,18.149999618530273,17.950000762939453,18.0,36001
2025-12-15,18.149999618530273,18.25,18.100000381469727,18.100000381469727,48002
2025-12-16,18.25,18.25,18.0,18.049999237060547,29024
2025-12-17,18.200000762939453,18.25,18.0,18.0,42001
2025-12-18,18.0,18.0,17.899999618530273,17.899999618530273,86400
2025-12-19,18.149999618530273,18.149999618530273,17.899999618530273,17.950000762939453,34900
2025-12-22,18.200000762939453,18.200000762939453,17.899999618530273,17.950000762939453,50500
2025-12-23,17.950000762939453,18.0,17.950000762939453,17.950000762939453,69602
2025-12-24,18.0,18.100000381469727,17.899999618530273,17.950000762939453,89101
2025-12-26,18.0,18.0,17.850000381469727,17.899999618530273,75002
2025-12-29,18.100000381469727,18.100000381469727,17.850000381469727,17.950000762939453,56200
2025-12-30,17.950000762939453,18.049999237060547,17.799999237060547,17.850000381469727,31100
2025-12-31,17.799999237060547,17.799999237060547,17.649999618530273,17.700000762939453,69001
2026-01-02,17.950000762939453,18.0,17.799999237060547,17.799999237060547,35976
2026-01-05,17.799999237060547,17.799999237060547,17.5,17.700000762939453,80201
2026-01-06,17.399999618530273,17.600000381469727,17.25,17.5,108700
2026-01-07,17.5,17.649999618530273,17.5,17.5,63601
2026-01-08,17.649999618530273,17.649999618530273,17.299999237060547,17.350000381469727,64100
2026-01-09,17.350000381469727,17.700000762939453,17.299999237060547,17.399999618530273,48520
2026-01-12,17.299999237060547,17.600000381469727,17.299999237060547,17.399999618530273,110004
2026-01-13,17.450000762939453,17.450000762939453,17.149999618530273,17.149999618530273,101300
2026-01-14,17.149999618530273,17.350000381469727,17.149999618530273,17.200000762939453,90600
2026-01-15,17.299999237060547,17.399999618530273,17.200000762939453,17.350000381469727,64503
2026-01-16,17.5,17.600000381469727,17.299999237060547,17.350000381469727,96897
2026-01-19,17.350000381469727,17.549999237060547,17.0,17.450000762939453,169011
2026-01-20,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,75025
2026-01-21,17.350000381469727,17.450000762939453,17.25,17.25,42002
2026-01-22,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547,171133
2026-01-23,17.100000381469727,17.149999618530273,16.950000762939453,17.0,103380
2026-01-26,17.0,17.350000381469727,17.0,17.100000381469727,130202
2026-01-27,17.399999618530273,18.799999237060547,17.399999618530273,18.799999237060547,691662
2026-01-28,19.600000381469727,20.649999618530273,19.600000381469727,20.649999618530273,2223170
2026-01-29,21.0,21.049999237060547,18.700000762939453,19.149999618530273,2231803
2026-01-30,18.950000762939453,19.0,18.350000381469727,18.549999237060547,343200
2026-02-02,19.299999237060547,20.350000381469727,18.799999237060547,19.100000381469727,784225
2026-02-03,18.950000762939453,19.0,18.5,18.850000381469727,315005
2026-02-04,18.5,18.75,18.350000381469727,18.700000762939453,147000
2026-02-05,18.700000762939453,18.799999237060547,18.399999618530273,18.450000762939453,104600
2026-02-06,18.399999618530273,18.399999618530273,18.049999237060547,18.25,102013
2026-02-09,18.299999237060547,18.299999237060547,18.0,18.0,89011
2026-02-10,17.950000762939453,18.0,17.850000381469727,17.899999618530273,69205
2026-02-11,17.799999237060547,17.799999237060547,17.649999618530273,17.75,128408
2026-02-23,17.799999237060547,18.049999237060547,17.600000381469727,17.799999237060547,77002
2026-02-24,17.799999237060547,18.0,17.700000762939453,17.799999237060547,64072
2026-02-25,18.149999618530273,18.149999618530273,17.700000762939453,17.75,63200
2026-02-26,17.75,17.850000381469727,17.700000762939453,17.850000381469727,40102
2026-03-02,17.350000381469727,17.799999237060547,17.299999237060547,17.75,124500
2026-03-03,17.600000381469727,17.600000381469727,17.350000381469727,17.350000381469727,111104
2026-03-04,17.100000381469727,17.200000762939453,16.75,16.75,120400
2026-03-05,16.700000762939453,17.350000381469727,16.700000762939453,16.850000381469727,106004
2026-03-06,17.149999618530273,17.549999237060547,17.049999237060547,17.450000762939453,59013
