ts,open,high,low,close,volume
2025-05-21,21.049999237060547,21.950000762939453,21.049999237060547,21.450000762939453,6965
2025-05-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1010
2025-05-23,21.549999237060547,21.600000381469727,20.5,21.200000762939453,6000
2025-05-26,20.5,21.149999618530273,20.5,21.149999618530273,3000
2025-05-27,20.450000762939453,21.100000381469727,19.799999237060547,21.100000381469727,4020
2025-05-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1060
2025-05-29,21.600000381469727,21.600000381469727,20.25,20.25,3796
2025-06-02,19.600000381469727,21.75,19.600000381469727,21.200000762939453,13475
2025-06-03,21.700000762939453,21.700000762939453,19.950000762939453,19.950000762939453,3532
2025-06-04,20.600000381469727,21.549999237060547,19.700000762939453,21.299999237060547,19144
2025-06-05,20.5,21.25,20.5,21.25,4226
2025-06-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1510
2025-06-09,21.149999618530273,21.149999618530273,19.850000381469727,20.950000762939453,7570
2025-06-10,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,2000
2025-06-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1070
2025-06-12,20.149999618530273,20.950000762939453,20.149999618530273,20.950000762939453,5160
2025-06-13,20.200000762939453,20.200000762939453,19.049999237060547,19.049999237060547,18398
2025-06-16,19.850000381469727,20.350000381469727,19.850000381469727,20.350000381469727,2000
2025-06-17,20.350000381469727,20.350000381469727,19.399999618530273,19.899999618530273,9042
2025-06-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000
2025-06-19,19.700000762939453,19.700000762939453,18.600000381469727,19.5,5000
2025-06-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000
2025-06-23,19.850000381469727,20.049999237060547,19.0,19.25,11510
2025-06-24,19.799999237060547,19.799999237060547,18.600000381469727,18.600000381469727,3045
2025-06-25,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727,2045
2025-06-26,18.950000762939453,18.950000762939453,18.149999618530273,18.850000381469727,5000
2025-06-27,19.0,19.0,18.899999618530273,18.899999618530273,2371
2025-06-30,19.350000381469727,19.350000381469727,18.0,19.049999237060547,6060
2025-07-01,18.850000381469727,19.0,18.850000381469727,19.0,11100
2025-07-02,19.450000762939453,19.450000762939453,19.100000381469727,19.100000381469727,13310
2025-07-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000
2025-07-04,19.450000762939453,19.450000762939453,19.0,19.0,12000
2025-07-07,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1945
2025-07-08,19.600000381469727,19.950000762939453,19.600000381469727,19.950000762939453,4000
2025-07-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000
2025-07-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000
2025-07-11,19.75,19.75,18.950000762939453,19.450000762939453,7100
2025-07-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1386
2025-07-15,19.75,19.75,19.75,19.75,1000
2025-07-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000
2025-07-17,19.899999618530273,19.899999618530273,18.100000381469727,19.75,31000
2025-07-18,19.200000762939453,19.549999237060547,19.200000762939453,19.549999237060547,3362
2025-07-21,19.549999237060547,19.549999237060547,18.649999618530273,19.350000381469727,5000
2025-07-22,19.450000762939453,19.450000762939453,18.450000762939453,19.049999237060547,9000
2025-07-23,18.299999237060547,18.899999618530273,18.299999237060547,18.799999237060547,3000
2025-07-24,18.799999237060547,19.399999618530273,18.5,18.5,17050
2025-07-25,19.0,19.0,19.0,19.0,1082
2025-07-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000
2025-07-29,19.25,19.25,19.25,19.25,1000
2025-07-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1198
2025-07-31,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000
2025-08-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000
2025-08-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2260
2025-08-06,19.0,19.0,19.0,19.0,1000
2025-08-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000
2025-08-08,19.5,19.5,18.450000762939453,19.049999237060547,3213
2025-08-11,18.899999618530273,19.299999237060547,18.899999618530273,19.299999237060547,2200
2025-08-12,19.399999618530273,19.399999618530273,18.5,19.100000381469727,16510
2025-08-13,19.0,19.049999237060547,18.899999618530273,19.049999237060547,4060
2025-08-14,19.0,19.350000381469727,19.0,19.350000381469727,20210
2025-08-15,19.450000762939453,19.450000762939453,19.0,19.350000381469727,4000
2025-08-18,18.700000762939453,19.100000381469727,18.450000762939453,19.100000381469727,9000
2025-08-19,19.0,19.0,18.549999237060547,18.600000381469727,8000
2025-08-20,19.149999618530273,19.149999618530273,18.600000381469727,19.0,10000
2025-08-21,19.25,19.25,18.600000381469727,19.149999618530273,3400
2025-08-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000
2025-08-25,19.100000381469727,19.149999618530273,18.649999618530273,18.649999618530273,7000
2025-08-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1110
2025-08-27,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1758
2025-08-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000
2025-08-29,19.049999237060547,19.049999237060547,18.549999237060547,18.899999618530273,5021
2025-09-01,18.799999237060547,18.799999237060547,18.0,18.100000381469727,5000
2025-09-02,18.149999618530273,19.049999237060547,18.149999618530273,18.850000381469727,9100
2025-09-03,19.0,19.0,18.299999237060547,18.899999618530273,6000
2025-09-04,19.0,19.0,18.5,18.899999618530273,4000
2025-09-05,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000
2025-09-08,19.0,19.149999618530273,19.0,19.149999618530273,2000
2025-09-09,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,2000
2025-09-10,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000
2025-09-11,19.200000762939453,20.75,19.149999618530273,19.149999618530273,19000
2025-09-12,19.399999618530273,19.5,19.0,19.350000381469727,13000
2025-09-15,18.549999237060547,19.149999618530273,18.549999237060547,19.100000381469727,9000
2025-09-16,19.549999237060547,19.549999237060547,19.25,19.299999237060547,4320
2025-09-17,19.399999618530273,19.399999618530273,18.799999237060547,19.25,3000
2025-09-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1620
2025-09-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1030
2025-09-22,19.299999237060547,19.299999237060547,18.700000762939453,19.149999618530273,7000
2025-09-23,19.25,19.25,18.649999618530273,18.950000762939453,6040
2025-09-24,19.299999237060547,19.299999237060547,18.700000762939453,19.25,13000
2025-09-25,19.149999618530273,19.25,19.100000381469727,19.149999618530273,16000
2025-09-26,18.799999237060547,19.0,18.600000381469727,19.0,10000
2025-09-30,19.049999237060547,19.049999237060547,18.75,18.950000762939453,7055
2025-10-01,19.049999237060547,19.049999237060547,18.549999237060547,18.850000381469727,11000
2025-10-02,19.0,19.0,19.0,19.0,10000
2025-10-03,18.950000762939453,19.799999237060547,18.950000762939453,19.5,19041
2025-10-07,19.799999237060547,19.799999237060547,18.799999237060547,19.25,21000
2025-10-08,19.850000381469727,19.850000381469727,18.950000762939453,18.950000762939453,4000
2025-10-09,19.399999618530273,19.5,19.0,19.0,24793
2025-10-13,19.200000762939453,19.25,19.149999618530273,19.200000762939453,6000
2025-10-14,19.149999618530273,19.200000762939453,18.5,18.899999618530273,17531
2025-10-15,19.549999237060547,19.549999237060547,18.950000762939453,19.25,8551
2025-10-16,19.350000381469727,19.700000762939453,19.350000381469727,19.649999618530273,10769
2025-10-17,19.75,19.75,19.100000381469727,19.649999618530273,3000
2025-10-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2000
2025-10-21,19.799999237060547,19.799999237060547,19.149999618530273,19.799999237060547,4000
2025-10-22,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,2000
2025-10-23,19.950000762939453,19.950000762939453,19.0,19.5,11510
2025-10-27,19.799999237060547,19.799999237060547,19.0,19.0,4000
2025-10-28,19.649999618530273,19.649999618530273,18.75,18.75,4000
2025-10-29,18.75,18.75,18.350000381469727,18.649999618530273,11000
2025-10-30,19.100000381469727,19.100000381469727,18.700000762939453,18.899999618530273,3002
2025-10-31,18.850000381469727,18.850000381469727,18.200000762939453,18.700000762939453,10000
2025-11-03,18.950000762939453,18.950000762939453,18.149999618530273,18.350000381469727,5000
2025-11-04,18.049999237060547,18.049999237060547,17.399999618530273,17.950000762939453,11510
2025-11-05,18.450000762939453,18.850000381469727,18.399999618530273,18.399999618530273,3551
2025-11-06,18.899999618530273,18.899999618530273,17.950000762939453,18.350000381469727,3000
2025-11-07,18.950000762939453,18.950000762939453,18.0,18.549999237060547,10000
2025-11-10,18.899999618530273,18.899999618530273,17.450000762939453,18.649999618530273,7000
2025-11-11,18.0,18.899999618530273,18.0,18.799999237060547,6000
2025-11-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1360
2025-11-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1360
2025-11-14,18.700000762939453,18.850000381469727,17.700000762939453,18.799999237060547,7780
2025-11-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000
2025-11-18,18.899999618530273,18.899999618530273,17.299999237060547,17.299999237060547,11000
2025-11-19,17.899999618530273,18.5,17.799999237060547,17.950000762939453,4000
2025-11-20,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,7300
2025-11-21,17.899999618530273,18.799999237060547,17.350000381469727,17.75,12000
2025-11-24,17.75,17.75,17.75,17.75,1000
2025-11-25,17.75,17.75,17.75,17.75,1000
2025-11-26,17.75,17.75,17.049999237060547,17.100000381469727,15300
2025-11-27,17.25,17.25,17.25,17.25,1000
2025-11-28,17.25,17.25,16.75,16.950000762939453,13060
2025-12-01,16.549999237060547,16.549999237060547,16.5,16.5,5020
2025-12-02,16.850000381469727,16.850000381469727,16.600000381469727,16.799999237060547,5000
2025-12-03,16.899999618530273,16.899999618530273,16.350000381469727,16.899999618530273,3001
2025-12-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000
2025-12-05,16.899999618530273,17.450000762939453,16.600000381469727,17.450000762939453,7000
2025-12-08,17.450000762939453,17.450000762939453,16.799999237060547,17.350000381469727,6000
2025-12-09,16.649999618530273,17.200000762939453,16.649999618530273,17.149999618530273,5000
2025-12-10,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,3000
2025-12-11,17.200000762939453,17.200000762939453,16.700000762939453,16.950000762939453,3000
2025-12-12,16.549999237060547,16.799999237060547,16.5,16.5,7131
2025-12-15,16.850000381469727,17.399999618530273,16.5,17.399999618530273,11551
2025-12-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000
2025-12-17,16.399999618530273,16.899999618530273,16.399999618530273,16.899999618530273,6000
2025-12-18,17.450000762939453,17.799999237060547,16.850000381469727,17.350000381469727,12551
2025-12-19,18.5,18.5,17.450000762939453,17.5,4061
2025-12-22,18.100000381469727,18.100000381469727,16.600000381469727,17.899999618530273,9001
2025-12-23,17.299999237060547,18.0,17.299999237060547,18.0,3000
2025-12-24,18.450000762939453,18.450000762939453,17.200000762939453,17.799999237060547,5000
2025-12-26,18.299999237060547,18.299999237060547,17.149999618530273,17.450000762939453,8000
2025-12-29,18.049999237060547,18.049999237060547,17.899999618530273,18.049999237060547,10000
2025-12-30,17.350000381469727,18.450000762939453,17.299999237060547,18.25,17100
2025-12-31,18.100000381469727,18.149999618530273,17.0,17.950000762939453,28000
2026-01-02,17.950000762939453,18.0,17.100000381469727,17.899999618530273,35000
2026-01-05,17.350000381469727,17.700000762939453,17.299999237060547,17.600000381469727,5000
2026-01-06,17.600000381469727,17.600000381469727,17.0,17.549999237060547,3000
2026-01-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10000
2026-01-08,17.100000381469727,17.950000762939453,16.799999237060547,17.149999618530273,10455
2026-01-09,17.100000381469727,17.350000381469727,17.100000381469727,17.100000381469727,3000
2026-01-12,17.100000381469727,17.600000381469727,16.700000762939453,17.049999237060547,16000
2026-01-13,16.950000762939453,17.899999618530273,16.950000762939453,17.0,5000
2026-01-14,17.0,17.299999237060547,16.200000762939453,16.950000762939453,18000
2026-01-15,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,3000
2026-01-16,16.399999618530273,17.25,16.399999618530273,16.850000381469727,16000
2026-01-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2551
2026-01-20,16.649999618530273,16.950000762939453,16.649999618530273,16.700000762939453,4001
2026-01-21,17.75,17.75,16.649999618530273,16.649999618530273,6510
2026-01-22,16.649999618530273,17.149999618530273,16.299999237060547,16.600000381469727,29269
2026-01-23,17.799999237060547,17.799999237060547,16.549999237060547,16.549999237060547,7136
2026-01-26,16.549999237060547,16.700000762939453,16.25,16.5,16001
2026-01-27,17.549999237060547,17.549999237060547,16.450000762939453,16.450000762939453,22274
2026-01-28,17.0,17.0,16.299999237060547,17.0,47100
2026-01-29,17.450000762939453,17.450000762939453,17.0,17.200000762939453,12000
2026-01-30,17.549999237060547,17.549999237060547,16.799999237060547,17.25,5002
2026-02-02,17.299999237060547,17.299999237060547,16.200000762939453,16.950000762939453,9000
2026-02-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1074
2026-02-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000
2026-02-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000
2026-02-06,17.399999618530273,17.75,16.450000762939453,17.549999237060547,19000
2026-02-09,17.25,17.5,16.600000381469727,17.399999618530273,12000
2026-02-10,16.700000762939453,17.25,16.700000762939453,17.200000762939453,9000
2026-02-11,17.350000381469727,17.350000381469727,16.850000381469727,17.25,6000
2026-02-23,17.850000381469727,17.850000381469727,17.350000381469727,17.350000381469727,2000
2026-02-24,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,2000
2026-02-25,17.450000762939453,17.450000762939453,16.399999618530273,16.850000381469727,11000
2026-02-26,17.350000381469727,17.450000762939453,16.75,16.950000762939453,10020
2026-03-02,17.399999618530273,17.399999618530273,17.0,17.0,2000
2026-03-03,17.049999237060547,17.049999237060547,16.549999237060547,16.850000381469727,7000
2026-03-04,17.350000381469727,17.350000381469727,16.25,16.899999618530273,26000
2026-03-05,17.25,17.299999237060547,17.25,17.299999237060547,2510
2026-03-06,16.799999237060547,17.25,16.75,17.100000381469727,11000
