ts,open,high,low,close,volume
2025-08-14,135.44775764897184,135.94029494951357,128.55223544138784,130.5223846435547,31853949.0
2025-08-15,130.52238805970148,133.97014925373134,128.55223880597015,132.0,23677280.0
2025-08-18,132.49253731343282,135.44776119402985,130.52238805970148,132.0,21385306.0
2025-08-19,132.5,133.0,127.0,127.5,32186276.0
2025-08-20,126.0,126.5,122.0,123.0,17957205.0
2025-08-21,124.5,127.5,123.5,125.0,17533331.0
2025-08-22,125.0,127.0,124.0,124.0,13775538.0
2025-08-25,127.0,127.5,124.5,125.0,10205725.0
2025-08-26,125.0,127.0,123.0,125.0,8779425.0
2025-08-27,125.0,133.0,124.0,131.0,28566742.0
2025-08-28,131.0,132.5,129.0,130.0,10570471.0
2025-08-29,131.0,135.0,130.0,130.0,22992122.0
2025-09-01,129.5,130.5,124.0,126.0,13720231.0
2025-09-02,127.0,128.5,122.5,125.0,12057775.0
2025-09-03,125.5,127.0,124.5,125.0,4762873.0
2025-09-04,126.0,128.0,125.0,125.5,12005702.0
2025-09-05,128.0,131.5,127.0,130.5,21354895.0
2025-09-08,133.5,135.0,130.5,134.0,21722134.0
2025-09-09,135.5,144.5,134.0,140.5,58577980.0
2025-09-10,150.0,154.5,149.5,154.5,20427264.0
2025-09-11,161.0,169.5,156.5,165.5,156826000.0
2025-09-12,169.0,173.0,160.5,163.0,87130032.0
2025-09-15,168.0,168.0,158.5,161.0,48699777.0
2025-09-16,161.0,167.0,160.0,167.0,41174969.0
2025-09-17,165.5,166.5,159.0,159.5,35254307.0
2025-09-18,159.5,168.0,159.5,164.5,42535309.0
2025-09-19,165.0,170.5,163.5,169.0,49743388.0
2025-09-22,168.5,185.5,167.0,185.5,66101140.0
2025-09-23,185.0,189.5,179.0,183.0,67494565.0
2025-09-24,184.0,186.5,174.0,175.0,47516715.0
2025-09-25,175.0,175.5,170.5,172.0,27065585.0
2025-09-26,168.5,170.5,161.0,163.5,32040129.0
2025-09-30,168.5,176.0,168.0,172.5,41007223.0
2025-10-01,173.0,174.0,169.0,169.5,24345639.0
2025-10-02,172.0,174.5,170.5,170.5,25507106.0
2025-10-03,171.0,174.0,168.0,172.0,22540245.0
2025-10-07,174.0,178.0,170.0,173.0,39586032.0
2025-10-08,170.5,174.0,168.0,172.0,21047359.0
2025-10-09,174.5,176.0,169.0,171.0,24899149.0
2025-10-13,162.0,170.0,161.0,168.0,24299007.0
2025-10-14,170.5,171.5,160.0,160.0,28670138.0
2025-10-15,160.5,163.5,158.5,161.5,34685465.0
2025-10-16,170.0,172.5,165.5,169.0,53003648.0
2025-10-17,167.0,169.0,164.0,165.5,24806896.0
2025-10-20,166.0,167.5,161.0,164.5,24721163.0
2025-10-21,166.0,169.5,164.0,165.5,23528530.0
2025-10-22,164.5,169.0,164.0,167.5,15062055.0
2025-10-23,165.0,173.5,164.5,170.5,25875388.0
2025-10-27,177.5,185.0,176.5,182.0,62430729.0
2025-10-28,181.0,194.0,180.0,188.5,67785645.0
2025-10-29,189.0,197.0,188.0,195.0,56735951.0
2025-10-30,185.0,186.0,175.5,181.0,104384281.0
2025-10-31,179.0,181.5,173.5,179.5,44791887.0
2025-11-03,180.0,181.5,177.0,180.0,28701592.0
2025-11-04,180.5,181.5,170.0,170.0,33403097.0
2025-11-05,165.0,169.5,164.0,169.0,20054931.0
2025-11-06,171.0,172.0,168.0,169.0,16225593.0
2025-11-07,168.0,169.0,165.5,166.5,11882176.0
2025-11-10,168.5,170.5,167.5,169.0,12340577.0
2025-11-11,171.0,175.0,167.5,167.5,16082731.0
2025-11-12,168.0,169.0,166.5,166.5,10358275.0
2025-11-13,167.0,168.0,164.0,164.5,17911389.0
2025-11-14,160.5,164.0,159.5,162.5,20541423.0
2025-11-17,163.0,165.0,161.5,162.5,17741154.0
2025-11-18,160.0,160.0,152.5,154.5,48838928.0
2025-11-19,154.5,156.5,150.0,153.5,32719001.0
2025-11-20,158.0,160.5,156.5,160.0,29651990.0
2025-11-21,154.5,155.5,150.5,153.5,25277047.0
2025-11-24,157.0,157.5,152.5,155.0,34219152.0
2025-11-25,158.0,158.5,154.0,154.5,22791616.0
2025-11-26,157.0,161.5,156.0,158.5,19735455.0
2025-11-27,159.5,160.0,158.0,158.0,9069460.0
2025-11-28,160.5,160.5,156.5,159.0,8944036.0
2025-12-01,158.5,162.0,156.0,159.0,11191394.0
2025-12-02,160.0,162.0,159.5,160.0,9629288.0
2025-12-03,160.5,161.5,159.0,160.0,8197945.0
2025-12-04,161.0,163.5,160.0,162.0,10196945.0
2025-12-05,162.5,164.5,159.0,160.0,9741264.0
2025-12-08,160.0,161.0,158.0,160.5,8682595.0
2025-12-09,160.0,161.5,159.0,159.0,6230630.0
2025-12-10,160.5,161.0,158.0,159.5,7969675.0
2025-12-11,159.0,161.0,153.5,153.5,14835634.0
2025-12-12,154.5,155.5,152.5,153.5,9040376.0
2025-12-15,148.5,153.0,148.0,151.5,7385593.0
2025-12-16,151.0,152.5,150.5,151.5,11099203.0
2025-12-17,152.5,156.0,152.0,154.5,9767512.0
2025-12-18,153.5,156.0,153.0,155.0,8773037.0
2025-12-19,157.0,161.0,156.0,159.5,17663901.0
2025-12-22,162.0,171.0,161.0,169.0,36205874.0
2025-12-23,169.0,169.0,163.0,163.0,14631866.0
2025-12-24,164.0,165.5,163.5,165.5,8555433.0
2025-12-26,165.5,165.5,160.5,162.5,16435677.0
2025-12-29,163.5,166.0,162.0,165.0,13365399.0
2025-12-30,164.0,165.5,161.0,162.0,14460622.0
2025-12-31,164.0,164.0,160.5,163.5,14362516.0
2026-01-02,164.5,171.5,164.5,167.0,24372608.0
2026-01-05,170.0,172.5,166.5,169.5,26994645.0
2026-01-06,170.0,171.0,166.5,170.5,19064057.0
2026-01-07,171.5,173.0,163.0,163.5,25311294.0
2026-01-08,163.5,164.5,160.0,161.5,12029039.0
2026-01-09,161.0,162.0,157.5,160.0,13421413.0
2026-01-12,162.0,165.5,162.0,164.5,10997231.0
2026-01-13,166.0,168.5,163.0,163.5,14306108.0
2026-01-14,163.5,168.5,162.5,167.0,14439968.0
2026-01-15,168.0,169.0,163.5,165.0,9782785.0
2026-01-16,166.0,172.0,165.5,166.0,22274298.0
2026-01-19,166.0,169.0,162.5,163.0,13520686.0
2026-01-20,161.0,163.0,159.5,161.5,11256796.0
2026-01-21,159.5,167.5,159.0,161.0,17411670.0
2026-01-22,166.0,177.0,166.0,177.0,53710891.0
2026-01-23,182.5,184.5,171.0,172.0,82107598.0
2026-01-26,171.5,174.0,165.5,167.0,29036760.0
2026-01-27,167.0,170.0,164.0,169.5,21680121.0
2026-01-28,170.5,174.5,167.5,172.5,28013525.0
2026-01-29,174.0,174.0,165.0,167.0,20786876.0
2026-01-30,165.5,166.5,161.5,164.0,16478082.0
2026-02-02,162.5,164.0,158.0,160.5,17713316.0
2026-02-03,163.5,171.5,162.0,170.5,22491112.0
2026-02-04,170.5,178.0,167.5,173.5,33022292.0
2026-02-05,170.0,172.0,165.0,165.5,20538210.0
2026-02-06,163.0,165.0,161.0,164.5,12171633.0
2026-02-09,169.0,174.0,167.0,173.5,25837769.0
2026-02-10,174.0,180.5,172.0,177.5,51526647.0
2026-02-11,175.5,181.0,174.0,179.5,32868691.0
2026-02-23,184.5,187.5,180.5,184.5,38655342.0
2026-02-24,186.5,194.0,183.5,193.5,37479179.0
2026-02-25,197.0,200.0,188.0,192.0,29995726.0
2026-02-26,185.0,185.5,173.0,173.0,95783903.0
2026-03-02,167.0,174.0,165.5,169.0,32029273.0
2026-03-03,170.0,171.0,164.0,165.0,28383607.0
2026-03-04,162.0,163.5,155.0,155.5,38217528.0
2026-03-05,161.5,162.5,158.5,161.0,23934439.0
2026-03-06,158.5,161.0,157.0,159.0,15374474.0
