ts,open,high,low,close,volume
2025-05-05 00:00:00-04:00,70.46641342376984,71.11124334178805,69.8730135566674,70.03125,5563200
2025-05-06 00:00:00-04:00,69.08181084758613,69.96202231262916,68.84445240247615,69.41807556152344,5031400
2025-05-07 00:00:00-04:00,69.64553186028685,70.17366319069609,68.49829325257733,69.22026062011719,5762100
2025-05-08 00:00:00-04:00,69.93235236018192,70.98564223376687,69.56641878949557,69.72466278076172,5140000
2025-05-09 00:00:00-04:00,70.24883282392113,70.75322611441264,69.91257566058601,70.65432739257812,5539900
2025-05-12 00:00:00-04:00,73.23562385911599,73.58177315750402,72.03892442749215,72.63233184814453,5802000
2025-05-13 00:00:00-04:00,73.29496310616223,74.25429657126595,72.84496523616178,73.82902526855469,10638400
2025-05-14 00:00:00-04:00,73.42352668188336,74.02681867243945,72.43452440824893,72.55320739746094,5086800
2025-05-15 00:00:00-04:00,72.32573342723532,72.79056570230368,72.28617243090093,72.67189025878906,3782500
2025-05-16 00:00:00-04:00,73.29495745397652,74.81802182657208,72.94880817508853,74.7883529663086,7296500
2025-05-19 00:00:00-04:00,73.52242907942166,75.4608802727807,72.94881346657962,74.99604797363281,6554500
2025-05-20 00:00:00-04:00,75.01582071572138,75.78427590252298,73.6312160277872,74.12571716308594,5093200
2025-05-21 00:00:00-04:00,72.99825771828333,73.28506929219508,71.1290439654522,71.29717254638672,5182000
2025-05-22 00:00:00-04:00,71.18838712035507,71.51475213674392,70.53564199660025,70.9806900024414,4882900
2025-05-23 00:00:00-04:00,69.86312189091697,70.59498148041642,69.48037697450694,70.19938659667969,4450700
2025-05-27 00:00:00-04:00,71.37629427898909,71.55431499505532,70.1103725405131,71.53453826904297,3453400
2025-05-28 00:00:00-04:00,71.63343291501063,71.72243949523599,70.18949054261118,70.25872039794922,3829800
2025-05-29 00:00:00-04:00,70.84223084137693,70.86201511251794,69.98180368395823,70.6246566772461,2998100
2025-05-30 00:00:00-04:00,70.51586793761648,70.74333424414087,69.79883522427478,70.41696166992188,6337900
2025-06-02 00:00:00-04:00,69.93234742425274,70.07080713409353,68.54774278035667,69.56641387939453,3564600
2025-06-03 00:00:00-04:00,69.67521307254152,70.11037652442843,69.17082730293355,70.02136993408203,3328900
2025-06-04 00:00:00-04:00,70.48619066474326,71.11915907916546,70.20927122777097,70.60487365722656,3280700
2025-06-05 00:00:00-04:00,70.89168843141155,71.12904688160852,69.90762838120536,70.6147689819336,3995900
2025-06-06 00:00:00-04:00,71.14882392764432,71.14882392764432,69.90267898607118,70.25872039794922,4754900
2025-06-09 00:00:00-04:00,70.50597334657414,71.11420763517393,70.26861491244787,70.86201477050781,3608500
2025-06-10 00:00:00-04:00,71.20816518537674,71.4702501897116,70.66421090534853,70.9609146118164,4815500
2025-06-11 00:00:00-04:00,71.34661953789842,71.88068164208767,70.78288857439114,71.6828842163086,6236200
2025-06-12 00:00:00-04:00,71.49497137997679,72.00924921429524,71.15870670156662,71.6828842163086,4131200
2025-06-13 00:00:00-04:00,70.62464855457839,71.17848735501092,70.22904617763183,70.45651245117188,3559100
2025-06-16 00:00:00-04:00,70.76311365569116,70.9727801396452,69.71476614494435,70.25872039794922,4711500
2025-06-17 00:00:00-04:00,69.5960961656365,70.04114419266143,68.72576929253681,69.01258087158203,5685100
2025-06-18 00:00:00-04:00,69.06202883269034,69.82355724411993,68.7752172751293,69.0916976928711,4073100
2025-06-20 00:00:00-04:00,69.70487657051557,70.07970622150617,69.11146922949565,69.69498443603516,10629700
2025-06-23 00:00:00-04:00,69.62575735911507,71.0548652562057,69.27960809339015,70.9905776977539,3283000
2025-06-24 00:00:00-04:00,71.44551949684444,71.74222318617588,71.00047150833555,71.66310119628906,3664500
2025-06-25 00:00:00-04:00,71.65320720517234,71.89057316868438,71.20815922819136,71.63343048095703,3344200
2025-06-26 00:00:00-04:00,71.71255730524476,72.5037546005141,71.3960768780393,71.79167175292969,3939900
2025-06-27 00:00:00-04:00,72.53342206028024,73.45319446305925,72.216941639189,72.85979461669922,6162900
2025-06-30 00:00:00-04:00,72.81034970735693,72.91914056050712,72.18727344922611,72.38507843017578,4623500
2025-07-01 00:00:00-04:00,71.80156361543187,74.0515452988864,71.5147520503849,73.48287200927734,5148100
2025-07-02 00:00:00-04:00,73.49276287289554,74.4916573680888,73.22968939235112,74.43231964111328,3606600
2025-07-03 00:00:00-04:00,74.67955635137697,74.99603674557608,74.42241367312528,74.8180160522461,1423400
2025-07-07 00:00:00-04:00,74.7191256449723,74.88725422249384,73.46308851763226,73.81912994384766,2857500
2025-07-08 00:00:00-04:00,73.88835821247746,74.57571448390067,73.54220892929463,74.0762710571289,4506600
2025-07-09 00:00:00-04:00,74.58066491009129,75.17900705883062,73.92791978911545,75.05538177490234,4119300
2025-07-10 00:00:00-04:00,75.16416893509569,76.43009057304025,74.66966782368058,75.92569732666016,3461600
2025-07-11 00:00:00-04:00,75.01582301164794,76.05922074088195,74.92681642640453,75.77735900878906,3805100
2025-07-14 00:00:00-04:00,75.45098326294449,75.93064996231539,75.15427956697687,75.76746368408203,2566400
2025-07-15 00:00:00-04:00,75.11472591410302,75.81692422683832,74.53121814594367,74.55099487304688,3194900
2025-07-16 00:00:00-04:00,74.58067188113633,74.80813819935206,73.2652969262742,74.60044860839844,4424900
2025-07-17 00:00:00-04:00,74.57077393644815,76.15317608628624,74.31857352419253,76.08394622802734,2778000
2025-07-18 00:00:00-04:00,76.34109314621078,76.4103230082883,75.56967252720725,75.78724670410156,5031700
2025-07-21 00:00:00-04:00,76.1790496590828,76.33775207102447,75.34583740133698,75.35575866699219,4393400
2025-07-22 00:00:00-04:00,75.20696911242399,75.90130634636142,74.83004426653056,75.80211639404297,3395300
2025-07-23 00:00:00-04:00,77.27015821848669,80.08719239140424,77.18088195845856,78.9663314819336,6914600
2025-07-24 00:00:00-04:00,79.16471786652896,79.99793023479239,78.79771423339844,78.79771423339844,3574500
2025-07-25 00:00:00-04:00,79.14487588500674,80.15662556281511,78.86714097610674,80.07727813720703,3401200
2025-07-28 00:00:00-04:00,80.26573780064163,80.43436148778835,79.37301303382253,79.53172302246094,7126100
2025-07-29 00:00:00-04:00,73.28266114899824,74.13570846436491,70.41602804307159,71.09053039550781,13098800
2025-07-30 00:00:00-04:00,70.87230537386462,70.88222664025503,67.19230258475362,67.6485824584961,10081700
2025-07-31 00:00:00-04:00,67.45020330412142,69.04718666423865,67.45020330412142,68.06519317626953,7641100
2025-08-01 00:00:00-04:00,67.45019881801385,67.45019881801385,65.90281432562026,66.3789291381836,5451600
2025-08-04 00:00:00-04:00,66.17063021730465,66.8054550341676,65.62508166065832,66.00200653076172,4833800
2025-08-05 00:00:00-04:00,66.31941460168977,66.34917083057958,65.21838872651746,65.84329223632812,3658900
2025-08-06 00:00:00-04:00,66.02183616199649,66.02183616199649,65.10927650743861,65.57547760009766,3578900
2025-08-07 00:00:00-04:00,66.3690118871,66.45828057178609,65.56456451662424,65.82345581054688,4024700
2025-08-08 00:00:00-04:00,65.97224663764902,66.34917148682841,65.42966465295582,65.49612426757812,3321200
2025-08-11 00:00:00-04:00,65.33742397480327,65.40685770105394,64.01817560833203,64.35542297363281,5173000
2025-08-12 00:00:00-04:00,64.82162257240803,65.59531480896628,64.48437521501943,65.19855499267578,2989300
2025-08-13 00:00:00-04:00,65.48620270504207,66.68146168990725,64.97536725914188,66.50788116455078,3761200
2025-08-14 00:00:00-04:00,65.8532131377027,66.09127053521297,64.96048843740391,65.22830963134766,3743200
2025-08-15 00:00:00-04:00,65.49612699168948,65.67467194192855,64.80178972282009,64.87122344970703,2968200
2025-08-18 00:00:00-04:00,64.81170439151408,66.03176283103257,64.7720344621636,65.95240783691406,3660500
2025-08-19 00:00:00-04:00,65.95240242163612,67.26172944624896,65.53580008828389,66.43844604492188,6606600
2025-08-20 00:00:00-04:00,66.27974084118952,66.64675200949226,65.86809532703758,66.29957580566406,5520200
2025-08-21 00:00:00-04:00,66.06151569730856,66.16070565105045,64.38022062956058,64.484375,10279800
2025-08-22 00:00:00-04:00,64.81170653654227,67.43036845515952,64.52405791683294,67.20222473144531,5535000
2025-08-25 00:00:00-04:00,66.87488667436904,67.20222033876361,65.42669213312735,65.46636962890625,4921300
2025-08-26 00:00:00-04:00,65.58539974264524,66.02183704500106,64.72243126802987,65.94248962402344,5909300
2025-08-27 00:00:00-04:00,65.92265706064752,67.50971923579111,65.81354582663364,67.04351806640625,7197500
2025-08-28 00:00:00-04:00,67.25182032654291,67.3807665143939,65.40685836158353,65.63499450683594,3615200
2025-08-29 00:00:00-04:00,65.83338227015466,65.96232845855566,64.36534516414235,64.67283630371094,6863600
2025-09-02 00:00:00-04:00,63.64125104691635,63.97849841380682,62.22280893350496,62.9865837097168,6414700
2025-09-03 00:00:00-04:00,62.946905846923904,63.19488452150257,61.26561073598888,61.96491241455078,6925600
2025-09-04 00:00:00-04:00,62.37159683125295,63.16512782730365,61.94507321140303,63.02626037597656,4471300
2025-09-05 00:00:00-04:00,63.82970678412048,65.10233801368825,63.66603995728354,64.98033142089844,5021900
2025-09-08 00:00:00-04:00,65.08944244471655,65.60027788708983,64.53396509136938,65.07952117919922,5761700
2025-09-09 00:00:00-04:00,63.879306201285836,64.33558604093044,61.94507183983952,62.956825256347656,5695200
2025-09-10 00:00:00-04:00,63.323836762682305,64.27607778294292,59.61407399305003,61.99467086791992,13960300
2025-09-11 00:00:00-04:00,61.49871007510546,62.74852090528432,61.151541451126384,61.79628372192383,7588500
2025-09-12 00:00:00-04:00,61.270572831867874,62.024426355690295,60.88372669570543,61.17137908935547,5224900
2025-09-15 00:00:00-04:00,61.3995213376022,61.498711293889336,60.189384194856814,60.74485778808594,6925600
2025-09-16 00:00:00-04:00,61.18129869217108,61.3995211359111,60.37784642700908,60.43736267089844,5181000
2025-09-17 00:00:00-04:00,60.71510105084003,61.875643278074975,59.74302504811797,60.22906494140625,7077800
2025-09-18 00:00:00-04:00,60.64566504553737,61.19121738179929,60.21914141554884,60.605987548828125,4700800
2025-09-19 00:00:00-04:00,60.70518187245898,60.7845330827837,59.87197335285026,59.901729583740234,5733500
2025-09-22 00:00:00-04:00,59.51488513055581,59.98108627491194,59.177633963461815,59.82238006591797,4220000
2025-09-23 00:00:00-04:00,60.0306808155814,60.31833699972829,58.954454225486906,59.256988525390625,5200200
2025-09-24 00:00:00-04:00,59.01892876138743,59.56448112762094,58.4832938779489,58.51305389404297,4148000
2025-09-25 00:00:00-04:00,58.08652764626338,58.79574682584696,57.848466447416314,58.27499008178711,4821200
2025-09-26 00:00:00-04:00,58.42378169051033,58.80070658018,58.116286748443905,58.36426544189453,6079400
2025-09-29 00:00:00-04:00,59.15779517699781,59.15779517699781,58.27499165353544,58.651920318603516,4745100
2025-09-30 00:00:00-04:00,58.5229707711765,59.32642308801927,58.46345452345887,59.21731185913086,6126800
2025-10-01 00:00:00-04:00,58.91973558564067,59.32642046744409,58.721351885866106,58.979248046875,3592600
2025-10-02 00:00:00-04:00,58.85030216633438,59.57439945802546,58.255151063895504,58.42377853393555,3830100
2025-10-03 00:00:00-04:00,58.45353714155547,59.465290651372705,58.22539720069294,59.16771697998047,5611200
2025-10-06 00:00:00-04:00,59.86205089495067,60.27865703838866,59.07149778157102,59.326419830322266,5103500
2025-10-07 00:00:00-04:00,59.346261298686365,59.60911810197507,58.552726471737344,58.701515197753906,5700500
2025-10-08 00:00:00-04:00,58.572565550865555,60.03068145216852,58.136124420667734,59.31650161743164,8457300
2025-10-09 00:00:00-04:00,59.58431846850474,60.00092462928218,57.19876471604921,57.630245208740234,6201100
2025-10-10 00:00:00-04:00,58.07660335002749,58.775905010774395,56.11261275146044,56.20188522338867,5625800
2025-10-13 00:00:00-04:00,56.96566035032397,57.24339524976978,56.246523721178534,56.410186767578125,3240900
2025-10-14 00:00:00-04:00,55.08102204621486,57.40706322711447,54.88264213342058,57.03509521484375,6553500
2025-10-15 00:00:00-04:00,56.97558027013481,57.828627536481136,56.31099922263742,56.747440338134766,7907900
2025-10-16 00:00:00-04:00,56.85655167343255,56.911107285957506,55.844798200953,56.291160583496094,7265600
2025-10-17 00:00:00-04:00,56.36059150751686,56.53913645165146,55.68608922608707,55.74560546875,6011900
2025-10-20 00:00:00-04:00,56.33083786344751,57.22355884123826,56.33083786344751,57.20372009277344,7440800
2025-10-21 00:00:00-04:00,56.87639000015264,59.48016613117977,56.68792756618967,59.33633804321289,5984500
2025-10-22 00:00:00-04:00,59.68350634840527,60.08523437940669,56.152292398688076,56.28124237060547,10575300
2025-10-23 00:00:00-04:00,56.529218795104114,57.04501109450541,56.142368894771856,56.658164978027344,3932400
2025-10-24 00:00:00-04:00,57.44177869526578,57.91789728534725,57.183882544583646,57.372344970703125,4292700
2025-10-27 00:00:00-04:00,57.96749526583998,58.45353514681622,57.38226542573604,57.81871032714844,6363700
2025-10-28 00:00:00-04:00,59.514882741573615,60.07035634268254,57.97245506114616,58.265071868896484,9614600
2025-10-29 00:00:00-04:00,57.55312358726816,62.05879790368758,57.25440570846997,60.49052429199219,13232900
2025-10-30 00:00:00-04:00,59.81342694275109,60.73945500323002,58.10077224192489,58.598636627197266,10231800
2025-10-31 00:00:00-04:00,58.39949615695157,59.56449704004299,57.682570199108255,59.23590850830078,5294800
2025-11-03 00:00:00-05:00,58.68825439688141,59.17118347503135,57.31415138088828,57.61286926269531,4744500
2025-11-04 00:00:00-05:00,57.115004485081194,57.657674856985885,56.597225054094636,57.30419158935547,5135400
2025-11-05 00:00:00-05:00,56.915858848796994,57.49338338407473,56.37816437769095,56.607181549072266,6333200
2025-11-06 00:00:00-05:00,56.46777819144841,57.47346638616339,56.188975348590645,56.32837677001953,5344400
2025-11-07 00:00:00-05:00,55.73094285075207,57.27432175043624,55.352564838451414,57.26436233520508,5669400
2025-11-10 00:00:00-05:00,57.46350679922145,57.55312254107227,55.90021292347122,57.08513259887695,4054700
2025-11-11 00:00:00-05:00,57.32410505489002,57.353975702537205,56.393097286380005,56.72666931152344,3955100
2025-11-12 00:00:00-05:00,56.915859203129976,57.50333935890604,54.755129486817125,55.750858306884766,7253700
2025-11-13 00:00:00-05:00,55.71102699139543,56.866072244799554,54.79993422987645,54.924400329589844,5356900
2025-11-14 00:00:00-05:00,54.33692075727637,54.65356330833844,53.72952557655573,53.868927001953125,6034900
2025-11-17 00:00:00-05:00,53.90875677672436,53.968501872318754,52.723840868798504,52.903072357177734,5766600
2025-11-18 00:00:00-05:00,52.484864160974155,53.02255862484303,51.73209267123852,51.7878532409668,6507000
2025-11-19 00:00:00-05:00,52.19610210475057,52.19610210475057,50.812039674343765,51.03110122680664,6655600
2025-11-20 00:00:00-05:00,51.28003146140475,51.76794022816045,50.08515618223495,50.144901275634766,6400900
2025-11-21 00:00:00-05:00,50.66268194778551,52.49482307509485,50.35400465516136,52.1861457824707,12733000
2025-11-24 00:00:00-05:00,52.176190230629295,52.85328611319745,51.41943422145129,51.52896499633789,9383900
2025-11-25 00:00:00-05:00,52.03678603687813,53.95854294765399,51.912319935394734,53.71957015991211,11511500
2025-11-26 00:00:00-05:00,53.799226728669616,54.627673833116624,53.4756179020985,54.1278190612793,6536600
2025-11-28 00:00:00-05:00,54.366788914117514,54.670486490557785,53.8739042402242,54.64559555053711,2897200
2025-12-01 00:00:00-05:00,53.829100553210814,54.625682837344826,53.67973971313396,54.018287658691406,6689200
2025-12-02 00:00:00-05:00,54.426534543593306,54.496235253784064,53.21174422586212,53.59012222290039,3768800
2025-12-03 00:00:00-05:00,53.36110783262882,54.41658175354436,52.972774198995026,54.3867073059082,9752500
2025-12-04 00:00:00-05:00,53.749440112188054,54.8995056595005,53.39097713681692,54.26721954345703,12206300
2025-12-05 00:00:00-05:00,54.28713407869997,54.56593692437011,53.76935465216693,54.0581169128418,9063800
2025-12-08 00:00:00-05:00,54.00833205530821,54.1278184483569,52.76367104903953,52.803497314453125,13159200
2025-12-09 00:00:00-05:00,52.58444056902751,53.20179137642672,51.79781388635836,52.61431121826172,12466900
2025-12-10 00:00:00-05:00,52.72384204541948,53.83905726590842,52.11644685440193,53.17192077636719,16529100
2025-12-11 00:00:00-05:00,53.51046777163745,54.3568357384182,52.94289885698684,53.91871643066406,6583800
2025-12-12 00:00:00-05:00,54.625683758866245,54.635639375784145,52.56452540209654,52.71388244628906,6481000
2025-12-15 00:00:00-05:00,53.11217520256904,53.11217520256904,51.996959992093124,52.35542297363281,7322300
2025-12-16 00:00:00-05:00,52.53465032144262,53.43080776941426,52.146316693456235,53.21174621582031,8125700
2025-12-17 00:00:00-05:00,53.231659495015236,53.51046613542811,51.70819568203183,52.17618942260742,9700300
2025-12-18 00:00:00-05:00,53.20178784947389,53.8290980306337,52.883154950752285,52.97277069091797,8212600
2025-12-19 00:00:00-05:00,52.82341067645094,53.58016667144511,52.50477777279144,53.54033660888672,12875300
2025-12-22 00:00:00-05:00,53.74943790675142,53.89381903248523,52.74375353236205,52.97277069091797,5929900
2025-12-23 00:00:00-05:00,53.00264421072055,53.41089287173342,52.65414064585735,53.11217498779297,4527900
2025-12-24 00:00:00-05:00,53.34119271809805,53.4308084640603,52.932944052804274,53.27149200439453,1663200
2025-12-26 00:00:00-05:00,53.17191976681891,53.42085196835195,52.9926882778428,53.361106872558594,2101500
2025-12-29 00:00:00-05:00,53.331233913815815,53.59012172089868,53.17191746367163,53.381019592285156,3640300
2025-12-30 00:00:00-05:00,53.23166050433756,53.65484448281205,52.952857657042166,53.20178985595703,3498000
2025-12-31 00:00:00-05:00,53.09226059802924,53.311322154824204,52.55456612138927,52.61431121826172,3218700
2026-01-02 00:00:00-05:00,52.883156076542896,53.72454811054342,52.305631561313135,53.291404724121094,3555000
2026-01-05 00:00:00-05:00,52.823412158916454,54.23734903219032,52.823412158916454,53.56025314331055,4295800
2026-01-06 00:00:00-05:00,51.867514516588706,53.44574378865334,50.025417714303025,53.27149200439453,8715500
2026-01-07 00:00:00-05:00,53.470637408494255,54.147733297491214,52.21601699130416,52.345462799072266,8282200
2026-01-08 00:00:00-05:00,51.937211829924415,53.679737155236076,51.53891880763453,53.62995147705078,5410700
2026-01-09 00:00:00-05:00,54.31700308553409,56.139188539139,53.94360480062198,56.009742736816406,8947300
2026-01-12 00:00:00-05:00,55.930086016058354,56.03961679404195,55.09367745342872,55.143463134765625,10882700
2026-01-13 00:00:00-05:00,55.29281885461384,55.68613218504307,54.784998839692356,54.974185943603516,5450900
2026-01-14 00:00:00-05:00,55.29281760024484,55.566644532434154,54.461384985639214,55.362518310546875,4810700
2026-01-15 00:00:00-05:00,55.90021282577208,55.91514814965381,54.95426972975642,55.3127326965332,4935200
2026-01-16 00:00:00-05:00,55.03393207611934,56.10931722144747,54.39168653445777,55.95000076293945,8978700
2026-01-20 00:00:00-05:00,54.869998931884766,55.43000030517578,54.619998931884766,55.209999084472656,7741700
2026-01-21 00:00:00-05:00,55.59000015258789,57.86000061035156,55.33000183105469,57.7400016784668,11325000
2026-01-22 00:00:00-05:00,58.33000183105469,58.43000030517578,57.064998626708984,57.439998626708984,9094200
2026-01-23 00:00:00-05:00,57.54999923706055,57.709999084472656,56.709999084472656,57.29999923706055,8858900
2026-01-26 00:00:00-05:00,57.27000045776367,57.625,56.81999969482422,57.369998931884766,6775200
2026-01-27 00:00:00-05:00,57.349998474121094,57.58000183105469,56.849998474121094,57.06999969482422,6098900
2026-01-28 00:00:00-05:00,55.880001068115234,58.619998931884766,55.5890007019043,57.90999984741211,16514300
2026-01-29 00:00:00-05:00,58.93000030517578,59.790000915527344,58.37900161743164,59.790000915527344,9329200
2026-01-30 00:00:00-05:00,59.41999816894531,60.03499984741211,59.25,59.58000183105469,10553200
2026-02-02 00:00:00-05:00,59.43000030517578,60.78499984741211,59.33000183105469,60.36000061035156,6550100
2026-02-03 00:00:00-05:00,60.130001068115234,61.369998931884766,60.0099983215332,61.20000076293945,9264200
2026-02-04 00:00:00-05:00,62.2400016784668,64.13999938964844,62.07500076293945,63.54999923706055,14052200
2026-02-05 00:00:00-05:00,64.61000061035156,64.88999938964844,60.689998626708984,63.099998474121094,21704800
2026-02-06 00:00:00-05:00,62.970001220703125,65.23999786376953,62.77000045776367,63.91999816894531,11800700
2026-02-09 00:00:00-05:00,63.709999084472656,65.38500213623047,63.290000915527344,65.31999969482422,8375700
2026-02-10 00:00:00-05:00,65.75,66.5,65.48999786376953,65.81999969482422,6264100
2026-02-11 00:00:00-05:00,66.16000366210938,67.28500366210938,66.16000366210938,67.08000183105469,6080500
2026-02-12 00:00:00-05:00,67.6500015258789,68.33000183105469,64.87000274658203,64.88999938964844,8020900
2026-02-13 00:00:00-05:00,64.97000122070312,65.93000030517578,64.5199966430664,65.4000015258789,6101100
2026-02-17 00:00:00-05:00,65.33000183105469,66.80000305175781,65.27999877929688,66.43000030517578,5073000
2026-02-18 00:00:00-05:00,66.41999816894531,66.55000305175781,64.26000213623047,64.33000183105469,5748300
2026-02-19 00:00:00-05:00,63.25,63.36000061035156,61.0,62.91999816894531,8515200
2026-02-20 00:00:00-05:00,62.97999954223633,65.0199966430664,62.81399917602539,64.13999938964844,4356300
2026-02-23 00:00:00-05:00,63.939998626708984,65.24500274658203,63.154998779296875,63.459999084472656,3807300
2026-02-24 00:00:00-05:00,63.689998626708984,64.56999969482422,63.52000045776367,63.529998779296875,3630400
2026-02-25 00:00:00-05:00,61.89500045776367,62.029998779296875,60.275001525878906,61.5,6746500
2026-02-26 00:00:00-05:00,61.77000045776367,63.224998474121094,61.4900016784668,62.7599983215332,4943900
2026-02-27 00:00:00-05:00,62.13999938964844,64.63500213623047,61.97999954223633,64.4000015258789,7534300
2026-03-02 00:00:00-05:00,63.43000030517578,64.0999984741211,62.75,63.84000015258789,3643400
2026-03-03 00:00:00-05:00,61.38999938964844,62.189998626708984,60.27000045776367,61.16999816894531,5126600
2026-03-04 00:00:00-05:00,61.5,61.875,60.494998931884766,61.08000183105469,4254700
2026-03-05 00:00:00-05:00,60.630001068115234,61.459999084472656,59.58000183105469,60.400001525878906,5437300
2026-03-06 00:00:00-05:00,59.08000183105469,59.150001525878906,57.64500045776367,58.349998474121094,8869200
