ts,open,high,low,close,volume
2025-07-29,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,10500.0
2025-07-30,10.199999809265137,10.25,10.199999809265137,10.25,3702.0
2025-07-31,10.149999618530273,10.149999618530273,10.0,10.0,32445.0
2025-08-04,10.0,10.350000381469727,10.0,10.350000381469727,5292.0
2025-08-05,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,3408.0
2025-08-06,10.050000190734863,10.050000190734863,10.0,10.0,7000.0
2025-08-07,10.050000190734863,10.050000190734863,10.0,10.0,17581.0
2025-08-08,10.0,10.100000381469727,10.0,10.100000381469727,3794.0
2025-08-11,10.0,10.199999809265137,9.949999809265137,10.199999809265137,68120.0
2025-08-12,10.199999809265137,10.199999809265137,10.0,10.149999618530273,13786.0
2025-08-13,10.5,10.5,10.050000190734863,10.050000190734863,21708.0
2025-08-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6535.0
2025-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2651.0
2025-08-18,10.0,10.050000190734863,10.0,10.050000190734863,6689.0
2025-08-19,10.050000190734863,10.199999809265137,10.0,10.0,9002.0
2025-08-20,10.0,10.0,10.0,10.0,0.0
2025-08-21,10.5,10.5,10.25,10.25,6519.0
2025-08-22,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,3051.0
2025-08-25,10.050000190734863,10.050000190734863,10.0,10.0,12103.0
2025-08-26,10.350000381469727,10.350000381469727,10.050000190734863,10.050000190734863,10000.0
2025-08-27,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,9703.0
2025-08-28,10.0,10.100000381469727,10.0,10.100000381469727,15691.0
2025-08-29,10.0,10.100000381469727,10.0,10.100000381469727,14469.0
2025-09-01,10.0,10.0,10.0,10.0,2122.0
2025-09-02,10.0,10.0,9.960000038146973,9.960000038146973,4520.0
2025-09-03,10.0,10.0,9.989999771118164,10.0,8051.0
2025-09-04,10.0,10.0,10.0,10.0,8110.0
2025-09-05,10.0,10.0,10.0,10.0,0.0
2025-09-08,10.0,10.0,10.0,10.0,5012.0
2025-09-09,10.0,10.0,9.979999542236328,10.0,11217.0
2025-09-10,9.960000038146973,10.0,9.949999809265137,9.949999809265137,31100.0
2025-09-11,9.949999809265137,10.0,9.949999809265137,10.0,7135.0
2025-09-12,9.979999542236328,10.0,9.949999809265137,10.0,17533.0
2025-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4096.0
2025-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1130.0
2025-09-17,10.149999618530273,10.149999618530273,9.930000305175781,9.930000305175781,3002.0
2025-09-18,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,10614.0
2025-09-19,9.920000076293945,9.989999771118164,9.899999618530273,9.989999771118164,7900.0
2025-09-22,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,12900.0
2025-09-23,9.899999618530273,9.949999809265137,9.880000114440918,9.949999809265137,30526.0
2025-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-09-25,10.0,10.0,10.0,10.0,1095.0
2025-09-26,10.0,10.0,9.979999542236328,10.0,6009.0
2025-09-30,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,5596.0
2025-10-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3367.0
2025-10-02,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,6152.0
2025-10-03,9.819999694824219,10.0,9.819999694824219,9.850000381469727,3000.0
2025-10-07,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,5718.0
2025-10-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2363.0
2025-10-09,9.859999656677246,9.90999984741211,9.859999656677246,9.859999656677246,10002.0
2025-10-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5144.0
2025-10-14,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,8000.0
2025-10-15,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,13503.0
2025-10-16,9.760000228881836,10.0,9.760000228881836,10.0,31549.0
2025-10-17,9.770000457763672,9.899999618530273,9.770000457763672,9.899999618530273,2773.0
2025-10-20,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,7322.0
2025-10-21,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,10525.0
2025-10-22,9.770000457763672,9.800000190734863,9.720000267028809,9.75,14876.0
2025-10-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5177.0
2025-10-27,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,8692.0
2025-10-28,9.729999542236328,9.800000190734863,9.680000305175781,9.800000190734863,22994.0
2025-10-29,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,5205.0
2025-10-30,9.680000305175781,9.720000267028809,9.670000076293945,9.710000038146973,9845.0
2025-10-31,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,7136.0
2025-11-03,9.670000076293945,9.670000076293945,9.630000114440918,9.640000343322754,15727.0
2025-11-04,9.640000343322754,9.640000343322754,9.59000015258789,9.600000381469727,19100.0
2025-11-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1703.0
2025-11-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3001.0
2025-11-07,9.600000381469727,9.6899995803833,9.550000190734863,9.6899995803833,12606.0
2025-11-10,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,3520.0
2025-11-11,9.5600004196167,9.600000381469727,9.510000228881836,9.600000381469727,31698.0
2025-11-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2002.0
2025-11-13,9.600000381469727,9.600000381469727,9.520000457763672,9.600000381469727,12006.0
2025-11-14,9.539999961853027,9.600000381469727,9.539999961853027,9.600000381469727,3226.0
2025-11-17,9.699999809265137,9.819999694824219,9.699999809265137,9.8100004196167,9289.0
2025-11-18,9.8100004196167,9.8100004196167,9.630000114440918,9.630000114440918,2001.0
2025-11-19,9.529999732971191,9.5600004196167,9.5,9.5,15046.0
2025-11-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1322.0
2025-11-21,9.699999809265137,9.699999809265137,9.460000038146973,9.460000038146973,16035.0
2025-11-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,46767.0
2025-11-25,9.380000114440918,9.40999984741211,9.380000114440918,9.40999984741211,50546.0
2025-11-26,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,5200.0
2025-11-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2002.0
2025-11-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4106.0
2025-12-01,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0
2025-12-02,9.979999542236328,9.979999542236328,9.40999984741211,9.4399995803833,72132.0
2025-12-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5723.0
2025-12-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0
2025-12-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0
2025-12-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1303.0
2025-12-09,9.40999984741211,9.40999984741211,9.34000015258789,9.350000381469727,16000.0
2025-12-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6382.0
2025-12-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2025-12-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4102.0
2025-12-15,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2311.0
2025-12-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3053.0
2025-12-17,9.319999694824219,9.350000381469727,9.319999694824219,9.329999923706055,14001.0
2025-12-18,9.329999923706055,9.34000015258789,9.329999923706055,9.329999923706055,7333.0
2025-12-19,9.329999923706055,9.739999771118164,9.329999923706055,9.729999542236328,4001.0
2025-12-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0
2025-12-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1500.0
2025-12-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2006.0
2025-12-26,9.699999809265137,9.699999809265137,9.5,9.520000457763672,4723.0
2025-12-29,9.520000457763672,9.520000457763672,9.449999809265137,9.449999809265137,2195.0
2025-12-30,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,14407.0
2025-12-31,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,24242.0
2026-01-02,9.34000015258789,9.600000381469727,9.34000015258789,9.600000381469727,16672.0
2026-01-05,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,11202.0
2026-01-06,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3664.0
2026-01-07,9.3100004196167,9.350000381469727,9.300000190734863,9.300000190734863,15736.0
2026-01-08,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1150.0
2026-01-09,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,15351.0
2026-01-12,9.300000190734863,9.329999923706055,9.300000190734863,9.300000190734863,7701.0
2026-01-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2148.0
2026-01-14,9.279999732971191,9.329999923706055,9.279999732971191,9.329999923706055,12999.0
2026-01-15,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,14055.0
2026-01-16,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,17904.0
2026-01-19,9.850000381469727,9.850000381469727,9.539999961853027,9.539999961853027,17450.0
2026-01-20,9.329999923706055,9.350000381469727,9.329999923706055,9.350000381469727,19650.0
2026-01-21,9.359999656677246,9.369999885559082,9.350000381469727,9.359999656677246,11087.0
2026-01-22,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1855.0
2026-01-23,9.329999923706055,9.899999618530273,9.300000190734863,9.899999618530273,28395.0
2026-01-26,9.850000381469727,9.850000381469727,9.369999885559082,9.430000305175781,20609.0
2026-01-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,13345.0
2026-01-28,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,4704.0
2026-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,13310.0
2026-01-30,9.239999771118164,9.399999618530273,9.239999771118164,9.399999618530273,36813.0
2026-02-02,9.399999618530273,9.399999618530273,9.199999809265137,9.319999694824219,40936.0
2026-02-03,9.319999694824219,9.5,9.319999694824219,9.329999923706055,9795.0
2026-02-04,9.260000228881836,9.300000190734863,9.260000228881836,9.289999961853027,8002.0
2026-02-05,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0
2026-02-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,2005.0
2026-02-09,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6971.0
2026-02-10,9.289999961853027,9.289999961853027,9.170000076293945,9.1899995803833,21424.0
2026-02-11,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,9013.0
2026-02-23,9.199999809265137,9.199999809265137,9.170000076293945,9.180000305175781,9165.0
2026-02-24,9.180000305175781,9.180000305175781,9.170000076293945,9.170000076293945,11706.0
2026-02-25,9.170000076293945,9.279999732971191,9.130000114440918,9.279999732971191,42000.0
2026-02-26,9.279999732971191,10.199999809265137,9.279999732971191,10.199999809265137,106270.0
2026-03-02,9.9399995803833,10.600000381469727,9.899999618530273,10.0,62175.0
2026-03-03,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,37014.0
2026-03-04,9.949999809265137,10.0,9.949999809265137,9.989999771118164,7241.0
2026-03-05,10.0,10.0,9.989999771118164,9.989999771118164,7112.0
2026-03-06,9.170000076293945,9.989999771118164,9.170000076293945,9.989999771118164,7260.0
