ts,open,high,low,close,volume
2025-07-15,830.7321436748974,846.5933779216734,820.8188722706624,845.60205078125,7873891
2025-07-16,861.4633175112166,870.3852621114479,834.6974837105229,840.6454467773438,8740460
2025-07-17,841.6367504969592,850.558694848517,829.740824694882,836.6801147460938,6091914
2025-07-18,847.5847433070944,887.2378307132742,845.6020889367854,883.2725219726562,9706190
2025-07-21,884.2638608600022,887.2378424548227,859.4806809031635,864.4373168945312,7050925
2025-07-22,867.4112418447862,873.3592046460076,836.6801007051423,844.6107177734375,6910340
2025-07-23,850.558694848517,857.4979848997287,831.7234789952282,836.6801147460938,6403426
2025-07-24,840.6454325167932,854.5240127706081,832.7148152288989,848.5760498046875,5187324
2025-07-25,848.576070077849,854.5240331858712,836.6801438618044,841.6367797851562,3855165
2025-07-28,851.5500089769921,865.4285888671875,848.5760275719502,865.4285888671875,4794383
2025-07-29,866.4199452324174,876.3332169169988,858.4893278847522,870.38525390625,5638691
2025-07-30,876.3332432738138,882.2812064634551,847.584754523881,864.4373168945312,5638403
2025-07-31,872.3679260055525,920.9429582490435,871.3765988169099,914.9949951171875,10850147
2025-08-04,897.1511086049376,926.8909243597974,893.185799837623,925.8995971679688,6557591
2025-08-05,966.5439570572383,986.3704997661048,963.5699756509084,968.526611328125,9775507
2025-08-06,980.4225786351446,996.2838134765625,977.4485971023788,996.2838134765625,8438265
2025-08-07,1021.0669874237805,1030.9802591463415,996.283808117378,1016.1103515625,4524387
2025-08-08,1035.9369075670154,1080.546630859375,1001.2404561174025,1080.546630859375,8848750
2025-08-11,1060.72002947772,1070.63330078125,1021.0669442635996,1070.63330078125,6005499
2025-08-12,1075.5899949380016,1085.5032667807482,1045.850179409762,1080.546630859375,4502550
2025-08-13,1110.286376953125,1130.1129193987165,1080.5465632847377,1110.286376953125,6198804
2025-08-14,1110.2864825581396,1120.1997547238373,1060.720121729651,1065.6767578125,8050968
2025-08-15,1060.7200927734375,1085.5032725111346,1055.7634568258982,1060.7200927734375,3557813
2025-08-18,1075.5899514277428,1159.852758682451,1075.5899514277428,1135.069580078125,7547821
2025-08-19,1145.0,1150.0,1070.0,1070.0,6836188
2025-08-20,1020.0,1070.0,1005.0,1005.0,7216675
2025-08-21,1030.0,1060.0,1020.0,1050.0,6156464
2025-08-22,1065.0,1070.0,1020.0,1030.0,3340173
2025-08-25,1080.0,1090.0,1055.0,1060.0,4590197
2025-08-26,1055.0,1065.0,1015.0,1025.0,5595110
2025-08-27,1035.0,1055.0,1020.0,1050.0,4504501
2025-08-28,1050.0,1055.0,999.0,1015.0,7721552
2025-08-29,1025.0,1030.0,1010.0,1010.0,5764969
2025-09-01,986.0,1005.0,938.0,941.0,12346922
2025-09-02,964.0,976.0,942.0,949.0,7277384
2025-09-03,950.0,954.0,936.0,936.0,5047978
2025-09-04,942.0,952.0,916.0,935.0,6550794
2025-09-05,950.0,952.0,924.0,944.0,8920298
2025-09-08,959.0,981.0,950.0,964.0,8951099
2025-09-09,972.0,974.0,957.0,961.0,7443265
2025-09-10,972.0,995.0,968.0,979.0,10471694
2025-09-11,1000.0,1065.0,992.0,1025.0,15486134
2025-09-12,1060.0,1075.0,1035.0,1050.0,12102099
2025-09-15,1070.0,1095.0,1040.0,1045.0,9610862
2025-09-16,1060.0,1070.0,1030.0,1040.0,7018668
2025-09-17,1030.0,1040.0,999.0,1005.0,6315801
2025-09-18,1015.0,1065.0,1000.0,1055.0,7811721
2025-09-19,1070.0,1075.0,1030.0,1040.0,6282208
2025-09-22,1045.0,1055.0,1010.0,1015.0,5052430
2025-09-23,1060.0,1080.0,1010.0,1015.0,6488212
2025-09-24,997.0,1000.0,950.0,994.0,10312865
2025-09-25,974.0,997.0,959.0,960.0,7579919
2025-09-26,957.0,964.0,937.0,941.0,5357455
2025-09-30,956.0,988.0,956.0,981.0,5875856
2025-10-01,988.0,1030.0,986.0,1025.0,9168707
2025-10-02,1075.0,1120.0,1065.0,1100.0,14311648
2025-10-03,1115.0,1165.0,1090.0,1165.0,11427599
2025-10-07,1195.0,1200.0,1135.0,1150.0,9230028
2025-10-08,1150.0,1160.0,1110.0,1145.0,7029325
2025-10-09,1165.0,1175.0,1130.0,1170.0,6080341
2025-10-13,1085.0,1160.0,1085.0,1160.0,6708911
2025-10-14,1180.0,1230.0,1155.0,1155.0,12839292
2025-10-15,1180.0,1230.0,1165.0,1220.0,9608767
2025-10-16,1230.0,1230.0,1180.0,1195.0,5410652
2025-10-17,1190.0,1220.0,1145.0,1150.0,6900446
2025-10-20,1170.0,1175.0,1135.0,1140.0,6060554
2025-10-21,1150.0,1200.0,1150.0,1155.0,5691524
2025-10-22,1130.0,1180.0,1120.0,1175.0,4378511
2025-10-23,1160.0,1175.0,1150.0,1170.0,3692328
2025-10-27,1205.0,1220.0,1180.0,1190.0,5745794
2025-10-28,1245.0,1305.0,1240.0,1300.0,13049386
2025-10-29,1320.0,1335.0,1290.0,1330.0,7697303
2025-10-30,1370.0,1425.0,1360.0,1410.0,11331052
2025-10-31,1440.0,1440.0,1395.0,1425.0,6700421
2025-11-03,1450.0,1495.0,1445.0,1495.0,6442390
2025-11-04,1510.0,1510.0,1430.0,1435.0,5517289
2025-11-05,1395.0,1475.0,1390.0,1445.0,10733047
2025-11-06,1485.0,1510.0,1470.0,1495.0,6353435
2025-11-07,1480.0,1510.0,1465.0,1465.0,5987568
2025-11-10,1505.0,1570.0,1460.0,1550.0,7976463
2025-11-11,1560.0,1570.0,1520.0,1540.0,7258844
2025-11-12,1555.0,1585.0,1500.0,1505.0,7683395
2025-11-13,1505.0,1515.0,1470.0,1495.0,6499940
2025-11-14,1435.0,1455.0,1400.0,1420.0,9079417
2025-11-17,1435.0,1460.0,1410.0,1420.0,4932306
2025-11-18,1400.0,1410.0,1370.0,1370.0,5524709
2025-11-19,1355.0,1385.0,1335.0,1340.0,5241748
2025-11-20,1420.0,1420.0,1330.0,1335.0,8564629
2025-11-21,1250.0,1280.0,1205.0,1240.0,12370568
2025-11-24,1260.0,1260.0,1210.0,1245.0,7875892
2025-11-25,1300.0,1340.0,1240.0,1315.0,10337601
2025-11-26,1350.0,1390.0,1340.0,1385.0,8053241
2025-11-27,1400.0,1420.0,1370.0,1395.0,6437552
2025-11-28,1405.0,1410.0,1375.0,1375.0,4417677
2025-12-01,1380.0,1385.0,1330.0,1340.0,4670110
2025-12-02,1360.0,1410.0,1310.0,1315.0,7298967
2025-12-03,1340.0,1365.0,1320.0,1355.0,5634614
2025-12-04,1370.0,1385.0,1325.0,1325.0,5307245
2025-12-05,1345.0,1405.0,1340.0,1385.0,8021119
2025-12-08,1400.0,1400.0,1370.0,1385.0,3734437
2025-12-09,1400.0,1430.0,1380.0,1410.0,6528252
2025-12-10,1415.0,1430.0,1390.0,1425.0,4566907
2025-12-11,1445.0,1450.0,1405.0,1430.0,6634551
2025-12-12,1460.0,1485.0,1425.0,1425.0,5685160
2025-12-15,1375.0,1390.0,1365.0,1380.0,5303802
2025-12-16,1365.0,1390.0,1340.0,1345.0,4332822
2025-12-17,1350.0,1380.0,1340.0,1340.0,2831291
2025-12-18,1330.0,1365.0,1325.0,1360.0,1866410
2025-12-19,1385.0,1450.0,1380.0,1450.0,5930037
2025-12-22,1495.0,1505.0,1465.0,1475.0,5044154
2025-12-23,1485.0,1510.0,1475.0,1510.0,3819676
2025-12-24,1520.0,1525.0,1485.0,1500.0,2517267
2025-12-26,1505.0,1520.0,1495.0,1520.0,2322343
2025-12-29,1520.0,1550.0,1505.0,1545.0,3279546
2025-12-30,1530.0,1550.0,1525.0,1530.0,1830333
2025-12-31,1530.0,1560.0,1510.0,1510.0,3169019
2026-01-02,1535.0,1540.0,1440.0,1455.0,5368381
2026-01-05,1450.0,1465.0,1430.0,1450.0,4128760
2026-01-06,1480.0,1490.0,1410.0,1425.0,6261562
2026-01-07,1440.0,1460.0,1375.0,1375.0,7766610
2026-01-08,1350.0,1410.0,1345.0,1355.0,7288326
2026-01-09,1370.0,1415.0,1360.0,1375.0,6525869
2026-01-12,1395.0,1400.0,1340.0,1355.0,5240176
2026-01-13,1375.0,1390.0,1335.0,1345.0,4285306
2026-01-14,1365.0,1425.0,1360.0,1420.0,5943724
2026-01-15,1420.0,1425.0,1360.0,1380.0,4936072
2026-01-16,1395.0,1395.0,1350.0,1360.0,4502061
2026-01-19,1355.0,1360.0,1275.0,1280.0,8436455
2026-01-20,1275.0,1305.0,1265.0,1295.0,4572793
2026-01-21,1285.0,1310.0,1280.0,1280.0,3389436
2026-01-22,1320.0,1370.0,1265.0,1355.0,7432189
2026-01-23,1385.0,1385.0,1355.0,1375.0,4009724
2026-01-26,1390.0,1405.0,1365.0,1370.0,3929459
2026-01-27,1380.0,1440.0,1375.0,1420.0,6148146
2026-01-28,1445.0,1470.0,1430.0,1465.0,5466686
2026-01-29,1480.0,1510.0,1450.0,1495.0,8427604
2026-01-30,1490.0,1495.0,1400.0,1460.0,6528661
2026-02-02,1440.0,1505.0,1415.0,1490.0,6505965
2026-02-03,1550.0,1635.0,1545.0,1635.0,13739938
2026-02-04,1645.0,1710.0,1625.0,1675.0,9705262
2026-02-05,1665.0,1720.0,1630.0,1630.0,6234741
2026-02-06,1605.0,1625.0,1535.0,1595.0,6049419
2026-02-09,1680.0,1680.0,1585.0,1600.0,5432036
2026-02-10,1625.0,1645.0,1590.0,1620.0,3595484
2026-02-11,1610.0,1620.0,1560.0,1605.0,3098162
2026-02-23,1650.0,1650.0,1515.0,1520.0,5581082
2026-02-24,1535.0,1560.0,1510.0,1550.0,3946600
2026-02-25,1565.0,1695.0,1560.0,1675.0,8447833
2026-02-26,1680.0,1785.0,1665.0,1765.0,10043835
2026-03-02,1720.0,1800.0,1715.0,1765.0,5044224
2026-03-03,1830.0,1910.0,1780.0,1795.0,8370562
2026-03-04,1775.0,1795.0,1670.0,1750.0,6496695
2026-03-05,1860.0,1900.0,1795.0,1820.0,5253903
2026-03-06,1810.0,1885.0,1785.0,1845.0,4096866
