ts,open,high,low,close,volume
2025-06-27,103.18181610107422,104.54545593261719,101.81818389892578,103.18181610107422,142160
2025-06-30,103.63636016845703,104.09091186523438,102.7272720336914,103.63636016845703,182193
2025-07-01,103.63636016845703,105.45454406738281,103.63636016845703,104.54545593261719,203500
2025-07-02,104.54545593261719,105.0,103.18181610107422,103.63636016845703,136411
2025-07-03,103.63636016845703,105.0,103.63636016845703,104.54545593261719,125581
2025-07-04,104.54545593261719,104.54545593261719,102.7272720336914,103.18181610107422,147776
2025-07-07,103.18181610107422,106.36363220214844,102.7272720336914,105.0,439010
2025-07-08,106.36363220214844,106.36363220214844,100.45454406738281,103.63636016845703,367422
2025-07-09,103.63636016845703,105.45454406738281,102.7272720336914,105.45454406738281,158400
2025-07-10,105.45454406738281,106.36363220214844,105.0,105.0,161315
2025-07-11,105.90908813476562,108.63636016845703,105.0,108.18181610107422,481505
2025-07-14,109.09091186523438,109.09091186523438,105.45454406738281,105.45454406738281,300346
2025-07-15,105.45454406738281,106.36363220214844,104.09091186523438,105.45454406738281,147034
2025-07-16,105.45454406738281,107.2727279663086,105.45454406738281,107.2727279663086,149963
2025-07-17,108.18181610107422,111.81818389892578,107.7272720336914,111.36363220214844,530074
2025-07-18,112.7272720336914,113.18181610107422,108.18181610107422,110.45454406738281,329120
2025-07-21,110.45454406738281,110.90908813476562,108.18181610107422,109.54545593261719,188450
2025-07-22,109.09091186523438,110.0,105.45454406738281,107.7272720336914,392132
2025-07-23,109.09091186523438,111.81818389892578,107.7272720336914,110.45454406738281,292087
2025-07-24,110.0,112.2727279663086,110.0,110.0,187443
2025-07-25,110.0,112.7272720336914,110.0,112.2727279663086,421014
2025-07-28,114.09091186523438,115.0,108.63636016845703,109.09091186523438,1076901
2025-07-29,110.0,111.36363220214844,107.2727279663086,109.54545593261719,521492
2025-07-30,110.45454406738281,114.09091186523438,110.45454406738281,113.18181610107422,725703
2025-07-31,112.2727279663086,112.2727279663086,109.09091186523438,111.81818389892578,612492
2025-08-04,112.2727279663086,123.18181610107422,112.2727279663086,123.18181610107422,3665669
2025-08-05,123.18181610107422,126.36363220214844,120.90908813476562,124.09091186523438,3235717
2025-08-06,124.54545593261719,125.0,120.90908813476562,124.54545593261719,1057243
2025-08-07,125.45454406738281,125.45454406738281,120.45454406738281,124.54545593261719,1156767
2025-08-08,124.54545593261719,126.36363220214844,124.09091186523438,124.54545593261719,855037
2025-08-11,125.45454406738281,127.2727279663086,121.81818389892578,126.81818389892578,1189560
2025-08-12,127.7272720336914,128.18182373046875,124.54545593261719,125.45454406738281,801553
2025-08-13,125.90908813476562,127.2727279663086,124.09091186523438,125.0,921091
2025-08-14,125.0,126.36363220214844,124.09091186523438,125.90908813476562,923837
2025-08-15,128.5,132.5,125.0,126.0,2050607
2025-08-18,126.0,132.0,124.0,129.5,659806
2025-08-19,131.0,131.0,127.0,127.5,523413
2025-08-20,126.5,126.5,123.0,123.5,454306
2025-08-21,124.0,127.0,123.5,124.0,294488
2025-08-22,126.0,131.0,125.5,128.5,1005260
2025-08-25,131.5,138.0,131.0,135.5,1765301
2025-08-26,138.0,149.0,137.0,143.5,5704387
2025-08-27,144.5,146.0,141.5,145.0,2395951
2025-08-28,145.5,146.5,142.0,146.0,1538765
2025-08-29,146.0,156.0,142.5,150.5,3865251
2025-09-01,155.0,160.0,152.0,153.5,4823275
2025-09-02,156.5,156.5,148.0,153.0,2191595
2025-09-03,154.5,165.0,152.5,161.0,4711572
2025-09-04,165.0,173.0,157.0,160.5,8321427
2025-09-05,163.5,163.5,157.0,162.0,2063960
2025-09-08,154.0,155.0,146.0,147.5,4280527
2025-09-09,147.0,147.0,142.5,144.0,1874312
2025-09-10,144.0,148.0,143.5,144.5,1389980
2025-09-11,144.5,145.0,138.0,140.5,1563447
2025-09-12,142.0,143.0,139.0,140.5,644754
2025-09-15,140.5,144.5,138.5,142.5,1083112
2025-09-16,142.5,142.5,140.0,140.5,587679
2025-09-17,141.0,143.0,139.0,139.5,654932
2025-09-18,141.0,149.0,140.0,141.0,1969365
2025-09-19,142.0,143.5,140.0,140.5,1229486
2025-09-22,143.0,149.0,141.0,145.5,2037265
2025-09-23,146.0,147.0,139.0,140.0,1776943
2025-09-24,139.5,140.5,136.5,139.5,1154262
2025-09-25,140.5,141.0,137.0,139.0,629035
2025-09-26,139.0,139.0,135.0,136.5,589588
2025-09-30,138.0,143.5,135.5,141.5,1107960
2025-10-01,139.5,142.5,139.5,142.0,565339
2025-10-02,144.5,147.0,141.0,142.0,1626843
2025-10-03,141.5,144.0,141.5,143.0,864961
2025-10-07,144.5,146.5,141.5,142.5,1191946
2025-10-08,141.5,143.5,140.0,143.0,545148
2025-10-09,144.0,144.5,142.0,143.0,689344
2025-10-13,141.5,156.5,140.5,155.0,6629519
2025-10-14,158.0,163.0,150.0,150.5,6557634
2025-10-15,154.0,157.5,151.0,157.5,2461688
2025-10-16,155.5,159.0,154.0,156.0,2039536
2025-10-17,156.5,156.5,148.0,149.0,1717381
2025-10-20,147.5,150.0,145.5,145.5,1085715
2025-10-21,145.5,149.0,145.0,145.5,730648
2025-10-22,148.0,148.0,145.0,145.5,643690
2025-10-23,144.5,146.0,143.0,144.0,568503
2025-10-27,144.5,144.5,141.0,143.5,675726
2025-10-28,143.5,144.0,138.0,139.0,1208407
2025-10-29,139.0,141.0,137.5,138.5,593432
2025-10-30,138.5,139.5,135.0,135.5,699910
2025-10-31,137.0,138.5,134.5,135.5,675293
2025-11-03,135.0,140.5,134.5,136.5,691369
2025-11-04,137.0,140.0,136.0,138.0,661368
2025-11-05,135.0,135.5,131.5,132.5,1105364
2025-11-06,135.5,137.5,132.5,134.5,738123
2025-11-07,133.0,133.0,129.0,130.5,794503
2025-11-10,130.5,132.0,128.5,131.5,327544
2025-11-11,131.5,132.5,130.0,130.5,353767
2025-11-12,131.0,134.5,131.0,132.5,466076
2025-11-13,137.0,139.0,133.5,134.0,1124656
2025-11-14,132.0,134.5,131.5,131.5,394051
2025-11-17,132.5,133.0,130.0,132.0,350909
2025-11-18,130.5,132.5,127.0,127.5,717021
2025-11-19,127.5,128.0,126.0,126.0,283662
2025-11-20,130.0,132.0,128.5,128.5,367462
2025-11-21,126.5,127.5,123.0,124.5,476532
2025-11-24,125.5,128.0,125.0,128.0,286787
2025-11-25,128.5,130.5,127.5,129.5,253235
2025-11-26,132.5,141.5,132.5,138.5,2533357
2025-11-27,140.5,141.0,133.5,135.0,1324452
2025-11-28,136.0,136.0,131.0,132.5,525010
2025-12-01,133.5,133.5,130.0,131.5,328725
2025-12-02,131.5,132.0,129.0,129.0,259202
2025-12-03,129.5,131.0,128.0,130.0,211050
2025-12-04,130.0,131.5,129.5,130.0,170141
2025-12-05,131.0,131.0,129.0,130.5,117352
2025-12-08,129.0,130.5,128.0,130.0,257886
2025-12-09,131.0,131.0,128.5,128.5,222201
2025-12-10,130.0,130.0,126.5,127.0,290730
2025-12-11,127.0,128.5,127.0,128.0,214570
2025-12-12,128.0,129.5,127.5,128.0,229913
2025-12-15,126.5,132.0,126.5,130.0,435702
2025-12-16,130.0,131.0,127.0,128.0,252750
2025-12-17,130.0,130.0,127.5,127.5,148520
2025-12-18,127.5,127.5,126.0,126.5,199391
2025-12-19,129.0,131.5,127.5,131.0,313505
2025-12-22,133.0,136.0,132.0,136.0,717211
2025-12-23,137.0,137.5,134.5,135.5,468653
2025-12-24,136.5,136.5,134.5,134.5,214004
2025-12-26,136.0,136.0,132.0,135.0,273061
2025-12-29,136.0,138.5,135.0,135.5,609292
2025-12-30,139.0,139.0,134.0,134.0,610755
2025-12-31,134.0,134.0,128.5,129.0,1144431
2026-01-02,131.5,134.5,131.0,131.0,503660
2026-01-05,131.5,134.0,129.0,131.0,564665
2026-01-06,130.5,132.0,130.0,130.0,360269
2026-01-07,128.5,130.0,128.5,129.0,509411
2026-01-08,130.0,134.0,129.0,131.0,714289
2026-01-09,131.0,133.0,128.5,129.0,516473
2026-01-12,130.5,134.0,130.0,132.5,756810
2026-01-13,133.5,136.0,131.5,135.0,866633
2026-01-14,136.0,136.0,133.5,135.5,364826
2026-01-15,135.5,138.0,134.5,137.0,502946
2026-01-16,138.5,139.0,135.5,136.0,426380
2026-01-19,141.0,149.5,141.0,147.0,3655165
2026-01-20,143.5,154.0,143.5,151.5,3368220
2026-01-21,148.0,154.0,144.0,149.5,2869644
2026-01-22,150.5,151.5,145.5,147.5,1352821
2026-01-23,148.5,148.5,144.0,148.5,1227111
2026-01-26,150.5,152.0,147.0,148.0,1998566
2026-01-27,148.5,148.5,142.0,143.0,1112934
2026-01-28,143.0,143.0,140.0,140.5,705804
2026-01-29,141.0,147.0,139.5,143.0,917654
2026-01-30,143.0,143.0,136.0,137.0,792252
2026-02-02,137.0,137.0,132.5,134.5,580231
2026-02-03,138.0,140.5,135.5,137.5,1196141
2026-02-04,138.0,145.0,137.0,143.0,1941014
2026-02-05,142.0,142.0,135.5,136.0,1251558
2026-02-06,133.0,134.5,130.0,131.0,817969
2026-02-09,133.0,134.0,131.0,131.0,402649
2026-02-10,131.5,131.5,129.0,130.0,369354
2026-02-11,130.5,134.5,130.5,133.5,636037
2026-02-23,137.5,141.5,137.5,139.5,1083492
2026-02-24,139.0,145.0,138.5,143.0,1001151
2026-02-25,144.5,146.5,142.0,145.5,1137414
2026-02-26,146.0,147.0,140.5,144.0,867444
2026-03-02,154.0,154.0,140.5,140.5,1861029
2026-03-03,142.0,150.0,140.0,145.0,2498691
2026-03-04,147.5,147.5,136.5,137.5,2270131
2026-03-05,141.0,142.0,137.5,139.5,837685
2026-03-06,137.5,143.0,135.5,138.5,799425
