ts,open,high,low,close,volume
2025-05-12,9.970000267028809,10.300000190734863,9.970000267028809,10.0,30001.0
2025-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1030.0
2025-05-14,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,7100.0
2025-05-15,10.0,10.0,10.0,10.0,3000.0
2025-05-16,10.199999809265137,10.199999809265137,10.0,10.0,4000.0
2025-05-19,10.0,10.0,10.0,10.0,0.0
2025-05-20,10.0,10.0,10.0,10.0,0.0
2025-05-21,9.8100004196167,9.949999809265137,9.8100004196167,9.949999809265137,5000.0
2025-05-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1001.0
2025-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0
2025-05-26,10.0,10.0,9.989999771118164,9.989999771118164,2000.0
2025-05-27,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,4000.0
2025-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2025-05-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2025-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2025-06-03,9.8100004196167,10.050000190734863,9.8100004196167,10.0,9000.0
2025-06-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11000.0
2025-06-05,9.880000114440918,10.25,9.869999885559082,9.979999542236328,19000.0
2025-06-06,10.199999809265137,10.25,9.979999542236328,9.979999542236328,12000.0
2025-06-09,9.8100004196167,9.979999542236328,9.739999771118164,9.9399995803833,46000.0
2025-06-10,9.989999771118164,10.0,9.989999771118164,10.0,4200.0
2025-06-11,9.5600004196167,9.890000343322754,9.5600004196167,9.859999656677246,14000.0
2025-06-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2025-06-13,9.819999694824219,9.819999694824219,9.5600004196167,9.5600004196167,15000.0
2025-06-16,9.600000381469727,9.729999542236328,9.600000381469727,9.729999542236328,3000.0
2025-06-17,9.850000381469727,9.9399995803833,9.819999694824219,9.930000305175781,9000.0
2025-06-18,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,5000.0
2025-06-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000.0
2025-06-20,9.670000076293945,10.149999618530273,9.670000076293945,9.989999771118164,22010.0
2025-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000.0
2025-06-24,9.770000457763672,9.880000114440918,9.770000457763672,9.869999885559082,5000.0
2025-06-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2025-06-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2025-06-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000.0
2025-06-30,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,13000.0
2025-07-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0
2025-07-02,9.989999771118164,9.989999771118164,9.6899995803833,9.6899995803833,16000.0
2025-07-03,9.979999542236328,9.979999542236328,9.699999809265137,9.75,13030.0
2025-07-04,9.75,9.75,9.6899995803833,9.699999809265137,12000.0
2025-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2025-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2025-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2025-07-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2025-07-11,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,19000.0
2025-07-14,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,3000.0
2025-07-15,9.579999923706055,9.630000114440918,9.489999771118164,9.619999885559082,63000.0
2025-07-16,9.699999809265137,9.739999771118164,9.619999885559082,9.739999771118164,76000.0
2025-07-17,9.739999771118164,9.899999618530273,9.609999656677246,9.75,35000.0
2025-07-18,9.670000076293945,9.710000038146973,9.609999656677246,9.619999885559082,10000.0
2025-07-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0
2025-07-22,9.6899995803833,9.720000267028809,9.579999923706055,9.579999923706055,37000.0
2025-07-23,9.59000015258789,9.649999618530273,9.59000015258789,9.609999656677246,158412.0
2025-07-24,9.649999618530273,9.649999618530273,9.59000015258789,9.59000015258789,10000.0
2025-07-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4000.0
2025-07-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0
2025-07-29,9.510000228881836,9.75,9.510000228881836,9.699999809265137,45415.0
2025-07-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1001.0
2025-07-31,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,3000.0
2025-08-04,9.699999809265137,9.75,9.699999809265137,9.75,7000.0
2025-08-05,9.850000381469727,9.930000305175781,9.850000381469727,9.90999984741211,7080.0
2025-08-06,9.899999618530273,10.0,9.899999618530273,10.0,9160.0
2025-08-07,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,2000.0
2025-08-08,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,15012.0
2025-08-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4000.0
2025-08-12,9.8100004196167,10.199999809265137,9.8100004196167,10.199999809265137,10000.0
2025-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-08-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000.0
2025-08-15,9.989999771118164,10.199999809265137,9.949999809265137,10.199999809265137,62000.0
2025-08-18,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,8000.0
2025-08-19,10.100000381469727,10.5,10.0,10.0,80000.0
2025-08-20,10.149999618530273,10.25,10.0,10.0,18000.0
2025-08-21,10.0,10.149999618530273,10.0,10.149999618530273,9000.0
2025-08-22,10.199999809265137,10.449999809265137,10.199999809265137,10.300000190734863,36829.0
2025-08-25,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,44000.0
2025-08-26,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,3000.0
2025-08-27,10.5,10.649999618530273,10.149999618530273,10.300000190734863,35001.0
2025-08-28,10.149999618530273,10.25,10.100000381469727,10.100000381469727,57414.0
2025-08-29,10.0,10.050000190734863,9.960000038146973,9.960000038146973,10000.0
2025-09-01,10.0,10.050000190734863,10.0,10.0,7000.0
2025-09-02,10.0,10.050000190734863,9.920000076293945,9.920000076293945,6002.0
2025-09-03,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,9000.0
2025-09-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-09-05,10.0,10.25,10.0,10.25,4000.0
2025-09-08,9.979999542236328,10.0,9.979999542236328,10.0,3000.0
2025-09-09,10.25,10.300000190734863,10.149999618530273,10.300000190734863,4000.0
2025-09-10,10.199999809265137,10.300000190734863,9.979999542236328,9.979999542236328,51000.0
2025-09-11,9.970000267028809,10.149999618530273,9.970000267028809,10.100000381469727,38000.0
2025-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1001.0
2025-09-16,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,6000.0
2025-09-17,9.920000076293945,10.050000190734863,9.920000076293945,9.949999809265137,7000.0
2025-09-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1002.0
2025-09-19,9.850000381469727,9.9399995803833,9.829999923706055,9.9399995803833,19000.0
2025-09-22,9.970000267028809,10.399999618530273,9.970000267028809,10.0,147414.0
2025-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000.0
2025-09-24,9.869999885559082,10.300000190734863,9.869999885559082,10.300000190734863,12040.0
2025-09-25,10.449999809265137,10.800000190734863,10.300000190734863,10.300000190734863,30000.0
2025-09-26,10.25,10.25,10.199999809265137,10.199999809265137,4000.0
2025-09-30,9.90999984741211,10.100000381469727,9.90999984741211,10.0,8000.0
2025-10-01,10.0,10.199999809265137,10.0,10.199999809265137,4000.0
2025-10-02,9.960000038146973,10.100000381469727,9.960000038146973,10.100000381469727,3000.0
2025-10-03,9.960000038146973,10.449999809265137,9.90999984741211,9.920000076293945,32000.0
2025-10-07,9.930000305175781,9.930000305175781,9.800000190734863,9.800000190734863,15000.0
2025-10-08,9.720000267028809,9.75,9.699999809265137,9.699999809265137,7030.0
2025-10-09,9.75,9.800000190734863,9.75,9.800000190734863,9000.0
2025-10-13,9.789999961853027,9.800000190734863,9.609999656677246,9.699999809265137,11000.0
2025-10-14,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,7000.0
2025-10-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000.0
2025-10-16,9.699999809265137,9.729999542236328,9.65999984741211,9.65999984741211,9000.0
2025-10-17,9.619999885559082,9.65999984741211,9.619999885559082,9.619999885559082,5100.0
2025-10-20,9.630000114440918,9.699999809265137,9.609999656677246,9.670000076293945,6000.0
2025-10-21,9.75,9.880000114440918,9.75,9.880000114440918,5000.0
2025-10-22,9.890000343322754,9.890000343322754,9.800000190734863,9.829999923706055,8120.0
2025-10-23,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,3000.0
2025-10-27,9.84000015258789,9.899999618530273,9.75,9.899999618530273,13000.0
2025-10-28,9.800000190734863,9.819999694824219,9.770000457763672,9.819999694824219,5000.0
2025-10-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1005.0
2025-10-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2025-10-31,10.100000381469727,10.100000381469727,9.800000190734863,9.890000343322754,16000.0
2025-11-03,9.59000015258789,9.890000343322754,9.59000015258789,9.75,7000.0
2025-11-04,9.670000076293945,9.899999618530273,9.649999618530273,9.850000381469727,14165.0
2025-11-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2025-11-06,9.75,9.859999656677246,9.75,9.859999656677246,4000.0
2025-11-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2025-11-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2025-11-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2025-11-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2025-11-13,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,5000.0
2025-11-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0
2025-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0
2025-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000.0
2025-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2025-11-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2025-11-21,9.800000190734863,9.800000190734863,9.75,9.75,3120.0
2025-11-24,9.109999656677246,9.5,9.109999656677246,9.5,2000.0
2025-11-25,9.449999809265137,9.649999618530273,9.4399995803833,9.649999618530273,6000.0
2025-11-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000.0
2025-11-27,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,6000.0
2025-11-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0
2025-12-01,9.579999923706055,9.970000267028809,9.579999923706055,9.970000267028809,3000.0
2025-12-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-03,9.800000190734863,10.0,9.800000190734863,10.0,3000.0
2025-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000.0
2025-12-05,10.0,10.0,10.0,10.0,2000.0
2025-12-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000.0
2025-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1050.0
2025-12-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-12-11,10.0,10.0,9.779999732971191,9.800000190734863,4001.0
2025-12-12,9.800000190734863,9.800000190734863,9.510000228881836,9.510000228881836,5000.0
2025-12-15,9.510000228881836,9.960000038146973,9.510000228881836,9.960000038146973,59001.0
2025-12-16,9.989999771118164,10.199999809265137,9.8100004196167,9.850000381469727,93000.0
2025-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000.0
2025-12-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000.0
2025-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-22,10.0,10.199999809265137,10.0,10.199999809265137,3774.0
2025-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-12-24,10.0,10.0,9.5,9.699999809265137,13000.0
2025-12-26,9.619999885559082,9.800000190734863,9.619999885559082,9.720000267028809,189700.0
2025-12-29,9.720000267028809,10.649999618530273,9.720000267028809,10.649999618530273,276985.0
2025-12-30,10.699999809265137,10.800000190734863,10.199999809265137,10.350000381469727,120030.0
2025-12-31,10.350000381469727,10.350000381469727,10.0,10.149999618530273,41000.0
2026-01-02,10.149999618530273,10.25,10.0,10.050000190734863,37000.0
2026-01-05,9.970000267028809,10.100000381469727,9.970000267028809,10.050000190734863,16000.0
2026-01-06,10.149999618530273,10.350000381469727,10.050000190734863,10.149999618530273,35000.0
2026-01-07,10.5,10.5,10.149999618530273,10.199999809265137,47000.0
2026-01-08,10.050000190734863,10.100000381469727,10.0,10.0,23000.0
2026-01-09,10.050000190734863,10.050000190734863,10.0,10.0,6000.0
2026-01-12,10.0,10.0,10.0,10.0,0.0
2026-01-13,9.8100004196167,10.0,9.800000190734863,10.0,6000.0
2026-01-14,10.0,10.300000190734863,9.920000076293945,9.920000076293945,11000.0
2026-01-15,9.920000076293945,9.920000076293945,9.699999809265137,9.760000228881836,9000.0
2026-01-16,9.770000457763672,9.84000015258789,9.710000038146973,9.84000015258789,22000.0
2026-01-19,9.699999809265137,10.0,9.600000381469727,10.0,32000.0
2026-01-20,10.0,10.0,10.0,10.0,0.0
2026-01-21,10.0,10.300000190734863,10.0,10.149999618530273,17000.0
2026-01-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000.0
2026-01-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-01-26,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,2000.0
2026-01-27,10.199999809265137,10.199999809265137,9.850000381469727,10.100000381469727,12000.0
2026-01-28,10.100000381469727,10.149999618530273,9.949999809265137,10.0,54000.0
2026-01-29,10.100000381469727,10.600000381469727,10.100000381469727,10.550000190734863,76080.0
2026-01-30,10.550000190734863,10.75,10.25,10.699999809265137,31100.0
2026-02-02,10.649999618530273,10.75,10.199999809265137,10.600000381469727,47000.0
2026-02-03,10.600000381469727,10.600000381469727,10.050000190734863,10.050000190734863,46000.0
2026-02-04,10.100000381469727,10.600000381469727,10.0,10.600000381469727,26000.0
2026-02-05,10.149999618530273,10.449999809265137,10.0,10.0,45000.0
2026-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0
2026-02-09,10.100000381469727,10.449999809265137,10.100000381469727,10.399999618530273,53000.0
2026-02-10,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,17000.0
2026-02-11,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,22000.0
2026-02-23,10.100000381469727,10.100000381469727,9.960000038146973,10.0,20000.0
2026-02-24,10.0,10.0,9.949999809265137,9.949999809265137,5000.0
2026-02-25,10.0,10.100000381469727,9.949999809265137,10.100000381469727,11000.0
2026-02-26,9.869999885559082,10.199999809265137,9.869999885559082,10.199999809265137,48000.0
2026-03-02,10.199999809265137,10.199999809265137,10.0,10.0,11000.0
2026-03-03,9.720000267028809,10.149999618530273,9.699999809265137,10.0,64000.0
2026-03-04,10.050000190734863,10.100000381469727,9.859999656677246,9.949999809265137,15020.0
2026-03-05,9.779999732971191,9.949999809265137,9.779999732971191,9.949999809265137,4266.0
2026-03-06,10.050000190734863,10.050000190734863,9.970000267028809,10.0,45000.0
