ts,open,high,low,close,volume
2025-04-15,93.06142520108932,95.02061310005962,91.88591545119063,94.13897705078125,364100
2025-04-16,92.57162995209565,93.45326601780975,90.51448411456863,90.61244201660156,368100
2025-04-17,89.82875881064683,93.64917656515414,89.82875881064683,92.57162475585938,351000
2025-04-18,92.76754567306736,93.4532659341014,91.49407800036221,92.08183288574219,149103
2025-04-21,91.39611711291302,92.08182987783901,87.37977600097656,87.37977600097656,233000
2025-04-22,86.88997900110725,90.12264197445708,86.6940632036897,88.84916687011719,166003
2025-04-23,90.12263941933458,93.74713388475925,90.12263941933458,92.76753997802734,293010
2025-04-24,93.35530488145935,93.94305974700289,91.59203281112012,91.78794860839844,217000
2025-04-25,93.84510178580636,96.9797993824214,93.45326271780235,94.72673034667969,389056
2025-04-28,95.60836692342632,96.88184203323374,95.02061205494161,96.00020599365234,265024
2025-04-29,96.4900019420971,97.86143493652344,95.90224707983111,97.86143493652344,296006
2025-04-30,98.44918823242188,99.9185791015625,96.97979736328125,96.97979736328125,409000
2025-05-02,101.87776692708333,104.81654866536458,99.9185791015625,102.85736083984375,1048031
2025-05-05,104.32675170898438,105.30634562174478,95.60836439067498,99.9185791015625,974040
2025-05-06,98.93898518880208,102.36756388346353,98.44918823242188,101.38796997070312,350020
2025-05-07,101.38796997070312,102.36756388346353,100.4083760579427,101.38796997070312,306059
2025-05-08,102.36756629943848,109.71452081853693,102.36756629943848,107.75533294677734,1277310
2025-05-09,112.163507946467,117.55127470372088,110.20432003473832,115.59208679199219,2543561
2025-05-12,116.08188119455546,117.55127209575237,114.12269332629292,116.5716781616211,1225042
2025-05-13,119.51045735677083,126.36761474609375,118.53086344401041,121.95944213867188,4003300
2025-05-14,124.40843667084316,130.77579760281543,122.93904568654186,129.79620361328125,5792209
2025-05-15,127.34721374511719,128.3268076970027,124.40843188946063,127.34721374511719,2624368
2025-05-16,130.28599548339844,134.20437128741042,128.32680758139244,130.28599548339844,5992520
2025-05-19,129.7961960732937,129.7961960732937,124.89822641015053,125.38802337646484,1441372
2025-05-20,127.3472138044899,130.28599566151658,125.38802589980544,125.87782287597656,1061500
2025-05-21,126.85742175852069,128.32681274414062,124.89823377769412,128.32681274414062,842011
2025-05-22,127.34721875372733,129.30640673455392,126.36762476331405,128.32681274414062,640000
2025-05-23,129.306396484375,129.7961934407552,126.36761474609375,126.36761474609375,276500
2025-05-26,126.36761985214767,127.83701078066102,125.87782287597656,125.87782287597656,495268
2025-05-27,126.36761733948477,127.347211272349,123.4288355408921,123.91863250732422,588900
2025-05-28,126.36761997420474,126.85741695084894,122.4492441610511,122.93904113769531,428121
2025-05-29,124.89822644018844,125.38802340662055,122.44924160802788,123.91863250732422,321100
2025-06-02,122.44923909505208,122.93903605143228,120.00025431315103,121.95944213867188,368652
2025-06-03,123.4288330078125,125.38802083333333,121.95944213867188,124.89822387695312,503377
2025-06-04,124.40843194746321,127.3472138044899,124.40843194746321,125.87782287597656,588308
2025-06-05,125.87782293605053,127.83701084167001,124.40843200683594,124.40843200683594,527100
2025-06-06,125.3880234375,126.36761737060546,121.95944467163085,122.4492416381836,441400
2025-06-09,123.42883548221072,128.3268051442032,120.97985065121448,126.85741424560547,1162381
2025-06-10,126.85741676917442,130.7757925767165,124.8982288654034,127.34721374511719,2376500
2025-06-11,127.83700823878111,127.83700823878111,122.93903857445999,123.91863250732422,1275400
2025-06-12,123.91863464355468,136.16355901544745,122.93904069380326,134.6941680908203,4999542
2025-06-13,134.69417299543107,141.06153390066964,132.24518803187777,137.14315795898438,9595350
2025-06-16,138.612548828125,143.02072175905477,135.67376687417183,138.612548828125,7388512
2025-06-17,139.10234550580586,144.0003154179821,138.61254851458824,143.02072143554688,6866431
2025-06-18,143.51050821940103,144.49010213216144,142.0411173502604,144.00030517578125,4038271
2025-06-19,143.51051335828058,143.51051335828058,137.63294967125202,142.04112243652344,3341284
2025-06-20,142.0411173502604,144.49010213216144,138.12274169921875,142.53091430664062,2529283
2025-06-23,140.08193420213902,156.24523430238582,139.10234025666952,152.3268585205078,9798631
2025-06-24,154.28604125976562,155.26563517252603,150.85746256510416,154.28604125976562,9964379
2025-06-25,157.71461995442706,168.49015299479166,155.75543212890625,160.16360473632812,11595668
2025-06-26,160.6534069061279,162.61259479522704,156.7350311279297,156.7350311279297,4037374
2025-06-27,158.20441691080728,163.59218343098956,156.73502604166666,160.16360473632812,4035072
2025-06-30,160.65340169270831,160.65340169270831,150.85746256510416,155.75543212890625,4312369
2025-07-01,157.71463022261952,158.20442721088853,154.28605130473647,156.2452392578125,2736600
2025-07-02,155.26564021110534,159.67381296157836,153.3064523220062,156.7350311279297,2195780
2025-07-03,159.1840108235677,161.14319864908853,157.71461995442706,158.6942138671875,1728270
2025-07-04,160.65340169270831,160.65340169270831,157.22482299804688,160.16360473632812,1528029
2025-07-07,161.0,161.5,152.5,153.5,1861920
2025-07-08,153.5,161.5,153.5,160.0,2018712
2025-07-09,160.5,169.0,159.0,164.0,5132725
2025-07-10,163.0,165.5,158.0,161.5,2764310
2025-07-11,160.0,163.0,158.0,161.5,2466392
2025-07-14,159.5,160.5,156.0,156.0,1363352
2025-07-15,157.0,158.5,151.5,157.5,2004365
2025-07-16,159.0,164.5,158.0,160.0,3176209
2025-07-17,160.5,163.0,158.5,159.5,1294618
2025-07-18,162.0,164.0,159.0,160.5,2152105
2025-07-21,161.5,162.0,158.0,160.0,1075121
2025-07-22,160.0,161.0,152.5,152.5,2013408
2025-07-23,155.0,158.5,153.0,157.5,1794346
2025-07-24,158.5,161.5,155.5,160.0,2529120
2025-07-25,160.5,161.5,158.0,158.0,2514618
2025-07-28,160.0,166.5,159.0,164.0,5341600
2025-07-29,164.5,164.5,156.0,156.5,2893008
2025-07-30,158.5,158.5,153.0,154.0,1401769
2025-07-31,156.0,157.0,154.0,155.0,737125
2025-08-04,161.5,168.0,159.5,166.0,4368250
2025-08-05,168.0,177.0,167.0,171.5,8482188
2025-08-06,170.5,173.5,167.0,172.0,2947076
2025-08-07,174.0,178.5,173.5,177.5,6653317
2025-08-08,177.5,178.0,167.5,170.5,4192347
2025-08-11,170.5,174.0,169.5,171.5,1900661
2025-08-12,174.0,174.5,170.5,171.5,1541031
2025-08-13,172.5,173.5,168.0,169.0,2467823
2025-08-14,169.5,170.5,167.0,169.5,1299156
2025-08-15,169.5,171.0,167.5,169.5,1148971
2025-08-18,170.0,170.5,168.0,169.0,794207
2025-08-19,170.0,185.5,169.0,181.0,10882707
2025-08-20,180.0,180.0,169.0,169.0,3729605
2025-08-21,170.0,174.5,168.5,169.0,1789550
2025-08-22,171.5,172.0,167.0,167.5,1140470
2025-08-25,171.0,173.5,170.0,170.5,1079398
2025-08-26,170.5,175.0,169.0,174.0,1155362
2025-08-27,176.0,183.0,175.0,177.0,2797532
2025-08-28,177.0,179.0,173.0,173.5,1238514
2025-08-29,175.5,178.0,173.0,176.5,1642854
2025-09-01,174.1791229248047,176.14169311523438,165.83815002441406,167.31007385253906,1794802
2025-09-02,169.7633056640625,169.7633056640625,161.42233276367188,163.8755645751953,1121246
2025-09-03,162.89427185058594,166.81942749023438,162.89427185058594,164.8568572998047,548277
2025-09-04,167.31007385253906,171.23524475097656,163.38491821289062,163.38491821289062,1435028
2025-09-05,165.34750366210938,165.83815002441406,162.40362548828125,162.89427185058594,634169
2025-09-08,164.8568572998047,170.74459838867188,162.89427185058594,170.2539520263672,1510055
2025-09-09,173.5,175.0,168.5,169.5,908386
2025-09-10,171.5,172.5,169.5,171.0,559534
2025-09-11,172.5,174.0,165.0,166.0,1185208
2025-09-12,168.0,168.5,161.0,161.0,1143124
2025-09-15,162.0,162.0,155.0,155.5,750450
2025-09-16,155.5,157.0,153.0,157.0,555500
2025-09-17,157.0,157.0,152.5,153.0,510500
2025-09-18,153.0,155.5,153.0,154.5,404314
2025-09-19,156.0,157.0,153.5,155.0,327672
2025-09-22,155.0,158.0,154.5,156.5,419354
2025-09-23,159.0,162.5,156.0,159.0,809272
2025-09-24,161.0,165.0,157.5,160.0,1256567
2025-09-25,160.0,161.5,156.5,157.0,433267
2025-09-26,156.5,157.0,150.0,151.5,701250
2025-09-30,152.0,159.5,152.0,158.0,572165
2025-10-01,157.5,165.0,157.5,161.5,925235
2025-10-02,164.5,170.5,164.0,167.0,2470404
2025-10-03,171.0,173.5,169.5,171.0,2438110
2025-10-07,175.0,178.0,174.0,176.5,2566884
2025-10-08,175.0,176.0,170.5,173.0,988320
2025-10-09,174.5,174.5,168.0,170.0,820084
2025-10-13,166.0,174.5,166.0,173.5,1577483
2025-10-14,177.0,183.0,171.5,171.5,3765312
2025-10-15,176.0,184.0,174.0,183.5,5081908
2025-10-16,183.5,183.5,176.0,178.5,5029927
2025-10-17,177.5,180.5,174.5,174.5,2139538
2025-10-20,175.0,175.0,171.0,175.0,1460999
2025-10-21,176.0,177.0,173.0,176.0,1775752
2025-10-22,177.0,180.5,176.5,177.5,1632727
2025-10-23,175.0,175.5,172.0,172.0,1015585
2025-10-27,174.5,175.5,170.5,175.0,2076573
2025-10-28,175.0,175.0,171.5,173.5,1071697
2025-10-29,174.5,178.0,173.5,176.0,1681804
2025-10-30,175.0,176.0,172.0,172.5,1249471
2025-10-31,172.5,176.0,172.0,173.5,997781
2025-11-03,173.5,174.5,171.0,171.0,803881
2025-11-04,171.5,172.0,162.0,162.5,1557924
2025-11-05,158.5,166.0,158.0,166.0,649099
2025-11-06,167.5,167.5,164.0,166.5,348270
2025-11-07,165.0,165.5,160.0,160.5,670556
2025-11-10,164.0,165.0,160.0,161.0,559489
2025-11-11,165.0,170.0,163.0,163.0,1451633
2025-11-12,163.5,165.0,161.5,164.0,571337
2025-11-13,164.0,164.0,160.0,161.0,645145
2025-11-14,158.0,161.0,158.0,158.0,384578
2025-11-17,158.5,159.0,153.5,153.5,518049
2025-11-18,157.0,159.0,153.0,153.0,722317
2025-11-19,153.5,154.5,149.0,149.5,507707
2025-11-20,154.5,157.0,153.5,156.0,488669
2025-11-21,151.5,152.0,147.5,149.0,451178
2025-11-24,151.5,152.0,150.0,152.0,176438
2025-11-25,155.0,157.0,153.0,155.0,222181
2025-11-26,156.0,160.0,155.0,157.5,435498
2025-11-27,157.5,158.5,155.0,155.5,224881
2025-11-28,155.5,158.5,154.5,157.5,467329
2025-12-01,158.5,159.5,155.0,155.5,283176
2025-12-02,157.5,158.5,155.5,156.0,229400
2025-12-03,157.5,163.0,157.0,163.0,848759
2025-12-04,164.0,174.5,163.0,167.5,2368838
2025-12-05,171.0,180.0,170.5,176.5,4874072
2025-12-08,176.5,184.0,176.5,183.0,3248203
2025-12-09,182.0,197.0,181.5,193.0,4083659
2025-12-10,193.0,201.5,191.5,198.5,3230605
2025-12-11,204.0,218.0,204.0,214.0,4377164
2025-12-12,217.0,217.5,206.0,217.0,3578477
2025-12-15,212.5,221.0,210.0,218.0,1840645
2025-12-16,218.0,219.5,208.5,214.0,1962173
2025-12-17,216.0,216.0,206.0,208.5,1618285
2025-12-18,206.0,208.5,195.0,196.5,1566349
2025-12-19,199.5,199.5,189.0,191.0,1521135
2025-12-22,196.0,199.5,189.5,199.0,2864754
2025-12-23,197.0,200.5,196.0,200.5,2361500
2025-12-24,203.0,203.5,192.0,193.5,1798606
2025-12-26,195.0,201.0,192.5,199.0,1580220
2025-12-29,201.5,202.5,194.0,196.0,1545369
2025-12-30,196.0,201.0,193.5,199.0,1927280
2025-12-31,197.0,204.0,196.0,199.0,2246245
2026-01-02,199.0,211.5,199.0,207.5,3669243
2026-01-05,211.0,211.5,201.0,207.0,3803613
2026-01-06,208.0,210.0,203.5,206.0,2698279
2026-01-07,206.0,207.0,196.0,196.0,2387604
2026-01-08,193.5,196.0,190.0,190.0,1265177
2026-01-09,191.5,199.0,191.0,198.0,1095330
2026-01-12,201.5,209.0,201.5,206.0,3510620
2026-01-13,209.0,219.5,207.0,211.0,6051744
2026-01-14,214.5,216.0,207.0,207.5,2522600
2026-01-15,206.5,206.5,201.0,202.5,1208495
2026-01-16,210.0,212.5,203.0,205.0,2829591
2026-01-19,202.0,202.5,196.5,197.5,1640428
2026-01-20,197.0,199.5,194.5,195.5,619120
2026-01-21,192.5,194.5,190.0,191.0,817289
2026-01-22,194.0,195.5,190.5,191.5,623067
2026-01-23,192.0,198.0,192.0,196.5,805291
2026-01-26,196.5,196.5,192.0,193.0,560254
2026-01-27,193.0,193.0,190.0,191.0,553209
2026-01-28,193.0,193.5,190.5,192.0,379105
2026-01-29,192.5,193.0,184.5,185.0,1010262
2026-01-30,184.5,185.0,178.0,179.5,727014
2026-02-02,176.5,180.5,175.0,177.5,447199
2026-02-03,180.0,181.0,175.0,181.0,490775
2026-02-04,181.5,181.5,178.0,179.0,297800
2026-02-05,177.5,181.5,176.5,177.0,294100
2026-02-06,175.5,176.0,169.5,175.0,445500
2026-02-09,180.5,180.5,176.5,179.5,215272
2026-02-10,180.5,180.5,178.0,178.5,222774
2026-02-11,176.5,177.5,173.0,175.5,465989
2026-02-23,177.0,183.5,177.0,182.5,460277
2026-02-24,183.0,184.5,181.0,183.0,558150
2026-02-25,185.5,197.5,185.5,191.5,1453330
2026-02-26,192.0,199.0,188.0,193.0,1255725
2026-03-02,185.0,191.5,183.0,186.0,495275
2026-03-03,186.0,193.0,184.0,185.5,549074
2026-03-04,181.0,182.0,174.0,174.5,654464
2026-03-05,179.5,190.0,179.5,186.0,750286
2026-03-06,185.5,189.5,183.5,184.0,444500
