ts,open,high,low,close,volume
2025-06-26,72.62321932675626,74.25316619873047,72.62321932675626,74.25316619873047,189534
2025-06-27,74.25316890932207,74.52482795175719,73.61930025135204,74.34371948242188,71060
2025-06-30,73.89095659641791,74.52482523124874,73.89095659641791,74.25316619873047,50933
2025-07-01,72.89487545405252,75.88311004638672,72.89487545405252,75.88311004638672,235913
2025-07-02,76.06421797007462,77.42250574589933,75.88310951583495,76.60752868652344,147902
2025-07-03,76.8791926408193,77.69416975250462,76.15477342363383,76.51698303222656,92433
2025-07-04,76.51698004061815,76.51698004061815,75.43035125732422,75.43035125732422,60541
2025-07-07,75.15869551111933,75.15869551111933,74.7059280059671,74.7964859008789,25442
2025-07-08,75.06813970755529,75.06813970755529,73.5287434789682,73.89095306396484,38173
2025-07-09,73.89095336163847,74.88703155517578,73.6192943410128,74.88703155517578,39514
2025-07-10,75.52090045851001,75.88311004638672,74.70592339343605,75.88311004638672,48093
2025-07-11,76.51698464844199,77.24140388092886,76.51698464844199,77.060302734375,167507
2025-07-14,77.24140283749155,77.42251130473457,75.79256439208984,75.79256439208984,79500
2025-07-15,76.96975112133045,76.96975112133045,75.3397968855501,75.79256439208984,33920
2025-07-16,75.9736666334345,76.0642245299317,75.15869682690989,75.33979797363281,63663
2025-07-17,75.24924740027136,75.61145701685294,75.24924740027136,75.33979797363281,32925
2025-07-18,75.97365977921612,76.06421766754333,75.24924061140888,75.6114501953125,38199
2025-07-21,75.70201324367682,76.51698303222656,75.70201324367682,76.51698303222656,67888
2025-07-22,76.5169822154811,76.5169822154811,75.24924493737062,76.24532318115234,71444
2025-07-23,76.06422015279702,76.51698031668586,75.97366226151101,76.42642974853516,50222
2025-07-24,76.60753360359085,76.60753360359085,76.06422285226954,76.51698303222656,60526
2025-07-25,76.33587537540951,77.1508524957324,76.24532480308552,76.78864288330078,95402
2025-07-28,76.51698195397127,77.33195905417217,76.426431383883,76.9697494506836,95080
2025-07-29,76.87919155745985,76.9697494506836,75.97366388717067,76.9697494506836,65830
2025-07-30,76.9697494506836,77.06030002077188,76.51698195397127,76.9697494506836,43630
2025-07-31,76.7886401687323,76.87919073785523,76.3358726768469,76.69808959960938,42527
2025-08-04,76.78864206945501,77.51306128664046,76.15477342363383,76.51698303222656,314744
2025-08-05,77.5,80.19999694824219,77.4000015258789,79.19999694824219,230910
2025-08-06,79.5,81.0,79.5,80.4000015258789,146133
2025-08-07,81.0,81.0,80.0,80.5,178100
2025-08-08,80.80000305175781,81.9000015258789,80.80000305175781,81.9000015258789,132522
2025-08-11,81.9000015258789,82.19999694824219,79.69999694824219,80.80000305175781,276210
2025-08-12,80.80000305175781,81.80000305175781,80.4000015258789,81.30000305175781,173081
2025-08-13,81.4000015258789,81.5,80.4000015258789,81.0999984741211,75273
2025-08-14,80.69999694824219,81.19999694824219,79.69999694824219,80.69999694824219,93070
2025-08-15,80.80000305175781,81.0,79.9000015258789,79.9000015258789,107501
2025-08-18,80.0999984741211,80.5,79.0,79.0999984741211,184805
2025-08-19,79.0999984741211,79.80000305175781,78.80000305175781,79.4000015258789,96620
2025-08-20,79.4000015258789,79.9000015258789,78.80000305175781,79.30000305175781,72161
2025-08-21,79.69999694824219,80.19999694824219,79.69999694824219,80.0999984741211,19007
2025-08-22,79.5,80.0999984741211,79.5,79.9000015258789,43500
2025-08-25,80.0,80.0,79.4000015258789,79.4000015258789,78164
2025-08-26,79.4000015258789,79.5999984741211,79.19999694824219,79.19999694824219,57387
2025-08-27,78.9000015258789,80.0,78.9000015258789,79.4000015258789,55055
2025-08-28,79.4000015258789,79.9000015258789,79.19999694824219,79.19999694824219,55020
2025-08-29,79.30000305175781,79.30000305175781,78.5999984741211,78.5999984741211,76133
2025-09-01,78.5999984741211,79.5999984741211,78.4000015258789,78.80000305175781,120111
2025-09-02,80.0,80.0,78.9000015258789,79.5,29001
2025-09-03,79.5,79.5,78.69999694824219,79.0,80041
2025-09-04,79.9000015258789,82.4000015258789,79.9000015258789,81.9000015258789,305423
2025-09-05,82.0,83.0,81.5999984741211,82.0999984741211,215801
2025-09-08,82.4000015258789,84.5,81.9000015258789,82.80000305175781,185396
2025-09-09,83.80000305175781,83.80000305175781,82.80000305175781,83.0999984741211,113078
2025-09-10,83.4000015258789,83.69999694824219,83.19999694824219,83.30000305175781,134330
2025-09-11,91.19999694824219,91.30000305175781,86.9000015258789,89.5,598061
2025-09-12,90.19999694824219,93.5,90.19999694824219,92.0999984741211,413631
2025-09-15,93.4000015258789,96.19999694824219,92.80000305175781,93.30000305175781,490144
2025-09-16,94.0,94.0,90.0,91.19999694824219,270271
2025-09-17,89.9000015258789,91.30000305175781,88.5,88.5,194585
2025-09-18,87.5,88.5999984741211,86.5999984741211,86.69999694824219,212680
2025-09-19,86.69999694824219,87.4000015258789,85.69999694824219,85.69999694824219,131100
2025-09-22,85.5,86.0,84.80000305175781,85.30000305175781,89322
2025-09-23,85.5999984741211,86.4000015258789,85.0,85.80000305175781,87049
2025-09-24,86.4000015258789,87.5999984741211,86.0999984741211,86.0999984741211,90162
2025-09-25,86.0,86.9000015258789,85.69999694824219,86.0,52050
2025-09-26,85.80000305175781,86.80000305175781,85.5,86.0999984741211,59118
2025-09-30,85.0999984741211,87.80000305175781,85.0999984741211,87.69999694824219,83170
2025-10-01,87.80000305175781,88.4000015258789,86.69999694824219,87.80000305175781,86012
2025-10-02,87.80000305175781,88.5,87.80000305175781,88.0999984741211,94320
2025-10-03,88.30000305175781,88.80000305175781,86.5999984741211,87.0999984741211,79119
2025-10-07,87.0,88.0,84.80000305175781,84.80000305175781,142269
2025-10-08,84.80000305175781,86.30000305175781,84.0999984741211,84.69999694824219,78065
2025-10-09,84.5,85.69999694824219,83.5,84.0,230120
2025-10-13,83.5,86.5999984741211,83.5,85.80000305175781,137020
2025-10-14,85.4000015258789,89.0,85.4000015258789,85.80000305175781,252000
2025-10-15,85.80000305175781,88.0999984741211,85.80000305175781,87.80000305175781,192160
2025-10-16,87.30000305175781,88.5,86.5,86.5999984741211,99065
2025-10-17,86.5999984741211,87.0,86.0,87.0,71061
2025-10-20,87.0,87.0,86.0,86.30000305175781,49037
2025-10-21,87.30000305175781,87.30000305175781,85.69999694824219,85.80000305175781,32661
2025-10-22,85.5,86.0,85.5,85.9000015258789,42751
2025-10-23,85.9000015258789,86.0,85.19999694824219,85.5,64556
2025-10-27,85.5,86.0,84.9000015258789,85.69999694824219,92422
2025-10-28,85.69999694824219,86.19999694824219,85.30000305175781,85.5,67867
2025-10-29,85.69999694824219,86.0999984741211,85.4000015258789,86.0,28740
2025-10-30,85.5,87.69999694824219,85.5,87.0,103014
2025-10-31,86.69999694824219,89.0,86.69999694824219,88.0,238621
2025-11-03,88.5999984741211,90.80000305175781,88.5999984741211,89.9000015258789,252774
2025-11-04,90.5999984741211,91.0,89.69999694824219,89.80000305175781,175201
2025-11-05,89.80000305175781,90.30000305175781,87.0,88.5999984741211,173300
2025-11-06,88.5999984741211,90.19999694824219,88.5999984741211,90.19999694824219,155467
2025-11-07,90.19999694824219,90.5,88.19999694824219,90.5,193489
2025-11-10,91.0999984741211,92.0,89.5,91.4000015258789,186414
2025-11-11,90.9000015258789,90.9000015258789,88.5,90.0,173304
2025-11-12,90.0,90.80000305175781,89.30000305175781,90.80000305175781,101776
2025-11-13,90.69999694824219,91.5,89.69999694824219,91.5,146621
2025-11-14,91.5,91.5,88.9000015258789,89.19999694824219,195373
2025-11-17,90.0,90.0,88.19999694824219,89.19999694824219,120151
2025-11-18,88.9000015258789,89.0,88.19999694824219,88.19999694824219,142960
2025-11-19,86.69999694824219,88.4000015258789,86.69999694824219,87.4000015258789,89174
2025-11-20,88.0,89.9000015258789,88.0,89.30000305175781,128120
2025-11-21,89.30000305175781,89.80000305175781,86.69999694824219,87.80000305175781,156001
2025-11-24,87.80000305175781,89.69999694824219,87.80000305175781,89.5,134302
2025-11-25,89.5,89.5,88.4000015258789,88.80000305175781,71001
2025-11-26,88.0,89.5,88.0,89.5,76060
2025-11-27,89.0,89.5,88.80000305175781,89.19999694824219,41251
2025-11-28,88.80000305175781,89.4000015258789,88.80000305175781,89.0,34041
2025-12-01,89.0,89.0,87.30000305175781,87.69999694824219,104635
2025-12-02,87.69999694824219,87.80000305175781,86.5999984741211,86.5999984741211,121157
2025-12-03,86.5999984741211,87.5,86.5,87.0,53036
2025-12-04,87.0999984741211,87.4000015258789,86.69999694824219,87.4000015258789,26301
2025-12-05,86.9000015258789,89.4000015258789,86.9000015258789,87.0999984741211,53891
2025-12-08,87.4000015258789,88.5,87.4000015258789,87.9000015258789,75483
2025-12-09,87.9000015258789,87.9000015258789,87.0,87.5,51908
2025-12-10,87.0999984741211,87.5,87.0,87.30000305175781,50197
2025-12-11,87.30000305175781,87.5999984741211,86.5,86.5,90203
2025-12-12,86.5999984741211,87.69999694824219,86.5,87.5,48007
2025-12-15,87.0,87.69999694824219,86.4000015258789,87.0999984741211,56001
2025-12-16,86.5,86.5,85.5999984741211,86.4000015258789,174001
2025-12-17,86.4000015258789,86.5999984741211,85.5999984741211,86.19999694824219,52376
2025-12-18,85.80000305175781,88.5999984741211,85.5999984741211,86.4000015258789,28069
2025-12-19,86.4000015258789,87.5999984741211,86.4000015258789,87.0999984741211,36343
2025-12-22,86.5999984741211,87.19999694824219,86.5999984741211,87.19999694824219,24082
2025-12-23,87.0999984741211,87.80000305175781,87.0,87.30000305175781,44102
2025-12-24,87.5999984741211,88.80000305175781,87.5999984741211,88.30000305175781,103133
2025-12-26,88.30000305175781,89.5999984741211,88.30000305175781,89.0,116596
2025-12-29,89.0,89.19999694824219,87.80000305175781,88.0999984741211,50040
2025-12-30,87.5999984741211,88.69999694824219,87.5,88.69999694824219,59040
2025-12-31,88.69999694824219,88.69999694824219,85.5,86.5999984741211,139198
2026-01-02,86.69999694824219,88.0999984741211,85.80000305175781,86.0,160453
2026-01-05,86.0,87.30000305175781,86.0,86.69999694824219,99813
2026-01-06,86.69999694824219,86.69999694824219,86.0,86.19999694824219,181375
2026-01-07,86.19999694824219,88.9000015258789,86.0999984741211,87.30000305175781,146377
2026-01-08,87.30000305175781,88.0,87.30000305175781,87.4000015258789,70128
2026-01-09,87.0999984741211,89.4000015258789,87.0999984741211,89.30000305175781,168616
2026-01-12,89.5999984741211,90.0999984741211,88.4000015258789,89.0,159382
2026-01-13,88.9000015258789,88.9000015258789,87.5999984741211,88.5999984741211,88129
2026-01-14,88.5,89.0,88.19999694824219,88.80000305175781,93516
2026-01-15,88.80000305175781,89.80000305175781,88.69999694824219,89.0,163003
2026-01-16,89.0,89.5,88.0999984741211,89.19999694824219,131755
2026-01-19,88.5,90.0,88.5,89.80000305175781,135872
2026-01-20,89.80000305175781,90.0999984741211,89.30000305175781,89.5,153095
2026-01-21,88.5,89.5,88.0,89.0,146243
2026-01-22,89.0,90.19999694824219,88.9000015258789,90.19999694824219,276164
2026-01-23,90.5,90.9000015258789,89.5,89.69999694824219,76129
2026-01-26,89.69999694824219,89.69999694824219,87.30000305175781,87.5999984741211,173650
2026-01-27,87.69999694824219,88.30000305175781,87.19999694824219,87.19999694824219,79301
2026-01-28,87.5,87.5,86.5999984741211,87.30000305175781,61211
2026-01-29,87.30000305175781,87.9000015258789,86.9000015258789,86.9000015258789,99701
2026-01-30,87.0,87.0,85.9000015258789,86.19999694824219,99152
2026-02-02,87.5,87.5,85.19999694824219,85.80000305175781,99203
2026-02-03,85.80000305175781,86.5,85.69999694824219,85.9000015258789,42006
2026-02-04,85.9000015258789,86.5,85.9000015258789,86.5,56380
2026-02-05,86.5,86.5,85.80000305175781,85.9000015258789,52126
2026-02-06,85.0999984741211,85.5,84.69999694824219,85.19999694824219,115503
2026-02-09,85.80000305175781,86.0,85.0,85.0999984741211,100010
2026-02-10,85.30000305175781,85.5,85.0,85.30000305175781,69373
2026-02-11,85.4000015258789,86.19999694824219,85.4000015258789,86.0,60202
2026-02-23,86.5,87.0,85.4000015258789,86.4000015258789,161325
2026-02-24,86.4000015258789,87.19999694824219,86.4000015258789,87.0,78062
2026-02-25,87.0,87.5,86.5,87.0999984741211,124055
2026-02-26,86.9000015258789,87.69999694824219,86.5999984741211,87.5999984741211,75047
2026-03-02,87.5999984741211,90.19999694824219,87.5,90.0,263928
2026-03-03,90.4000015258789,90.4000015258789,88.0999984741211,88.0999984741211,143157
2026-03-04,87.30000305175781,87.30000305175781,85.80000305175781,86.0999984741211,140206
2026-03-05,86.0999984741211,87.5,86.0999984741211,86.5999984741211,91063
2026-03-06,86.0999984741211,88.0999984741211,86.0999984741211,86.80000305175781,49061
