ts,open,high,low,close,volume
2025-05-21,13.800000190734863,13.800000190734863,13.199999809265137,13.300000190734863,187080
2025-05-22,13.300000190734863,13.5,13.100000381469727,13.300000190734863,136000
2025-05-23,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530273,11002
2025-05-26,13.0,13.199999809265137,12.949999809265137,12.949999809265137,126134
2025-05-27,12.850000381469727,13.050000190734863,12.850000381469727,13.0,94034
2025-05-28,13.100000381469727,13.199999809265137,13.0,13.0,124001
2025-05-29,13.050000190734863,13.149999618530273,13.0,13.149999618530273,59768
2025-06-02,13.149999618530273,13.149999618530273,12.800000190734863,12.949999809265137,165002
2025-06-03,12.850000381469727,13.0,12.850000381469727,12.949999809265137,135218
2025-06-04,13.100000381469727,13.25,13.0,13.25,114001
2025-06-05,13.149999618530273,13.149999618530273,13.0,13.0,85322
2025-06-06,13.0,13.100000381469727,12.949999809265137,13.050000190734863,139000
2025-06-09,13.199999809265137,13.300000190734863,13.0,13.050000190734863,173001
2025-06-10,13.149999618530273,13.25,13.050000190734863,13.149999618530273,100067
2025-06-11,13.25,13.25,13.149999618530273,13.199999809265137,92101
2025-06-12,13.149999618530273,13.149999618530273,13.0,13.050000190734863,90001
2025-06-13,13.100000381469727,13.100000381469727,12.850000381469727,13.0,143004
2025-06-16,13.0,13.100000381469727,12.899999618530273,13.0,110002
2025-06-17,13.0,13.100000381469727,13.0,13.0,81000
2025-06-18,13.199999809265137,13.199999809265137,12.899999618530273,13.0,153000
2025-06-19,12.899999618530273,13.0,12.899999618530273,12.899999618530273,82010
2025-06-20,12.899999618530273,13.050000190734863,12.800000190734863,13.050000190734863,55000
2025-06-23,12.850000381469727,13.0,12.600000381469727,12.75,124785
2025-06-24,12.800000190734863,13.050000190734863,12.800000190734863,13.0,168000
2025-06-25,13.0,13.199999809265137,13.0,13.050000190734863,107001
2025-06-26,13.100000381469727,13.25,13.100000381469727,13.100000381469727,122168
2025-06-27,12.949999809265137,13.350000381469727,12.949999809265137,13.350000381469727,115460
2025-06-30,13.75,13.850000381469727,13.350000381469727,13.850000381469727,359265
2025-07-01,13.800000190734863,13.899999618530273,13.550000190734863,13.600000381469727,191655
2025-07-02,13.399999618530273,13.550000190734863,12.649999618530273,13.0,383000
2025-07-03,13.050000190734863,13.149999618530273,12.949999809265137,13.149999618530273,222433
2025-07-04,13.149999618530273,13.149999618530273,12.850000381469727,13.100000381469727,207116
2025-07-07,13.0,13.0,12.899999618530273,12.899999618530273,78001
2025-07-08,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,131048
2025-07-09,13.0,13.100000381469727,12.800000190734863,12.949999809265137,131000
2025-07-10,12.949999809265137,13.199999809265137,12.949999809265137,13.199999809265137,114845
2025-07-11,13.300000190734863,13.600000381469727,13.199999809265137,13.5,256001
2025-07-14,13.5,13.5,13.199999809265137,13.399999618530273,40622
2025-07-15,13.25,13.5,13.25,13.449999809265137,40002
2025-07-16,13.25,13.5,13.25,13.300000190734863,93166
2025-07-17,13.300000190734863,13.5,13.100000381469727,13.25,119000
2025-07-18,13.25,13.399999618530273,13.100000381469727,13.199999809265137,71058
2025-07-21,13.100000381469727,13.199999809265137,13.0,13.149999618530273,143422
2025-07-22,13.050000190734863,13.050000190734863,12.899999618530273,13.0,124000
2025-07-23,12.850000381469727,13.050000190734863,12.850000381469727,12.899999618530273,122000
2025-07-24,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,78003
2025-07-25,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,83000
2025-07-28,12.850000381469727,12.899999618530273,12.699999809265137,12.850000381469727,60032
2025-07-29,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,88548
2025-07-30,12.649999618530273,13.050000190734863,12.649999618530273,12.899999618530273,116060
2025-07-31,12.899999618530273,12.899999618530273,12.75,12.75,135061
2025-08-04,12.850000381469727,13.149999618530273,12.850000381469727,13.0,87000
2025-08-05,12.949999809265137,13.100000381469727,12.949999809265137,13.050000190734863,101010
2025-08-06,13.0,13.050000190734863,12.899999618530273,12.949999809265137,76004
2025-08-07,12.949999809265137,13.399999618530273,12.850000381469727,13.350000381469727,654950
2025-08-08,13.350000381469727,13.350000381469727,12.949999809265137,13.050000190734863,249104
2025-08-11,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,163223
2025-08-12,13.199999809265137,13.199999809265137,13.0,13.100000381469727,96066
2025-08-13,13.149999618530273,13.149999618530273,12.899999618530273,13.100000381469727,231691
2025-08-14,12.949999809265137,13.350000381469727,12.850000381469727,13.300000190734863,269100
2025-08-15,13.5,13.5,13.199999809265137,13.199999809265137,153169
2025-08-18,13.149999618530273,13.149999618530273,12.899999618530273,13.100000381469727,314300
2025-08-19,13.100000381469727,13.100000381469727,12.949999809265137,13.050000190734863,153039
2025-08-20,12.949999809265137,13.0,12.850000381469727,12.949999809265137,96050
2025-08-21,13.050000190734863,13.300000190734863,13.0,13.199999809265137,195691
2025-08-22,13.5,13.5,13.0,13.050000190734863,137116
2025-08-25,13.050000190734863,13.300000190734863,13.0,13.0,163385
2025-08-26,13.0,13.100000381469727,12.949999809265137,13.050000190734863,185752
2025-08-27,13.149999618530273,13.149999618530273,12.949999809265137,12.949999809265137,203400
2025-08-28,12.949999809265137,13.300000190734863,12.949999809265137,13.300000190734863,432217
2025-08-29,13.399999618530273,14.600000381469727,13.350000381469727,14.600000381469727,1108156
2025-09-01,15.199999809265137,16.049999237060547,14.699999809265137,16.049999237060547,3635679
2025-09-02,15.649999618530273,16.850000381469727,15.050000190734863,16.700000762939453,2654452
2025-09-03,16.450000762939453,16.700000762939453,16.0,16.0,1650010
2025-09-04,15.850000381469727,15.899999618530273,15.100000381469727,15.199999809265137,1081000
2025-09-05,15.199999809265137,15.699999809265137,14.600000381469727,15.5,854679
2025-09-08,15.600000381469727,15.600000381469727,14.949999809265137,15.399999618530273,616902
2025-09-09,15.5,15.5,15.0,15.0,480696
2025-09-10,15.050000190734863,15.350000381469727,15.050000190734863,15.149999618530273,224315
2025-09-11,15.25,15.25,15.050000190734863,15.050000190734863,320101
2025-09-12,14.800000190734863,15.25,14.649999618530273,14.649999618530273,406213
2025-09-15,14.949999809265137,15.550000190734863,14.649999618530273,15.5,386010
2025-09-16,15.550000190734863,16.100000381469727,15.149999618530273,15.949999809265137,876099
2025-09-17,15.800000190734863,16.200000762939453,15.649999618530273,16.0,564100
2025-09-18,16.149999618530273,16.600000381469727,15.949999809265137,16.5,1491263
2025-09-19,16.850000381469727,17.0,16.049999237060547,16.100000381469727,866020
2025-09-22,16.299999237060547,16.299999237060547,15.399999618530273,15.5,714777
2025-09-23,15.5,15.550000190734863,15.25,15.25,319000
2025-09-24,15.199999809265137,15.25,14.899999618530273,15.050000190734863,344800
2025-09-25,15.199999809265137,15.449999809265137,15.149999618530273,15.149999618530273,263101
2025-09-26,15.199999809265137,15.199999809265137,14.800000190734863,15.0,257419
2025-09-30,15.0,15.199999809265137,14.899999618530273,15.199999809265137,154047
2025-10-01,15.199999809265137,15.449999809265137,15.0,15.25,280329
2025-10-02,15.350000381469727,16.350000381469727,15.300000190734863,16.25,1157702
2025-10-03,16.600000381469727,16.850000381469727,16.25,16.350000381469727,1223154
2025-10-07,16.350000381469727,16.399999618530273,15.850000381469727,16.0,583434
2025-10-08,15.899999618530273,16.200000762939453,15.75,16.0,313350
2025-10-09,16.049999237060547,17.600000381469727,15.800000190734863,17.600000381469727,4141691
2025-10-13,16.799999237060547,19.299999237060547,16.350000381469727,19.299999237060547,4967191
2025-10-14,19.799999237060547,20.450000762939453,17.75,17.850000381469727,4824038
2025-10-15,18.399999618530273,18.399999618530273,17.100000381469727,18.299999237060547,1050254
2025-10-16,18.25,19.5,17.899999618530273,19.450000762939453,2357112
2025-10-17,19.149999618530273,19.149999618530273,18.450000762939453,18.5,1612261
2025-10-20,18.5,18.5,17.799999237060547,18.049999237060547,841880
2025-10-21,18.200000762939453,18.399999618530273,17.850000381469727,18.0,644150
2025-10-22,18.0,18.149999618530273,17.75,17.899999618530273,547918
2025-10-23,17.899999618530273,18.0,17.399999618530273,17.649999618530273,634086
2025-10-27,18.25,18.25,17.149999618530273,17.700000762939453,606367
2025-10-28,17.700000762939453,18.149999618530273,17.549999237060547,17.850000381469727,574450
2025-10-29,17.899999618530273,17.899999618530273,17.5,17.549999237060547,454597
2025-10-30,17.5,18.100000381469727,17.350000381469727,17.450000762939453,425030
2025-10-31,17.5,18.399999618530273,17.5,17.600000381469727,635066
2025-11-03,17.700000762939453,19.350000381469727,17.700000762939453,19.350000381469727,2587096
2025-11-04,20.049999237060547,20.200000762939453,18.299999237060547,18.350000381469727,2653000
2025-11-05,17.25,18.149999618530273,17.149999618530273,17.399999618530273,1470001
2025-11-06,17.600000381469727,19.100000381469727,17.25,19.100000381469727,2388668
2025-11-07,19.049999237060547,20.5,18.600000381469727,19.700000762939453,4573199
2025-11-10,19.5,19.5,18.700000762939453,18.700000762939453,1973490
2025-11-11,18.799999237060547,19.200000762939453,18.5,18.5,1132396
2025-11-12,18.5,20.200000762939453,18.399999618530273,19.700000762939453,2768682
2025-11-13,19.899999618530273,20.899999618530273,19.399999618530273,20.5,4206521
2025-11-14,20.450000762939453,21.0,20.0,20.0,3004078
2025-11-17,20.450000762939453,20.899999618530273,19.450000762939453,19.5,2027020
2025-11-18,19.75,20.0,18.649999618530273,18.950000762939453,1668004
2025-11-19,19.0,19.100000381469727,18.25,18.350000381469727,1072054
2025-11-20,18.899999618530273,19.450000762939453,18.149999618530273,18.200000762939453,1163006
2025-11-21,17.899999618530273,18.0,16.600000381469727,16.899999618530273,1444140
2025-11-24,17.049999237060547,17.75,17.0,17.0,763066
2025-11-25,17.350000381469727,17.75,17.25,17.25,416100
2025-11-26,17.25,17.649999618530273,17.100000381469727,17.100000381469727,548051
2025-11-27,17.200000762939453,17.350000381469727,17.049999237060547,17.25,377000
2025-11-28,17.25,17.700000762939453,17.25,17.299999237060547,461001
2025-12-01,17.450000762939453,17.450000762939453,16.950000762939453,17.0,452260
2025-12-02,17.299999237060547,17.350000381469727,17.149999618530273,17.200000762939453,275006
2025-12-03,17.200000762939453,17.399999618530273,17.0,17.049999237060547,430001
2025-12-04,17.149999618530273,17.149999618530273,16.799999237060547,16.850000381469727,418400
2025-12-05,16.899999618530273,17.149999618530273,16.899999618530273,16.950000762939453,355001
2025-12-08,17.600000381469727,18.600000381469727,17.549999237060547,18.600000381469727,1961113
2025-12-09,18.25,18.950000762939453,17.700000762939453,18.75,1776156
2025-12-10,18.75,18.75,18.350000381469727,18.350000381469727,645090
2025-12-11,18.399999618530273,19.0,18.25,18.850000381469727,1047582
2025-12-12,19.149999618530273,20.399999618530273,19.100000381469727,19.5,3229827
2025-12-15,19.149999618530273,19.5,18.5,19.0,1093435
2025-12-16,18.649999618530273,18.799999237060547,18.100000381469727,18.200000762939453,859110
2025-12-17,18.600000381469727,19.149999618530273,18.600000381469727,18.950000762939453,733527
2025-12-18,19.600000381469727,20.149999618530273,19.200000762939453,19.25,1977128
2025-12-19,19.649999618530273,19.649999618530273,18.75,18.75,824691
2025-12-22,19.200000762939453,19.700000762939453,19.200000762939453,19.25,873898
2025-12-23,19.450000762939453,20.450000762939453,19.049999237060547,19.75,1919205
2025-12-24,19.75,20.299999237060547,19.350000381469727,20.149999618530273,2322973
2025-12-26,20.200000762939453,22.0,19.899999618530273,21.950000762939453,7882996
2025-12-29,22.299999237060547,24.0,22.299999237060547,23.700000762939453,9515632
2025-12-30,22.950000762939453,23.0,22.0,22.399999618530273,4435797
2025-12-31,22.649999618530273,23.0,21.5,21.549999237060547,3573293
2026-01-02,21.5,22.149999618530273,21.0,21.799999237060547,2159201
2026-01-05,22.0,22.299999237060547,20.5,20.549999237060547,2771337
2026-01-06,20.549999237060547,21.100000381469727,20.0,20.600000381469727,1887699
2026-01-07,21.049999237060547,22.649999618530273,20.899999618530273,22.649999618530273,4315579
2026-01-08,22.850000381469727,23.5,21.799999237060547,22.799999237060547,6167050
2026-01-09,22.899999618530273,23.0,21.0,22.850000381469727,3972448
2026-01-12,23.399999618530273,23.649999618530273,22.600000381469727,23.149999618530273,3899262
2026-01-13,23.049999237060547,23.350000381469727,21.799999237060547,21.799999237060547,3027756
2026-01-14,21.850000381469727,22.450000762939453,21.350000381469727,22.049999237060547,1624459
2026-01-15,22.100000381469727,23.649999618530273,21.700000762939453,23.200000762939453,3162829
2026-01-16,23.399999618530273,23.549999237060547,22.5,22.549999237060547,3077531
2026-01-19,22.899999618530273,24.799999237060547,22.850000381469727,24.75,11176175
2026-01-20,24.75,26.200000762939453,24.100000381469727,25.649999618530273,10991766
2026-01-21,25.0,25.049999237060547,23.5,23.700000762939453,5288597
2026-01-22,24.0,24.450000762939453,22.850000381469727,23.0,2683276
2026-01-23,23.0,23.399999618530273,22.100000381469727,22.5,2866515
2026-01-26,21.700000762939453,23.200000762939453,21.700000762939453,22.950000762939453,1886605
2026-01-27,23.100000381469727,24.700000762939453,21.899999618530273,23.299999237060547,3949185
2026-01-28,23.299999237060547,23.75,22.649999618530273,22.649999618530273,2225941
2026-01-29,22.649999618530273,22.899999618530273,22.0,22.100000381469727,1879100
2026-01-30,22.100000381469727,22.299999237060547,21.049999237060547,21.299999237060547,1905162
2026-02-02,21.299999237060547,21.5,20.600000381469727,20.600000381469727,1487503
2026-02-03,20.899999618530273,21.299999237060547,20.200000762939453,20.600000381469727,794100
2026-02-04,21.0,21.299999237060547,20.350000381469727,21.0,514003
2026-02-05,21.0,21.299999237060547,20.450000762939453,20.450000762939453,676004
2026-02-06,20.25,21.799999237060547,19.600000381469727,20.799999237060547,1206003
2026-02-09,21.5,21.5,20.600000381469727,20.600000381469727,823784
2026-02-10,20.600000381469727,20.950000762939453,20.350000381469727,20.399999618530273,437433
2026-02-11,20.399999618530273,22.299999237060547,20.399999618530273,21.700000762939453,1828002
2026-02-23,21.899999618530273,22.399999618530273,21.899999618530273,21.950000762939453,1285303
2026-02-24,22.100000381469727,22.399999618530273,21.549999237060547,22.100000381469727,1219268
2026-02-25,22.200000762939453,23.950000762939453,21.75,23.799999237060547,2905237
2026-02-26,25.0,26.0,24.600000381469727,25.649999618530273,12023717
2026-03-02,23.450000762939453,25.299999237060547,23.25,24.299999237060547,4129185
2026-03-03,24.399999618530273,25.399999618530273,22.850000381469727,22.899999618530273,3399298
2026-03-04,22.149999618530273,22.5,21.0,21.799999237060547,2703499
2026-03-05,22.75,23.25,22.0,22.100000381469727,1504657
2026-03-06,21.850000381469727,22.399999618530273,21.5,21.850000381469727,943659
