ts,open,high,low,close,volume
2025-04-17,18.5,18.549999237060547,18.200000762939453,18.549999237060547,147000.0
2025-04-18,18.75,18.75,18.299999237060547,18.299999237060547,33036.0
2025-04-21,18.299999237060547,18.549999237060547,17.899999618530273,18.299999237060547,94000.0
2025-04-22,18.299999237060547,18.299999237060547,18.049999237060547,18.049999237060547,28060.0
2025-04-23,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,75000.0
2025-04-24,18.25,18.399999618530273,18.100000381469727,18.149999618530273,38000.0
2025-04-25,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,86000.0
2025-04-28,18.450000762939453,18.450000762939453,18.0,18.100000381469727,137291.0
2025-04-29,18.25,18.649999618530273,18.200000762939453,18.549999237060547,156000.0
2025-04-30,18.5,18.5,18.149999618530273,18.25,127060.0
2025-05-02,18.399999618530273,18.75,18.299999237060547,18.75,129189.0
2025-05-05,18.75,18.950000762939453,18.149999618530273,18.200000762939453,197003.0
2025-05-06,18.350000381469727,19.399999618530273,18.25,18.399999618530273,345071.0
2025-05-07,18.399999618530273,18.649999618530273,18.200000762939453,18.350000381469727,71000.0
2025-05-08,18.450000762939453,18.450000762939453,18.25,18.299999237060547,42133.0
2025-05-09,18.25,18.399999618530273,18.100000381469727,18.399999618530273,67868.0
2025-05-12,18.450000762939453,19.700000762939453,18.450000762939453,18.950000762939453,356001.0
2025-05-13,18.899999618530273,19.100000381469727,18.75,18.899999618530273,124190.0
2025-05-14,19.0,19.149999618530273,18.75,19.149999618530273,151447.0
2025-05-15,19.200000762939453,19.25,18.799999237060547,18.850000381469727,75000.0
2025-05-16,19.0,19.0,18.649999618530273,18.700000762939453,85000.0
2025-05-19,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,74100.0
2025-05-20,18.5,18.75,18.25,18.700000762939453,102325.0
2025-05-21,18.600000381469727,19.0,18.5,18.899999618530273,115363.0
2025-05-22,18.899999618530273,18.899999618530273,18.5,18.5,55000.0
2025-05-23,18.399999618530273,18.600000381469727,18.350000381469727,18.399999618530273,27271.0
2025-05-26,18.549999237060547,18.600000381469727,18.399999618530273,18.450000762939453,86820.0
2025-05-27,18.399999618530273,18.600000381469727,18.25,18.350000381469727,21400.0
2025-05-28,18.549999237060547,18.549999237060547,18.200000762939453,18.200000762939453,48000.0
2025-05-29,18.200000762939453,18.299999237060547,18.100000381469727,18.149999618530273,18000.0
2025-06-02,18.299999237060547,19.850000381469727,17.299999237060547,17.299999237060547,768181.0
2025-06-03,17.5,17.600000381469727,17.149999618530273,17.350000381469727,121121.0
2025-06-04,17.399999618530273,17.850000381469727,17.399999618530273,17.549999237060547,66030.0
2025-06-05,17.549999237060547,17.600000381469727,17.5,17.5,27420.0
2025-06-06,17.5,17.649999618530273,17.350000381469727,17.350000381469727,62394.0
2025-06-09,17.350000381469727,17.350000381469727,17.100000381469727,17.100000381469727,30000.0
2025-06-10,17.100000381469727,17.450000762939453,17.100000381469727,17.399999618530273,33600.0
2025-06-11,17.350000381469727,17.350000381469727,17.149999618530273,17.350000381469727,30001.0
2025-06-12,17.350000381469727,17.399999618530273,17.299999237060547,17.299999237060547,38000.0
2025-06-13,17.100000381469727,17.100000381469727,16.850000381469727,17.0,64201.0
2025-06-16,16.799999237060547,17.25,16.549999237060547,17.25,110001.0
2025-06-17,17.25,17.25,17.100000381469727,17.100000381469727,59387.0
2025-06-18,17.100000381469727,17.200000762939453,17.0,17.049999237060547,67923.0
2025-06-19,17.0,17.0,16.799999237060547,17.0,77500.0
2025-06-20,16.799999237060547,16.799999237060547,16.350000381469727,16.399999618530273,103941.0
2025-06-23,16.450000762939453,16.450000762939453,15.800000190734863,16.25,160000.0
2025-06-24,16.549999237060547,17.549999237060547,16.549999237060547,17.399999618530273,154000.0
2025-06-25,17.350000381469727,17.549999237060547,17.200000762939453,17.5,73020.0
2025-06-26,17.549999237060547,18.299999237060547,17.5,18.0,149000.0
2025-06-27,18.350000381469727,18.450000762939453,17.75,18.25,179222.0
2025-06-30,18.200000762939453,18.350000381469727,17.649999618530273,18.200000762939453,112163.0
2025-07-01,18.299999237060547,18.399999618530273,17.899999618530273,18.350000381469727,126513.0
2025-07-02,18.450000762939453,18.450000762939453,18.100000381469727,18.350000381469727,43600.0
2025-07-03,18.350000381469727,18.700000762939453,18.350000381469727,18.600000381469727,66446.0
2025-07-04,18.600000381469727,18.700000762939453,18.299999237060547,18.350000381469727,36001.0
2025-07-07,18.350000381469727,18.700000762939453,17.600000381469727,18.350000381469727,40200.0
2025-07-08,17.899999618530273,18.350000381469727,17.850000381469727,18.0,29050.0
2025-07-09,17.75,18.25,17.75,18.200000762939453,13050.0
2025-07-10,17.950000762939453,18.5,17.950000762939453,18.5,67300.0
2025-07-11,18.549999237060547,18.950000762939453,18.299999237060547,18.549999237060547,85000.0
2025-07-14,18.5,18.5,18.200000762939453,18.200000762939453,23282.0
2025-07-15,18.200000762939453,18.350000381469727,18.200000762939453,18.25,21002.0
2025-07-16,18.100000381469727,18.649999618530273,18.100000381469727,18.25,36096.0
2025-07-17,18.25,18.950000762939453,18.25,18.649999618530273,55009.0
2025-07-18,18.700000762939453,18.700000762939453,18.450000762939453,18.700000762939453,32190.0
2025-07-21,18.649999618530273,18.75,18.450000762939453,18.600000381469727,46000.0
2025-07-22,18.75,19.0,18.549999237060547,18.700000762939453,122270.0
2025-07-23,18.850000381469727,19.600000381469727,18.799999237060547,19.25,237170.0
2025-07-24,19.799999237060547,19.799999237060547,19.0,19.0,99000.0
2025-07-25,19.350000381469727,19.5,19.049999237060547,19.049999237060547,68022.0
2025-07-28,19.049999237060547,19.049999237060547,18.600000381469727,18.75,40000.0
2025-07-29,19.25,19.25,18.700000762939453,18.700000762939453,30000.0
2025-07-30,18.700000762939453,18.899999618530273,18.450000762939453,18.899999618530273,60433.0
2025-07-31,18.549999237060547,18.850000381469727,18.399999618530273,18.450000762939453,47006.0
2025-08-04,18.649999618530273,18.649999618530273,18.25,18.299999237060547,45001.0
2025-08-05,18.25,18.450000762939453,18.149999618530273,18.25,34007.0
2025-08-06,18.399999618530273,18.399999618530273,18.200000762939453,18.25,18039.0
2025-08-07,18.25,18.299999237060547,18.149999618530273,18.25,21000.0
2025-08-08,18.049999237060547,18.350000381469727,18.049999237060547,18.200000762939453,47000.0
2025-08-11,18.200000762939453,18.399999618530273,18.0,18.399999618530273,28204.0
2025-08-12,18.399999618530273,18.549999237060547,18.299999237060547,18.299999237060547,48008.0
2025-08-13,18.399999618530273,18.399999618530273,18.049999237060547,18.299999237060547,85000.0
2025-08-14,18.350000381469727,18.5,18.200000762939453,18.299999237060547,54390.0
2025-08-15,18.450000762939453,18.600000381469727,18.299999237060547,18.600000381469727,116012.0
2025-08-18,18.600000381469727,19.0,18.5,18.950000762939453,138200.0
2025-08-19,18.899999618530273,19.200000762939453,18.600000381469727,19.049999237060547,207000.0
2025-08-20,18.700000762939453,19.0,18.399999618530273,18.700000762939453,93026.0
2025-08-21,18.700000762939453,19.0,18.600000381469727,18.799999237060547,52174.0
2025-08-22,18.700000762939453,18.799999237060547,18.399999618530273,18.700000762939453,71000.0
2025-08-25,18.950000762939453,18.950000762939453,18.5,18.649999618530273,55135.0
2025-08-26,18.549999237060547,18.549999237060547,18.25,18.299999237060547,74007.0
2025-08-27,18.299999237060547,18.299999237060547,18.049999237060547,18.100000381469727,107256.0
2025-08-28,18.0,18.049999237060547,17.899999618530273,17.899999618530273,112501.0
2025-08-29,17.950000762939453,18.350000381469727,17.850000381469727,18.049999237060547,83055.0
2025-09-01,18.200000762939453,18.200000762939453,17.600000381469727,18.100000381469727,76000.0
2025-09-02,18.0,18.0,17.600000381469727,17.799999237060547,87000.0
2025-09-03,17.799999237060547,17.799999237060547,17.649999618530273,17.700000762939453,22828.0
2025-09-04,17.75,17.950000762939453,17.700000762939453,17.75,38000.0
2025-09-05,17.75,17.799999237060547,17.600000381469727,17.799999237060547,16000.0
2025-09-08,17.649999618530273,17.799999237060547,17.649999618530273,17.700000762939453,39000.0
2025-09-09,17.799999237060547,17.799999237060547,17.600000381469727,17.75,41001.0
2025-09-10,17.799999237060547,17.799999237060547,17.5,17.75,57197.0
2025-09-11,17.950000762939453,17.950000762939453,17.299999237060547,17.549999237060547,57002.0
2025-09-12,17.549999237060547,17.549999237060547,17.299999237060547,17.450000762939453,54000.0
2025-09-15,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,59030.0
2025-09-16,17.299999237060547,17.299999237060547,17.0,17.100000381469727,56039.0
2025-09-17,17.25,17.25,16.950000762939453,16.950000762939453,70194.0
2025-09-18,16.950000762939453,17.100000381469727,16.950000762939453,16.950000762939453,77007.0
2025-09-19,17.0,17.0,16.850000381469727,16.950000762939453,68000.0
2025-09-22,17.0,17.0,16.799999237060547,16.799999237060547,71300.0
2025-09-23,16.899999618530273,17.5,16.75,17.100000381469727,177318.0
2025-09-24,17.399999618530273,17.399999618530273,16.850000381469727,16.850000381469727,124222.0
2025-09-25,16.899999618530273,17.799999237060547,16.899999618530273,17.149999618530273,145512.0
2025-09-26,17.200000762939453,17.549999237060547,16.899999618530273,17.0,73000.0
2025-09-30,17.200000762939453,17.200000762939453,16.899999618530273,16.950000762939453,24000.0
2025-10-01,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,23200.0
2025-10-02,17.0,17.0,16.5,16.5,112022.0
2025-10-03,16.649999618530273,16.75,16.450000762939453,16.5,59189.0
2025-10-07,16.649999618530273,16.649999618530273,16.350000381469727,16.450000762939453,89826.0
2025-10-08,16.5,16.600000381469727,16.200000762939453,16.600000381469727,152001.0
2025-10-09,16.600000381469727,16.75,16.5,16.649999618530273,69000.0
2025-10-13,16.600000381469727,16.600000381469727,16.299999237060547,16.549999237060547,37003.0
2025-10-14,16.450000762939453,17.100000381469727,16.450000762939453,16.700000762939453,125000.0
2025-10-15,16.649999618530273,16.75,16.299999237060547,16.299999237060547,85001.0
2025-10-16,16.399999618530273,16.5,16.350000381469727,16.399999618530273,21581.0
2025-10-17,16.350000381469727,16.549999237060547,16.350000381469727,16.399999618530273,65533.0
2025-10-20,16.549999237060547,16.549999237060547,16.350000381469727,16.350000381469727,53281.0
2025-10-21,16.5,16.5,16.350000381469727,16.399999618530273,27100.0
2025-10-22,16.600000381469727,16.600000381469727,16.399999618530273,16.5,25001.0
2025-10-23,16.5,16.5,16.350000381469727,16.450000762939453,22542.0
2025-10-27,16.600000381469727,16.600000381469727,16.25,16.25,73100.0
2025-10-28,16.25,16.25,16.0,16.100000381469727,91000.0
2025-10-29,16.049999237060547,16.200000762939453,15.800000190734863,15.800000190734863,87300.0
2025-10-30,15.800000190734863,15.800000190734863,15.699999809265137,15.75,68078.0
2025-10-31,15.699999809265137,16.0,15.600000381469727,16.0,95060.0
2025-11-03,16.0,16.0,15.5,15.5,128090.0
2025-11-04,15.550000190734863,15.600000381469727,15.300000190734863,15.350000381469727,38513.0
2025-11-05,15.199999809265137,15.350000381469727,14.899999618530273,15.100000381469727,159000.0
2025-11-06,15.300000190734863,15.800000190734863,15.199999809265137,15.699999809265137,84512.0
2025-11-07,15.699999809265137,15.800000190734863,15.550000190734863,15.800000190734863,40000.0
2025-11-10,15.699999809265137,15.699999809265137,15.399999618530273,15.550000190734863,38020.0
2025-11-11,15.5,15.5,15.350000381469727,15.350000381469727,36007.0
2025-11-12,15.699999809265137,16.100000381469727,15.649999618530273,15.75,52002.0
2025-11-13,16.100000381469727,16.200000762939453,15.800000190734863,15.949999809265137,79200.0
2025-11-14,16.149999618530273,16.149999618530273,15.850000381469727,15.899999618530273,56000.0
2025-11-17,16.149999618530273,16.149999618530273,15.5,15.5,43105.0
2025-11-18,15.800000190734863,15.800000190734863,15.300000190734863,15.550000190734863,70221.0
2025-11-19,15.600000381469727,15.600000381469727,15.449999809265137,15.5,25348.0
2025-11-20,15.600000381469727,15.600000381469727,15.399999618530273,15.5,38348.0
2025-11-21,15.600000381469727,15.649999618530273,15.300000190734863,15.300000190734863,73080.0
2025-11-24,15.5,15.5,15.350000381469727,15.5,54000.0
2025-11-25,15.550000190734863,15.550000190734863,15.399999618530273,15.399999618530273,34400.0
2025-11-26,15.699999809265137,16.299999237060547,15.699999809265137,16.149999618530273,197600.0
2025-11-27,15.949999809265137,16.399999618530273,15.899999618530273,16.399999618530273,55009.0
2025-11-28,16.399999618530273,16.399999618530273,16.100000381469727,16.200000762939453,62160.0
2025-12-01,16.25,16.700000762939453,16.100000381469727,16.450000762939453,94118.0
2025-12-02,16.600000381469727,16.799999237060547,16.549999237060547,16.600000381469727,88003.0
2025-12-03,16.549999237060547,16.799999237060547,16.399999618530273,16.75,70879.0
2025-12-04,16.75,16.799999237060547,16.600000381469727,16.700000762939453,31150.0
2025-12-05,16.75,16.799999237060547,16.450000762939453,16.600000381469727,39174.0
2025-12-08,16.649999618530273,16.75,16.399999618530273,16.600000381469727,29030.0
2025-12-09,16.700000762939453,16.700000762939453,16.399999618530273,16.450000762939453,20868.0
2025-12-10,16.399999618530273,16.450000762939453,16.200000762939453,16.200000762939453,31326.0
2025-12-11,16.350000381469727,16.350000381469727,15.949999809265137,16.200000762939453,56000.0
2025-12-12,16.299999237060547,16.350000381469727,16.200000762939453,16.350000381469727,12000.0
2025-12-15,16.350000381469727,17.200000762939453,16.350000381469727,17.0,205000.0
2025-12-16,17.0,17.649999618530273,17.0,17.100000381469727,186110.0
2025-12-17,17.049999237060547,17.350000381469727,16.799999237060547,16.799999237060547,75062.0
2025-12-18,16.850000381469727,17.0,16.700000762939453,16.850000381469727,30000.0
2025-12-19,16.75,17.200000762939453,16.75,17.0,38000.0
2025-12-22,17.350000381469727,17.350000381469727,16.75,16.950000762939453,68078.0
2025-12-23,17.149999618530273,17.149999618530273,16.899999618530273,16.899999618530273,52789.0
2025-12-24,17.25,17.25,16.850000381469727,16.899999618530273,42136.0
2025-12-26,17.0,17.350000381469727,17.0,17.049999237060547,68130.0
2025-12-29,18.0,18.0,17.450000762939453,17.649999618530273,184789.0
2025-12-30,17.649999618530273,17.75,17.600000381469727,17.600000381469727,26000.0
2025-12-31,17.799999237060547,17.799999237060547,17.299999237060547,17.5,58018.0
2026-01-02,17.5,17.75,16.649999618530273,17.450000762939453,124342.0
2026-01-05,17.450000762939453,17.450000762939453,16.899999618530273,17.149999618530273,126311.0
2026-01-06,17.200000762939453,17.200000762939453,17.0,17.149999618530273,102472.0
2026-01-07,17.350000381469727,18.850000381469727,17.149999618530273,18.850000381469727,1036153.0
2026-01-08,18.399999618530273,19.0,17.75,17.799999237060547,746200.0
2026-01-09,17.799999237060547,18.0,17.5,17.850000381469727,138500.0
2026-01-12,17.899999618530273,18.299999237060547,17.899999618530273,18.25,109798.0
2026-01-13,18.25,18.25,17.850000381469727,18.100000381469727,154610.0
2026-01-14,18.25,19.899999618530273,18.049999237060547,19.899999618530273,485067.0
2026-01-15,20.899999618530273,20.899999618530273,19.0,19.100000381469727,1145050.0
2026-01-16,19.5,19.899999618530273,19.0,19.200000762939453,276420.0
2026-01-19,19.049999237060547,19.299999237060547,18.850000381469727,19.0,226985.0
2026-01-20,19.0,19.0,18.549999237060547,18.549999237060547,187964.0
2026-01-21,18.5,18.5,17.649999618530273,17.899999618530273,202638.0
2026-01-22,18.100000381469727,18.149999618530273,17.850000381469727,17.850000381469727,118200.0
2026-01-23,17.899999618530273,18.25,17.899999618530273,18.25,120204.0
2026-01-26,18.299999237060547,18.450000762939453,17.850000381469727,18.399999618530273,157436.0
2026-01-27,18.450000762939453,18.450000762939453,18.0,18.200000762939453,49003.0
2026-01-28,18.25,18.649999618530273,18.200000762939453,18.600000381469727,351066.0
2026-01-29,18.700000762939453,20.450000762939453,18.700000762939453,20.450000762939453,1951475.0
2026-01-30,19.600000381469727,21.899999618530273,18.5,20.100000381469727,4386300.0
2026-02-02,20.100000381469727,20.850000381469727,19.5,19.649999618530273,1003060.0
2026-02-03,20.0,20.0,19.100000381469727,19.25,285753.0
2026-02-04,19.350000381469727,19.549999237060547,19.100000381469727,19.350000381469727,248002.0
2026-02-05,19.399999618530273,19.399999618530273,18.899999618530273,18.950000762939453,107000.0
2026-02-06,18.600000381469727,18.600000381469727,18.25,18.450000762939453,202102.0
2026-02-09,18.549999237060547,18.549999237060547,18.149999618530273,18.25,137007.0
2026-02-10,18.450000762939453,18.700000762939453,18.350000381469727,18.350000381469727,129500.0
2026-02-11,18.450000762939453,18.950000762939453,18.450000762939453,18.799999237060547,141082.0
2026-02-23,19.200000762939453,19.299999237060547,18.649999618530273,19.0,185000.0
2026-02-24,19.0,19.25,18.950000762939453,19.25,122600.0
2026-02-25,19.200000762939453,19.399999618530273,19.049999237060547,19.299999237060547,104171.0
2026-02-26,19.299999237060547,19.299999237060547,18.950000762939453,19.299999237060547,92029.0
2026-03-02,19.450000762939453,19.5,18.899999618530273,19.049999237060547,85189.0
2026-03-03,18.850000381469727,18.899999618530273,18.75,18.799999237060547,102035.0
2026-03-04,18.450000762939453,18.5,17.799999237060547,18.0,159001.0
2026-03-05,18.149999618530273,18.399999618530273,18.0,18.25,105001.0
2026-03-06,17.950000762939453,18.399999618530273,17.950000762939453,18.350000381469727,92400.0
