ts,open,high,low,close,volume
2025-07-31,142.71737762981715,144.62028412827428,142.71737762981715,143.66883850097656,49350.0
2025-08-04,143.66884116575045,146.9989085449895,141.76593463199816,146.52317810058594,72450.0
2025-08-05,146.99891031920708,151.75615384521288,146.99891031920708,148.42608642578125,123915.0
2025-08-06,148.42608372866343,149.377529367803,145.09601636974395,145.5717315673828,47401.0
2025-08-07,145.5717396249405,146.99891578457658,144.1445634653044,146.04747009277344,40950.0
2025-08-08,146.04746837263482,150.32898155725297,143.19311608698104,144.14456176757812,136515.0
2025-08-11,142.24166955944307,144.14456090930696,141.76593910004587,143.193115234375,32794.0
2025-08-12,143.19312245114693,144.14456817403067,142.71739196777344,142.71739196777344,12663.0
2025-08-13,144.62029865740413,144.62029865740413,141.7659462448897,142.71739196777344,35763.0
2025-08-14,142.7173794061022,146.52317720652238,142.7173794061022,145.5717315673828,76666.0
2025-08-15,145.09602687519873,150.3289858912817,145.09602687519873,148.90182495117188,137691.0
2025-08-18,150.32897862099765,151.28043952687312,148.90181774990887,149.37753295898438,91560.0
2025-08-19,150.3289803672518,153.65906308877453,149.37753469418635,151.2804412841797,106221.0
2025-08-20,152.23189168678644,152.23189168678644,147.47464792979866,147.9503631591797,59025.0
2025-08-21,147.47463721889008,153.6590567025797,147.47463721889008,152.7075958251953,95550.0
2025-08-22,152.7075958251953,156.98912404183972,152.7075958251953,152.7075958251953,111684.0
2025-08-25,155.08624661635199,155.08624661635199,150.32898753642664,150.80471801757812,37927.0
2025-08-26,150.80470907393538,151.28043952687312,147.95035684403337,149.37753295898438,25200.0
2025-08-27,151.28044298308524,153.18333435058594,149.8532668355284,153.18333435058594,63213.0
2025-08-28,152.0,154.0,152.0,152.0,60469.0
2025-08-29,152.0,152.0,147.0,147.0,148068.0
2025-09-01,146.0,146.0,134.5,139.5,177100.0
2025-09-02,139.5,139.5,133.0,133.5,66423.0
2025-09-03,133.5,139.5,133.5,137.5,65279.0
2025-09-04,137.5,143.0,137.5,140.0,70000.0
2025-09-05,144.0,145.5,137.5,145.0,137100.0
2025-09-08,145.5,146.0,141.0,142.0,160161.0
2025-09-09,139.5,145.5,139.0,145.0,132085.0
2025-09-10,146.0,149.0,143.5,149.0,161900.0
2025-09-11,150.0,153.0,145.5,147.0,201701.0
2025-09-12,149.0,149.0,144.0,144.0,63010.0
2025-09-15,145.5,146.0,140.5,140.5,37091.0
2025-09-16,140.5,141.0,139.5,139.5,29100.0
2025-09-17,142.0,142.0,138.0,141.0,34970.0
2025-09-18,138.5,140.0,138.5,138.5,23031.0
2025-09-19,138.5,139.0,136.5,137.0,43001.0
2025-09-22,137.5,139.5,137.5,139.0,11001.0
2025-09-23,140.5,140.5,136.5,137.0,37121.0
2025-09-24,137.5,138.5,137.0,137.5,16045.0
2025-09-25,138.5,150.5,138.0,148.5,269171.0
2025-09-26,147.0,148.0,141.5,141.5,190200.0
2025-09-30,141.5,144.5,141.5,142.0,43584.0
2025-10-01,141.5,143.5,141.5,142.0,11000.0
2025-10-02,142.5,142.5,141.0,141.0,32000.0
2025-10-03,140.0,141.0,140.0,140.0,26650.0
2025-10-07,140.5,154.0,140.5,151.0,248937.0
2025-10-08,149.0,164.0,149.0,160.0,355873.0
2025-10-09,165.0,176.0,165.0,176.0,493864.0
2025-10-13,181.0,188.0,173.5,176.0,966393.0
2025-10-14,182.0,187.0,181.0,181.5,445539.0
2025-10-15,183.0,184.0,177.0,182.0,137102.0
2025-10-16,184.5,195.0,183.0,184.0,322550.0
2025-10-17,186.0,194.0,184.0,188.0,186705.0
2025-10-20,191.5,200.0,191.0,199.0,280778.0
2025-10-21,207.0,218.5,206.0,218.5,669121.0
2025-10-22,223.5,235.0,221.5,227.0,832632.0
2025-10-23,234.5,235.0,225.0,233.0,407481.0
2025-10-27,235.0,245.0,228.5,236.0,272202.0
2025-10-28,242.0,244.0,237.0,238.5,251062.0
2025-10-29,242.0,242.0,234.0,239.0,137457.0
2025-10-30,237.0,237.0,215.5,222.0,654013.0
2025-10-31,222.0,225.5,210.0,225.0,274310.0
2025-11-03,229.5,233.0,219.0,219.5,229420.0
2025-11-04,215.0,223.0,215.0,218.5,94170.0
2025-11-05,218.5,220.0,214.5,216.0,51743.0
2025-11-06,216.0,218.0,209.0,209.5,124156.0
2025-11-07,205.0,215.0,205.0,213.0,161253.0
2025-11-10,213.0,221.5,210.0,219.0,157060.0
2025-11-11,221.0,226.0,217.5,221.5,67715.0
2025-11-12,230.5,235.0,221.0,231.0,197962.0
2025-11-13,227.0,238.5,227.0,230.0,183794.0
2025-11-14,231.5,233.0,221.0,221.0,167001.0
2025-11-17,223.0,227.5,215.0,226.5,156103.0
2025-11-18,226.5,227.5,222.0,225.0,77051.0
2025-11-19,225.0,233.0,225.0,228.5,150070.0
2025-11-20,233.5,235.5,229.0,229.0,83655.0
2025-11-21,225.0,232.0,224.5,225.5,57309.0
2025-11-24,230.0,248.0,230.0,248.0,290481.0
2025-11-25,251.0,265.0,251.0,260.0,462786.0
2025-11-26,264.0,269.0,245.0,248.0,256513.0
2025-11-27,248.5,253.0,240.0,241.5,121113.0
2025-11-28,241.5,247.5,226.0,226.0,189399.0
2025-12-01,222.5,229.5,220.5,226.5,75222.0
2025-12-02,227.5,229.0,222.0,223.5,40359.0
2025-12-03,224.0,224.0,220.5,220.5,46200.0
2025-12-04,221.5,227.0,221.5,223.5,66050.0
2025-12-05,228.0,228.0,219.0,220.0,110083.0
2025-12-08,220.0,221.0,217.5,218.5,38127.0
2025-12-09,218.0,220.0,215.0,215.0,31150.0
2025-12-10,207.0,222.0,207.0,220.0,66050.0
2025-12-11,224.5,224.5,210.5,212.5,129006.0
2025-12-12,212.5,222.0,209.0,215.0,145150.0
2025-12-15,215.0,221.0,215.0,217.0,224300.0
2025-12-16,219.0,219.5,216.0,217.5,73340.0
2025-12-17,218.5,226.5,217.5,217.5,187555.0
2025-12-18,217.5,219.0,214.0,217.0,52050.0
2025-12-19,218.0,221.5,217.0,217.5,56004.0
2025-12-22,221.5,221.5,218.5,220.0,36000.0
2025-12-23,223.0,223.0,220.0,220.0,31255.0
2025-12-24,220.0,226.0,220.0,226.0,69201.0
2025-12-26,227.5,239.5,222.5,222.5,142115.0
2025-12-29,226.5,227.5,219.0,220.5,49497.0
2025-12-30,223.0,223.5,216.5,217.0,56271.0
2025-12-31,221.5,221.5,215.0,215.0,51235.0
2026-01-02,215.5,219.0,214.0,215.0,60017.0
2026-01-05,215.0,215.0,208.0,212.5,88565.0
2026-01-06,212.5,221.0,212.5,220.5,116756.0
2026-01-07,221.0,222.0,210.5,213.5,177301.0
2026-01-08,210.0,211.0,204.0,206.0,85052.0
2026-01-09,200.5,208.5,200.5,206.5,46170.0
2026-01-12,206.5,208.0,202.5,203.5,131871.0
2026-01-13,208.5,215.0,208.5,212.0,102012.0
2026-01-14,213.0,216.0,211.0,211.5,56776.0
2026-01-15,212.5,218.5,211.5,213.5,50200.0
2026-01-16,212.0,223.0,210.0,223.0,212557.0
2026-01-19,227.0,238.0,223.0,228.5,583469.0
2026-01-20,229.5,242.0,224.5,239.0,300483.0
2026-01-21,238.5,241.5,226.5,229.5,217000.0
2026-01-22,235.0,239.0,227.0,227.0,166845.0
2026-01-23,228.0,228.0,222.0,222.5,71391.0
2026-01-26,224.0,233.0,224.0,229.0,102851.0
2026-01-27,229.0,229.5,224.0,225.0,75576.0
2026-01-28,226.0,230.5,221.5,225.5,128076.0
2026-01-29,229.0,234.5,225.0,231.5,177088.0
2026-01-30,230.5,232.0,222.5,225.0,161165.0
2026-02-02,227.5,229.5,220.5,225.5,143074.0
2026-02-03,229.5,230.0,222.5,226.0,129050.0
2026-02-04,226.0,233.0,226.0,233.0,144718.0
2026-02-05,231.0,235.5,224.0,224.0,232182.0
2026-02-06,224.0,229.0,222.0,225.0,79160.0
2026-02-09,225.5,229.0,224.0,226.5,113642.0
2026-02-10,226.5,248.0,226.5,238.0,327591.0
2026-02-11,238.0,238.0,223.5,227.0,221844.0
2026-02-23,227.5,233.0,225.0,227.0,96161.0
2026-02-24,227.0,233.0,223.5,224.5,226492.0
2026-02-25,227.5,227.5,222.0,225.0,85660.0
2026-02-26,225.0,232.5,223.0,230.0,174287.0
2026-03-02,227.5,252.5,227.5,247.0,400035.0
2026-03-03,248.5,248.5,228.0,229.0,208116.0
2026-03-04,221.0,235.0,221.0,230.5,150101.0
2026-03-05,235.0,249.5,231.5,236.0,177127.0
2026-03-06,234.5,243.5,233.0,235.5,155000.0
