ts,open,high,low,close,volume
2025-04-25,106.58940181742268,107.81456735555398,106.58940181742268,107.40618133544922,169368
2025-04-28,108.22295511847827,110.67328623420093,107.81456909179687,110.26490020751953,145344
2025-04-29,109.85651361959962,110.26489964419464,108.63134806799745,109.4481201171875,174096
2025-04-30,108.63134765625,109.03973367929711,107.4061821092916,108.63134765625,196977
2025-05-02,109.03973367929711,110.26489922625551,107.4061821092916,108.63134765625,423795
2025-05-05,109.03973992474506,110.6732915883152,106.18102264404297,106.18102264404297,332520
2025-05-06,106.99778825349247,108.22295379638672,106.58940223180007,108.22295379638672,97260
2025-05-07,109.03973310643977,109.03973310643977,106.58940202539617,107.81456756591797,112920
2025-05-08,107.81456833742978,109.03973388671875,107.81456833742978,109.03973388671875,121370
2025-05-09,108.63134842146218,111.08167953263938,108.22295491772122,109.85651397705078,194550
2025-05-12,111.08168124246421,113.12361888133101,111.08168124246421,112.7152328491211,183964
2025-05-13,113.94039862325837,114.34878465618401,111.89845350299566,113.12361907958984,203119
2025-05-14,113.940400428441,116.79911765984627,113.940400428441,115.98234558105469,302642
2025-05-15,115.98234449835924,116.39073053394276,114.34878540039062,114.34878540039062,206582
2025-05-16,115.16556640124696,116.79911804199219,115.16556640124696,116.79911804199219,133306
2025-05-19,116.79911804199219,117.20751156054153,115.16556640124696,116.79911804199219,133478
2025-05-20,117.61589831956695,118.02428436279297,117.20751227634094,118.02428436279297,144163
2025-05-21,118.02427808144034,120.88300266533102,117.61589205994898,120.06622314453125,271771
2025-05-22,118.84106426705061,119.65784383365677,117.61589865605008,118.43267822265625,116601
2025-05-23,118.0242778753159,120.88300245421394,118.0242778753159,119.6578369140625,198583
2025-05-26,120.88300399984743,123.33333511148071,120.88300399984743,122.10816955566406,565069
2025-05-27,122.92494082975762,126.19205145053242,120.88300323486328,120.88300323486328,1155132
2025-05-28,122.51656148239682,122.51656148239682,118.84106463792492,119.24945068359375,293200
2025-05-29,120.88300474963322,124.15010793353062,120.47461124328316,123.33333587646484,415903
2025-06-02,123.33333607773426,123.7417221069336,120.8830049469039,123.7417221069336,434859
2025-06-03,124.15010793353062,125.37527349694643,122.51655634158192,123.33333587646484,433668
2025-06-04,124.15010908343953,126.19205420065127,124.15010908343953,125.37527465820312,492510
2025-06-05,124.96688767234878,127.41721880317915,123.33333607773426,123.7417221069336,656436
2025-06-06,123.74172230754094,124.55850184508093,123.33333627767954,124.15010833740234,279684
2025-06-09,124.55850184508093,124.55850184508093,122.92494277000095,124.15010833740234,472560
2025-06-10,124.15010868843231,124.96688822828172,122.5165570865507,124.55850219726562,733665
2025-06-11,124.96688822828172,124.96688822828172,122.92494311756681,124.55850219726562,585720
2025-06-12,123.74172190499773,125.37527349694643,122.9249423701148,123.33333587646484,854848
2025-06-13,123.5,123.5,120.0,122.0,1004053
2025-06-16,120.5,122.0,120.5,121.5,332004
2025-06-17,122.0,124.0,120.5,121.5,400204
2025-06-18,122.0,122.5,121.5,122.0,236522
2025-06-19,121.5,122.0,120.5,120.5,259400
2025-06-20,120.5,120.5,118.0,118.0,481600
2025-06-23,118.0,118.0,116.0,117.5,217800
2025-06-24,120.0,120.5,118.5,119.0,348059
2025-06-25,120.5,121.0,119.0,119.0,192206
2025-06-26,119.5,121.5,119.5,120.0,186025
2025-06-27,120.0,121.0,119.5,120.5,157897
2025-06-30,120.5,122.5,120.5,121.5,307010
2025-07-01,122.0,123.0,121.0,122.0,238414
2025-07-02,121.0,123.0,121.0,122.0,204356
2025-07-03,122.0,125.0,122.0,124.0,242000
2025-07-04,125.0,128.0,124.0,124.0,477030
2025-07-07,127.5,132.0,126.0,129.5,1119241
2025-07-08,129.0,130.0,126.5,129.5,342050
2025-07-09,129.0,130.5,128.5,130.0,211873
2025-07-10,129.5,130.5,127.5,128.0,404101
2025-07-11,128.0,128.5,125.0,128.0,266232
2025-07-14,127.5,127.5,125.5,126.5,172300
2025-07-15,126.0,129.0,126.0,129.0,197193
2025-07-16,128.5,131.0,128.5,129.5,231289
2025-07-17,130.5,133.0,130.5,133.0,298366
2025-07-18,135.0,135.5,132.5,134.0,248388
2025-07-21,134.5,136.0,134.0,135.0,200060
2025-07-22,134.0,134.0,131.0,132.0,227251
2025-07-23,133.5,135.0,132.0,135.0,176050
2025-07-24,135.0,135.0,131.5,132.5,275217
2025-07-25,132.0,132.0,128.5,129.0,411050
2025-07-28,129.0,130.0,128.0,129.0,104100
2025-07-29,130.0,130.0,125.5,126.5,388969
2025-07-30,127.0,127.0,125.5,126.5,171400
2025-07-31,126.5,128.0,126.5,127.0,178232
2025-08-04,125.0,127.0,124.0,125.0,142150
2025-08-05,126.0,126.5,125.0,125.0,240400
2025-08-06,125.0,127.0,125.0,125.5,148239
2025-08-07,126.5,135.0,126.5,133.5,951600
2025-08-08,131.5,132.0,127.0,129.0,821180
2025-08-11,129.0,131.0,127.5,130.0,361281
2025-08-12,130.0,138.0,128.5,137.0,2046460
2025-08-13,139.5,140.5,135.5,137.5,2463407
2025-08-14,137.0,137.5,134.5,135.0,646626
2025-08-15,136.5,137.0,135.0,137.0,444120
2025-08-18,137.5,143.0,136.5,143.0,1433353
2025-08-19,143.0,143.0,139.0,140.5,889260
2025-08-20,141.0,141.5,136.0,136.0,916360
2025-08-21,138.0,142.0,137.0,138.5,1006377
2025-08-22,139.5,139.5,135.5,136.0,431413
2025-08-25,137.5,138.0,136.0,136.5,331014
2025-08-26,136.0,136.0,133.5,136.0,531825
2025-08-27,136.0,138.0,135.5,136.0,784917
2025-08-28,137.5,140.0,136.5,138.5,846129
2025-08-29,141.5,143.0,138.5,140.5,1194762
2025-09-01,141.0,154.5,141.0,154.5,8420518
2025-09-02,154.5,154.5,146.0,148.5,6618036
2025-09-03,148.0,154.0,145.5,153.0,2320454
2025-09-04,153.0,153.0,147.0,147.5,2203235
2025-09-05,149.5,150.0,146.0,148.0,1077372
2025-09-08,147.0,147.5,142.5,143.5,1926088
2025-09-09,143.5,145.5,142.0,142.5,1004374
2025-09-10,143.0,144.5,142.0,143.0,669581
2025-09-11,143.5,143.5,138.0,138.5,1411344
2025-09-12,139.0,140.5,138.0,138.5,450176
2025-09-15,139.0,140.0,137.5,138.5,339140
2025-09-16,139.5,140.0,138.0,138.5,370146
2025-09-17,139.0,139.5,135.5,136.5,784790
2025-09-18,137.5,138.5,137.0,137.0,354516
2025-09-19,138.0,139.0,135.5,136.0,1029211
2025-09-22,136.0,138.5,136.0,137.0,280400
2025-09-23,137.5,139.5,137.5,138.0,480585
2025-09-24,139.0,139.0,136.0,136.5,455101
2025-09-25,137.5,138.5,136.0,136.0,331414
2025-09-26,136.0,136.0,131.5,133.0,729404
2025-09-30,134.0,135.0,132.5,135.0,336310
2025-10-01,135.0,138.0,135.0,136.5,565320
2025-10-02,138.5,138.5,136.5,137.5,358106
2025-10-03,138.0,141.5,138.0,141.0,1126654
2025-10-07,142.0,145.0,141.0,143.5,1232433
2025-10-08,143.0,143.5,142.0,142.0,632718
2025-10-09,143.5,145.5,142.5,145.0,937342
2025-10-13,140.0,146.0,138.0,145.0,1180364
2025-10-14,146.0,148.5,144.0,144.0,1151630
2025-10-15,146.5,146.5,143.0,146.0,470329
2025-10-16,146.5,150.0,146.5,149.5,1063506
2025-10-17,148.5,150.0,145.5,146.0,627350
2025-10-20,146.0,146.0,144.5,145.5,555010
2025-10-21,147.0,147.5,143.5,144.0,581330
2025-10-22,145.0,146.0,141.5,142.0,467900
2025-10-23,142.0,145.5,141.0,142.5,579602
2025-10-27,143.0,144.0,140.0,140.0,484540
2025-10-28,140.5,141.5,138.5,139.0,352593
2025-10-29,139.5,143.0,139.5,141.0,555879
2025-10-30,141.5,143.5,141.5,142.0,526170
2025-10-31,144.5,147.0,144.0,146.0,860545
2025-11-03,147.5,147.5,143.0,143.5,480800
2025-11-04,144.5,145.0,142.5,144.0,343430
2025-11-05,144.0,144.0,140.5,143.0,315680
2025-11-06,144.0,144.0,142.0,143.0,270274
2025-11-07,143.0,143.0,139.5,140.5,390471
2025-11-10,141.0,142.0,139.5,141.5,231252
2025-11-11,142.0,142.5,139.5,140.0,283969
2025-11-12,141.0,143.5,140.5,141.5,279650
2025-11-13,141.5,145.0,141.5,143.0,513670
2025-11-14,142.0,144.0,141.5,142.0,417429
2025-11-17,142.0,142.0,138.0,138.0,675765
2025-11-18,136.5,138.0,133.5,133.5,619066
2025-11-19,132.5,133.5,131.0,132.0,431361
2025-11-20,133.5,136.5,133.5,134.0,228445
2025-11-21,133.5,135.0,132.0,133.0,259408
2025-11-24,132.5,134.5,132.5,134.0,229401
2025-11-25,134.5,136.0,134.0,134.5,94546
2025-11-26,135.0,140.0,135.0,138.5,260899
2025-11-27,139.0,141.0,139.0,140.0,217477
2025-11-28,140.5,140.5,138.0,139.0,250450
2025-12-01,139.0,140.0,138.5,139.5,144710
2025-12-02,140.0,140.5,138.0,138.0,251800
2025-12-03,139.5,139.5,138.0,139.0,155160
2025-12-04,139.5,141.0,138.0,138.5,205358
2025-12-05,138.5,138.5,135.5,137.0,246095
2025-12-08,140.0,141.0,139.0,139.5,339400
2025-12-09,140.0,140.0,138.0,139.0,129259
2025-12-10,138.5,138.5,134.5,136.0,490429
2025-12-11,136.5,138.5,136.5,138.0,408144
2025-12-12,139.0,140.0,138.0,138.5,311600
2025-12-15,137.0,137.5,136.0,137.5,206038
2025-12-16,135.5,135.5,133.5,135.5,528103
2025-12-17,136.0,136.0,134.0,134.5,271201
2025-12-18,134.0,134.5,133.5,134.0,220800
2025-12-19,134.5,136.0,134.5,134.5,259635
2025-12-22,136.0,137.5,136.0,136.5,291600
2025-12-23,137.5,138.0,136.0,136.5,534851
2025-12-24,137.0,139.0,136.5,137.5,186504
2025-12-26,138.0,138.5,137.5,137.5,131600
2025-12-29,137.5,139.0,137.5,139.0,221209
2025-12-30,138.0,139.5,137.0,138.5,290400
2025-12-31,138.5,139.0,137.0,138.0,309404
2026-01-02,138.0,145.0,137.5,144.5,1308625
2026-01-05,147.0,154.0,146.5,152.5,3457346
2026-01-06,155.0,157.5,152.5,155.5,2962929
2026-01-07,160.0,170.0,158.5,169.0,6529800
2026-01-08,168.5,173.5,162.5,164.0,3805247
2026-01-09,163.0,168.0,154.0,166.5,2945053
2026-01-12,171.0,171.0,161.5,162.0,2581822
2026-01-13,162.0,165.5,157.5,160.5,1962825
2026-01-14,163.5,167.5,159.5,160.0,2039385
2026-01-15,161.0,161.0,156.0,157.0,1384583
2026-01-16,162.0,162.0,154.5,159.5,2055825
2026-01-19,160.0,164.0,156.5,160.5,2966809
2026-01-20,160.0,160.0,156.5,157.5,1056118
2026-01-21,156.5,157.5,154.0,155.0,1071918
2026-01-22,157.5,158.0,155.0,155.5,681325
2026-01-23,156.5,158.0,154.0,157.5,991537
2026-01-26,158.5,158.5,148.0,149.0,2157972
2026-01-27,149.0,150.5,147.5,149.5,744337
2026-01-28,149.5,150.0,147.0,148.0,662814
2026-01-29,147.5,147.5,145.5,146.0,516298
2026-01-30,146.0,147.5,143.0,143.0,882064
2026-02-02,141.5,141.5,138.5,139.0,846239
2026-02-03,141.5,142.5,140.0,140.5,405710
2026-02-04,140.5,145.0,140.5,142.5,490935
2026-02-05,141.5,142.5,140.0,141.5,349393
2026-02-06,140.0,140.0,136.5,139.0,614394
2026-02-09,143.0,148.0,140.5,146.0,1107545
2026-02-10,147.0,147.0,143.5,143.5,1563226
2026-02-11,145.0,147.0,143.5,146.0,779716
2026-02-23,147.0,153.5,145.5,152.5,1461058
2026-02-24,153.5,158.0,152.5,156.0,2173939
2026-02-25,157.5,160.5,153.0,155.0,1613379
2026-02-26,155.0,161.5,154.5,159.0,3048196
2026-03-02,155.0,158.0,154.0,155.0,1155162
2026-03-03,157.0,159.5,151.0,155.0,1404926
2026-03-04,152.5,152.5,145.0,145.5,1375974
2026-03-05,148.5,152.0,148.0,149.5,860327
2026-03-06,149.0,152.0,147.0,149.0,562697
