ts,open,high,low,close,volume
2025-05-19,70.78946190002495,70.88617472174262,69.91910552978516,69.91910552978516,54153
2025-05-20,69.91910051008686,70.49934050797373,69.8223876953125,69.8223876953125,36133
2025-05-21,70.4026367635748,71.07958221435547,70.20921850752886,71.07958221435547,30280
2025-05-22,70.83781443968444,70.83781443968444,70.20921802363364,70.30592346191406,11000
2025-05-23,70.98287918032182,70.98287918032182,70.20922088623047,70.20922088623047,126103
2025-05-26,70.20922088623047,70.78946091772282,69.91910455956044,70.20922088623047,351009
2025-05-27,70.11251294697122,70.54769111055367,69.72568381370235,69.77404022216797,27154
2025-05-28,70.11251582794864,70.83781771582396,69.67733764648438,69.67733764648438,25611
2025-05-29,70.25757443184985,70.74110900140401,69.87074530057612,70.30592346191406,30013
2025-06-02,69.29050672664393,69.43556857614249,68.80697214708347,68.95203399658203,40075
2025-06-03,69.72568798851474,69.82239343308416,69.24215338751512,69.62898254394531,116042
2025-06-04,69.62897860652842,70.83781504066954,69.62897860652842,70.54769134521484,61150
2025-06-05,70.54769479800497,70.88617491865224,70.54769479800497,70.69275665283203,49450
2025-06-06,71.03122520731895,71.07958161546102,70.83781433105469,70.83781433105469,20000
2025-06-09,70.93452381288546,71.36970937651627,70.83781836924052,71.22464752197266,27121
2025-06-10,71.27299674848211,72.19171691098764,71.27299674848211,71.99829864501953,54882
2025-06-11,71.9982938774456,72.43347941344246,71.9015884399414,71.9015884399414,62200
2025-06-12,71.90158773794923,72.33677326969726,71.90158773794923,72.19171142578125,42500
2025-06-13,72.19171632298809,72.19171632298809,71.22464713548162,71.75653076171875,44099
2025-06-16,71.61147628611468,71.75653076171875,71.22464713548162,71.75653076171875,47846
2025-06-17,71.99829447670253,72.43348001632151,71.41805446869589,72.14335632324219,134481
2025-06-18,72.1433557227779,72.2400611602821,71.85323941026527,71.9015884399414,33400
2025-06-19,71.9015930056396,71.9015930056396,70.93452381288546,71.22464752197266,28064
2025-06-20,71.22464285750813,71.22464285750813,70.11251188304327,70.5960464477539,40031
2025-06-23,70.2092202955301,70.30592573693983,69.33885656653817,69.96745300292969,62206
2025-06-24,71.36970364447671,71.70817635912583,71.36970364447671,71.41805267333984,50200
2025-06-25,71.75652945450247,72.48183133191922,71.75652945450247,71.80488586425781,24085
2025-06-26,71.853244168234,72.48183324271115,71.853244168234,71.99829864501953,75000
2025-06-27,72.24006580484254,72.57854592509723,72.24006580484254,72.53018951416016,47099
2025-06-30,72.5301847464469,72.5301847464469,72.14335561883547,72.43347930908203,55338
2025-07-01,72.53018951416016,73.20713499836468,72.38512765950135,72.53018951416016,62535
2025-07-02,72.72359752974657,72.72359752974657,72.3851248010106,72.62689208984375,14067
2025-07-03,73.25548483721852,73.7390193905995,73.25548483721852,73.54560852050781,66769
2025-07-04,73.59396244197491,74.12585343731837,73.11042785644531,73.11042785644531,71220
2025-07-07,72.7235969324992,72.86865878023818,72.38512420654297,72.38512420654297,69080
2025-07-08,72.33677397593824,72.33677397593824,71.65982115710491,71.9015884399414,54136
2025-07-09,71.94994474410572,72.5301847464469,71.94994474410572,72.43347930908203,139197
2025-07-10,72.48183179656854,72.6752500586776,72.4334827646555,72.57854461669922,31000
2025-07-11,72.72359516757149,73.49725341796875,72.72359516757149,73.49725341796875,36730
2025-07-14,73.49725640486925,73.49725640486925,72.7235981230308,72.86865997314453,52122
2025-07-15,72.9170128197091,73.49725281366027,72.82030738374254,73.25548553466797,42115
2025-07-16,73.98079205096994,74.0291484610877,73.59396290448474,73.88408660888672,51060
2025-07-17,74.51267945302457,74.51267945302457,73.73902119739766,74.27091217041016,73215
2025-07-18,74.46432209067976,74.85115121353444,74.46432209067976,74.56102752685547,67200
2025-07-21,74.75444924387882,74.99621653460527,74.70609283447266,74.70609283447266,125195
2025-07-22,74.99621582679421,75.43139399473375,73.15878295898438,73.15878295898438,59527
2025-07-23,73.83572723004212,74.75444733827437,73.83572723004212,74.51268005371094,86308
2025-07-24,74.51268254228597,75.09292256898668,74.51268254228597,74.94786071777344,68200
2025-07-25,75.38303601459444,75.43139242253633,74.9478578557252,75.04456329345703,35076
2025-07-28,75.18962503405892,75.91492688326207,75.18962503405892,75.57645416259766,113344
2025-07-29,75.57645906316674,75.91493180577858,75.09292446567771,75.14127349853516,39040
2025-07-30,75.38303876749842,75.72151887914869,74.80279874176574,75.47975158691406,51363
2025-07-31,75.43139136626756,76.01163136268539,75.33468592988989,75.86656951904297,89570
2025-08-01,75.43139421418257,76.30175793074588,75.33468877415379,75.76986694335938,55343
2025-08-04,75.62480258977544,75.67315899726448,74.99621356132926,75.33468627929688,81466
2025-08-05,75.72151495625789,76.3984603881836,75.72151495625789,76.3984603881836,158495
2025-08-06,76.30175555285584,76.78529011608286,76.2050501158408,76.64022827148438,225510
2025-08-07,76.7369320609242,77.36552845525348,76.7369320609242,77.22046661376953,85310
2025-08-08,77.22046841746248,78.13918851621887,77.22046841746248,77.94577026367188,132762
2025-08-11,77.8490635237661,78.09083080179023,77.41388537458342,77.99412536621094,60059
2025-08-12,77.7523593892768,78.33259939061394,77.7523593892768,77.94577026367188,75330
2025-08-13,79.20296538845169,79.20296538845169,77.55894339560442,77.6072998046875,60522
2025-08-14,78.13919067382812,78.62272525131927,78.13919067382812,78.13919067382812,74310
2025-08-15,78.1875387444969,78.8644915715624,78.13918971423283,78.42930603027344,47325
2025-08-18,78.42930497095222,79.29966866362236,78.42930497095222,79.25131225585938,112982
2025-08-19,79.63813946350473,79.68649587010188,78.3325976450509,79.05789947509766,112309
2025-08-20,78.28424176771705,78.28424176771705,77.17211818998125,77.46223449707031,155321
2025-08-21,77.26882754483285,78.47766399773026,77.26882754483285,78.3809585571289,88184
2025-08-22,78.33260214775214,78.8161367289111,78.13919126654942,78.3809585571289,64148
2025-08-25,79.63814413987976,79.87991143075865,79.54143869915863,79.6865005493164,71317
2025-08-26,79.68649958710151,80.26673960257403,79.54143773869535,79.97661590576172,45100
2025-08-27,80.26674196402315,81.13710570191411,80.26674196402315,80.94368743896484,87593
2025-08-28,80.94368482661345,81.47557580986748,80.94368482661345,81.04039764404297,69254
2025-08-29,81.37887273644004,82.20088006142382,81.37887273644004,82.0074691772461,47010
2025-09-01,81.5239304035759,81.5239304035759,79.92826486749095,80.31509399414062,87569
2025-09-02,80.41179831527462,80.79862743655572,79.20296192261611,79.29966735839844,138382
2025-09-03,80.41179882730914,80.41179882730914,79.73484601621868,80.07332611083984,88245
2025-09-04,80.41180251832954,81.23380983267258,80.41180251832954,80.9920425415039,36125
2025-09-05,81.33051645566533,81.6689891925908,81.23381101342267,81.47557830810547,47362
2025-09-08,81.47557378976423,82.20087563359003,81.47557378976423,82.15251922607422,70215
2025-09-09,82.58771038731751,82.87782671772709,82.44264853303653,82.49100494384766,120143
2025-09-10,82.63605903337167,83.2646554802135,82.63605903337167,83.02288818359375,94377
2025-09-11,83.07123871125653,83.45806783408422,81.91075134277344,81.91075134277344,83412
2025-09-12,81.95910895116059,83.16794536636945,81.76569807598794,82.394287109375,533110
2025-09-15,82.53935352361833,83.16794996995192,81.42722248443617,81.71734619140625,329151
2025-09-16,81.76569962159242,82.63605595447345,81.76569962159242,82.34593963623047,60013
2025-09-17,82.3459361707059,82.7327652902356,82.20087432861328,82.20087432861328,31312
2025-09-18,82.78112017021455,83.3130111694336,82.78112017021455,83.3130111694336,86109
2025-09-19,83.84489551647044,83.84489551647044,83.02288818359375,83.02288818359375,63638
2025-09-22,83.26465059481748,83.55477428499968,83.26465059481748,83.45806884765625,93113
2025-09-23,84.47348953127025,84.47348953127025,83.45807134159318,83.89324951171875,147445
2025-09-24,83.9416053252109,83.9416053252109,83.11959064368165,83.65148162841797,313418
2025-09-25,83.65148508165036,84.61855427334575,83.65148508165036,83.79654693603516,71689
2025-09-26,83.65148530362907,83.65148530362907,81.13710687417938,81.4272232055664,778253
2025-09-30,81.42721659336225,82.97453308105469,81.42721659336225,82.97453308105469,74137
2025-10-01,83.02288746474098,84.03831305301284,83.02288746474098,83.3130111694336,56110
2025-10-02,83.65147876786158,84.13501332721337,83.65147876786158,83.74818420410156,85040
2025-10-03,83.74818896743939,84.08666170260656,83.5547780839588,83.84489440917969,71047
2025-10-07,84.18337331299377,85.58562064346194,84.18337331299377,85.19879150390625,121162
2025-10-08,85.19878924157412,85.53726196289062,84.86031652025763,85.53726196289062,76479
2025-10-09,86.06915092230614,86.21421276465948,85.82738364443449,85.87574005126953,50051
2025-10-13,84.13501928959485,84.47349202949722,83.16795010235813,84.32843017578125,90290
2025-10-14,84.61854956870856,85.68232414479907,83.1679458618164,83.1679458618164,103604
2025-10-15,83.16794480622698,84.08665752433734,83.11958839868355,83.98995208740234,106011
2025-10-16,83.21630067420112,85.9240897815835,83.21630067420112,85.58561706542969,95205
2025-10-17,85.44056108070967,85.68232837713396,84.71525919143684,84.86032104492188,47100
2025-10-20,85.10208320538383,85.58561776905078,85.10208320538383,85.29549407958984,37140
2025-10-21,86.02079832421659,86.6010457193216,86.02079832421659,86.26256561279297,89257
2025-10-22,86.26256300284497,86.6010430991326,86.06915212909652,86.3592758178711,79285
2025-10-23,86.31091951182191,86.31091951182191,85.73067951174257,85.82738494873047,29500
2025-10-27,86.60104548728839,87.51975823015627,86.60104548728839,87.32634735107422,88419
2025-10-28,87.32634449038473,87.56811177039337,87.0362208031136,87.42304992675781,69249
2025-10-29,87.66482244307777,88.43847335842531,87.66482244307777,88.29341888427734,40160
2025-10-30,88.82529781082556,88.82529781082556,87.32634509134755,87.6648178100586,54377
2025-10-31,88.48682749468918,89.11542391973543,88.48682749468918,88.63188934326172,152201
2025-11-03,89.84072399242287,90.03413486789361,89.01871670444429,89.7440185546875,94439
2025-11-04,89.55059965584289,89.59895606343814,87.6648178100586,87.6648178100586,147127
2025-11-05,87.27799094222766,87.56811463900283,85.15044175971674,87.32634735107422,103030
2025-11-06,87.5681153369725,88.92200625764234,87.5681153369725,88.8736572265625,80376
2025-11-07,87.76152860201323,88.72859778771034,87.76152860201323,88.0032958984375,33426
2025-11-10,88.29341850540789,88.87365853396679,87.61646565696228,88.82530212402344,54034
2025-11-11,88.82529604996925,89.59895428724498,88.77694702148438,88.77694702148438,47000
2025-11-12,88.4384681330043,89.453893660957,88.4384681330043,89.26048278808594,67096
2025-11-13,89.40554223530317,90.42096781983496,89.40554223530317,90.13084411621094,95211
2025-11-14,89.21213224527865,89.40554313086385,88.48683035710566,88.53518676757812,69354
2025-11-17,88.58353113541443,89.50225123894855,87.90658569335938,87.90658569335938,62179
2025-11-18,87.03622426133649,87.85823157039646,85.63397693283137,85.73068237304688,112242
2025-11-19,85.7306802166086,86.26256381349113,85.44055652510762,85.53726196289062,129079
2025-11-20,86.89116203134185,88.24506032288502,86.89116203134185,88.0999984741211,122429
2025-11-21,87.0,88.0,85.05000305175781,85.3499984741211,203931
2025-11-24,85.44999694824219,86.44999694824219,85.44999694824219,85.75,99160
2025-11-25,86.8499984741211,87.30000305175781,86.5999984741211,87.30000305175781,35147
2025-11-26,88.0,88.25,87.5,87.75,54037
2025-11-27,88.1500015258789,89.3499984741211,88.1500015258789,89.3499984741211,71003
2025-11-28,89.0999984741211,90.5,89.0999984741211,90.5,70303
2025-12-01,90.55000305175781,90.55000305175781,89.30000305175781,89.5,127125
2025-12-02,89.9000015258789,90.25,89.55000305175781,89.55000305175781,46008
2025-12-03,90.0,90.19999694824219,89.6500015258789,89.80000305175781,36024
2025-12-04,90.19999694824219,90.19999694824219,89.5,89.80000305175781,40294
2025-12-05,89.9000015258789,90.0,89.5,90.0,34466
2025-12-08,90.19999694824219,91.0,90.19999694824219,90.9000015258789,69037
2025-12-09,90.94999694824219,91.0999984741211,90.69999694824219,90.69999694824219,31308
2025-12-10,90.55000305175781,90.9000015258789,90.55000305175781,90.5999984741211,16156
2025-12-11,91.0,91.0999984741211,90.0,90.4000015258789,41203
2025-12-12,90.55000305175781,91.6500015258789,90.55000305175781,91.6500015258789,67200
2025-12-15,91.0,91.0,89.9000015258789,90.69999694824219,106685
2025-12-16,90.69999694824219,90.69999694824219,88.4000015258789,89.05000305175781,110132
2025-12-17,89.25,89.4000015258789,88.69999694824219,88.75,101110
2025-12-18,88.75,88.8499984741211,88.3499984741211,88.4000015258789,44079
2025-12-19,89.5,89.5999984741211,89.1500015258789,89.55000305175781,29050
2025-12-22,90.0,90.9000015258789,90.0,90.6500015258789,45632
2025-12-23,91.30000305175781,91.30000305175781,90.44999694824219,90.44999694824219,101143
2025-12-24,90.44999694824219,90.9000015258789,90.44999694824219,90.5999984741211,21004
2025-12-26,90.94999694824219,91.44999694824219,90.94999694824219,91.19999694824219,28200
2025-12-29,91.19999694824219,91.3499984741211,90.94999694824219,91.25,32340
2025-12-30,91.25,91.55000305175781,90.8499984741211,91.55000305175781,81316
2025-12-31,91.55000305175781,91.9000015258789,91.5,91.5,77073
2026-01-02,91.5,92.75,91.5,92.3499984741211,81095
2026-01-05,93.0,93.5,93.0,93.0,132077
2026-01-06,93.19999694824219,95.25,93.19999694824219,94.5999984741211,104228
2026-01-07,95.0,96.30000305175781,95.0,96.19999694824219,97533
2026-01-08,96.0,96.19999694824219,95.05000305175781,95.44999694824219,77012
2026-01-09,95.44999694824219,95.55000305175781,93.9000015258789,95.19999694824219,52040
2026-01-12,95.80000305175781,97.30000305175781,95.80000305175781,97.0999984741211,72240
2026-01-13,98.0999984741211,98.44999694824219,96.80000305175781,97.5,50590
2026-01-14,98.44999694824219,99.3499984741211,98.44999694824219,99.30000305175781,55179
2026-01-15,99.0999984741211,99.6500015258789,99.0999984741211,99.3499984741211,31365
2026-01-16,99.6500015258789,101.1500015258789,99.6500015258789,100.69999694824219,191013
2026-01-19,100.69999694824219,102.80000305175781,100.69999694824219,102.69999694824219,159049
2026-01-20,101.75,103.19999694824219,101.75,102.69999694824219,67723
2026-01-21,102.6500015258789,103.05000305175781,100.80000305175781,101.0999984741211,95430
2026-01-22,103.1500015258789,103.69999694824219,102.8499984741211,103.0,66304
2026-01-23,104.3499984741211,104.3499984741211,102.8499984741211,103.5999984741211,78175
2026-01-26,103.5999984741211,104.6500015258789,103.5999984741211,104.44999694824219,85204
2026-01-27,104.6500015258789,106.0999984741211,104.6500015258789,105.6500015258789,61197
2026-01-28,105.9000015258789,107.5,105.9000015258789,107.5,97540
2026-01-29,109.5,109.5,105.5999984741211,106.55000305175781,175506
2026-01-30,106.55000305175781,106.75,105.25,106.69999694824219,66297
2026-02-02,105.5,105.5,103.25,104.4000015258789,183423
2026-02-03,105.0999984741211,107.0,104.8499984741211,105.5,73100
2026-02-04,105.6500015258789,107.80000305175781,105.6500015258789,107.4000015258789,117025
2026-02-05,107.3499984741211,107.3499984741211,105.0,105.30000305175781,74150
2026-02-06,104.05000305175781,104.05000305175781,101.1500015258789,102.94999694824219,102724
2026-02-09,104.69999694824219,105.5,104.25,104.5,83540
2026-02-10,105.0999984741211,105.94999694824219,105.0,105.4000015258789,60456
2026-02-11,105.5999984741211,106.30000305175781,105.55000305175781,106.25,103150
2026-02-23,106.94999694824219,109.25,106.94999694824219,108.30000305175781,164413
2026-02-24,108.5999984741211,110.69999694824219,108.5999984741211,110.5,67927
2026-02-25,111.05000305175781,112.19999694824219,111.0,112.0999984741211,102368
2026-02-26,112.05000305175781,113.8499984741211,111.25,113.75,77129
2026-03-02,111.75,113.80000305175781,110.75,112.94999694824219,123209
2026-03-03,113.30000305175781,113.80000305175781,109.44999694824219,109.5,154065
2026-03-04,107.05000305175781,107.05000305175781,103.0,103.69999694824219,176925
2026-03-05,106.19999694824219,107.80000305175781,105.25,106.25,77432
2026-03-06,106.0,108.19999694824219,105.4000015258789,106.5999984741211,121172
