ts,open,high,low,close,volume
2025-07-21,15.68851687528876,15.698098966190202,15.611847352457934,15.621429443359375,1203109.0
2025-07-22,15.669348353542098,15.774767800366343,15.516009314574532,15.535175323486328,1989485.0
2025-07-23,15.611846923828125,15.669348607386109,15.6022630052442,15.611846923828125,1335679.0
2025-07-24,15.698099136352539,15.717266974254422,15.669349207445347,15.698099136352539,902281.0
2025-07-25,15.688516554037454,15.717266482044298,15.66934871673584,15.66934871673584,2345890.0
2025-07-28,15.774767828687068,15.774767828687068,15.698098309065639,15.736433982849121,1851995.0
2025-07-29,15.698098857490148,15.698098857490148,15.525593803274493,15.56392765045166,1388864.0
2025-07-30,15.659764860753807,15.707682626254027,15.611847095253587,15.688516616821289,2288548.0
2025-07-31,15.746018307034015,15.908941268920898,15.746018307034015,15.908941268920898,1103086.0
2025-08-01,15.621430282960299,15.813105014312063,15.621430282960299,15.784353256225586,1221413.0
2025-08-04,15.698098309065639,15.746017901294993,15.62142878944421,15.736433982849121,1154216.0
2025-08-05,15.88019012602524,15.99519532683428,15.851440196782221,15.976027488708496,1192490.0
2025-08-06,15.908941143218401,15.918525061835501,15.87060546875,15.87060546875,562527.0
2025-08-07,16.119781334646653,16.282704289845928,16.119781334646653,16.26353645324707,1040309.0
2025-08-08,16.263537423981898,16.27312134285337,16.215619657570155,16.24437141418457,1052879.0
2025-08-11,16.225204675234256,16.40729549023242,16.186868997152224,16.340208053588867,1497819.0
2025-08-12,16.349791973109376,16.36895981215039,16.29229028393207,16.340208053588867,734507.0
2025-08-13,16.43604278564453,16.483962375564083,16.34978935173478,16.43604278564453,1606544.0
2025-08-14,16.407294256459224,16.47437986011243,16.368958581259907,16.42646026611328,1824552.0
2025-08-15,16.426459883674205,16.493545485765527,16.39770995588967,16.455211639404297,607403.0
2025-08-18,16.45521282145141,16.570218024687527,16.436044982921107,16.551050186157227,851281.0
2025-08-19,16.522296730822724,16.541464567383677,16.445627212524414,16.445627212524414,1146159.0
2025-08-20,16.292288192862344,16.31145602944322,16.014360046276146,16.04311180114746,3000274.0
2025-08-21,16.052696904862493,16.196452033943775,16.052696904862493,16.13895034790039,1570170.0
2025-08-22,16.17728364032813,16.17728364032813,16.052696353522222,16.091032028198242,773640.0
2025-08-25,16.292289394962634,16.38812675699272,16.244371627920412,16.359375,1130990.0
2025-08-26,16.282706364411563,16.340208053588867,16.25395460585004,16.340208053588867,339576.0
2025-08-27,16.40729387446637,16.48396339513439,16.388126037312976,16.455211639404297,813283.0
2025-08-28,16.378542793059772,16.39771063100233,16.2922893502639,16.321041107177734,728934.0
2025-08-29,16.37854215676987,16.388126075368824,16.263536961528,16.273120880126953,761731.0
2025-09-01,16.196452250875996,16.244371846508677,15.985611513929197,16.03352928161621,1836092.0
2025-09-02,16.19645147766614,16.23478715234216,16.081448109529237,16.091032028198242,1079697.0
2025-09-03,16.062278797170666,16.148532229325365,16.062278797170666,16.10061264038086,970021.0
2025-09-04,16.23478826422948,16.32104171021227,16.18686866760254,16.18686866760254,1193520.0
2025-09-05,16.340207285749987,16.3977108001709,16.321041275555338,16.3977108001709,761448.0
2025-09-08,16.53188268941468,16.56063444780456,16.455213161654065,16.483964920043945,1126055.0
2025-09-09,16.541466094510618,16.7331389939791,16.541466094510618,16.694805145263672,1101887.0
2025-09-10,16.896061744065566,17.058984711864134,16.896061744065566,17.02065086364746,1229493.0
2025-09-11,17.154820839981294,17.260242113896638,17.097319157820888,17.106903076171875,1535257.0
2025-09-12,17.221906280492476,17.269825871802215,17.212322362230527,17.25065803527832,1018965.0
2025-09-15,17.25065841741005,17.269826254358545,17.15482106061311,17.221906661987305,1063013.0
2025-09-16,17.25065972564513,17.3944148577697,17.25065972564513,17.356081008911133,478506.0
2025-09-17,17.33691147169035,17.3464953899523,17.25065803527832,17.25065803527832,694365.0
2025-09-18,17.32732845298447,17.451915740966797,17.24107501209455,17.451915740966797,1082161.0
2025-09-19,17.45191569513627,17.47108353260494,17.365664082418455,17.41358184814453,674371.0
2025-09-22,17.41358201845875,17.499835459965762,17.394414180802613,17.490251541137695,1213798.0
2025-09-23,17.57650354937965,17.720258664187046,17.57650354937965,17.68192481994629,1756968.0
2025-09-24,17.71067602219516,17.720259940932234,17.5669208970302,17.63400650024414,1700129.0
2025-09-25,17.595671638061596,17.672341155589177,17.595671638061596,17.614837646484375,708862.0
2025-09-26,17.50941890763321,17.50941890763321,17.2314907529348,17.29857635498047,1812592.0
2025-09-30,17.48066800592346,17.586089287400082,17.46150016784668,17.46150016784668,1804288.0
2025-10-01,17.54775377997038,17.739428506689833,17.490252093132817,17.538169860839844,1484872.0
2025-10-02,17.78734448759392,17.82568016026512,17.758594561036002,17.79692840576172,1444613.0
2025-10-03,17.816099148982165,18.036523818969727,17.816099148982165,18.036523818969727,1024900.0
2025-10-07,18.19944416549671,18.38153495815987,18.19944416549671,18.352783203125,1346126.0
2025-10-08,18.324034969790013,18.324034969790013,18.122776321833896,18.237781524658203,2632021.0
2025-10-09,18.410284374854466,18.410284374854466,18.33361485816586,18.343198776245117,727438.0
2025-10-13,17.79692959571266,18.113191604614258,17.79692959571266,18.113191604614258,1728123.0
2025-10-14,18.21861219780742,18.448620756719553,18.017353566293348,18.02693748474121,1704889.0
2025-10-15,18.055691217480337,18.247365951538086,18.007773447938767,18.247365951538086,1794204.0
2025-10-16,18.40070520092553,18.582794189453125,18.362369522532926,18.582794189453125,1714611.0
2025-10-17,18.53487655700304,18.53487655700304,18.400705337524414,18.400705337524414,1019933.0
2025-10-20,18.46778908487828,18.659461975097656,18.46778908487828,18.659461975097656,508827.0
2025-10-21,18.75529945992533,18.822385063349167,18.697797775268555,18.697797775268555,1447048.0
2025-10-22,18.697797140426083,18.697797140426083,18.515706345925587,18.649877548217773,719592.0
2025-10-23,18.410285231803233,18.534874344687424,18.410285231803233,18.506122589111328,622806.0
2025-10-27,18.60196004372354,18.956557719234677,18.60196004372354,18.94697380065918,964158.0
2025-10-28,18.91822225588835,18.91822225588835,18.822384897010267,18.841552734375,843127.0
2025-10-29,18.994893300551233,19.14823235587378,18.985309381100357,19.090730667114258,437378.0
2025-10-30,19.11948242546688,19.176984114226403,18.975725461649485,19.090730667114258,1062172.0
2025-10-31,19.10989676922527,19.176982371338635,19.090728932065577,19.16739845275879,1064962.0
2025-11-03,19.10989642288847,19.16739810537986,18.946973465874915,19.01405906677246,798380.0
2025-11-04,19.13864849148244,19.19615200835312,18.88947206888002,18.908639907836914,1098667.0
2025-11-05,18.851135409662245,18.851135409662245,18.458203909330358,18.707380294799805,1706264.0
2025-11-06,18.793635858501478,18.860721464507943,18.764884101093422,18.822385787963867,807219.0
2025-11-07,18.697797430839394,18.697797430839394,18.496538796329634,18.544458389282227,1395257.0
2025-11-10,18.611544379706324,18.73613166809082,18.563626613699732,18.73613166809082,1034103.0
2025-11-11,18.8128014851894,18.8128014851894,18.621128590214695,18.630712509155273,1060535.0
2025-11-12,18.640295203139058,18.726548639990455,18.601959529895986,18.716964721679688,543725.0
2025-11-14,18.400704153351096,18.400704153351096,18.304866790771484,18.304866790771484,1980497.0
2025-11-17,18.41028624445797,18.429454082563026,18.295282871718957,18.304866790771484,1317389.0
2025-11-18,18.14194477717747,18.1898625470153,17.8831844329834,17.8831844329834,3157475.0
2025-11-19,17.864015025151442,17.959852384356942,17.74901165646131,17.816097259521484,2643045.0
2025-11-20,18.17869071814275,18.325689718593072,18.129692297439266,18.286489486694336,2325658.0
2025-11-21,17.874894963354446,17.874894963354446,17.63969919834357,17.708297729492188,2470678.0
2025-11-24,17.83569822026249,17.83569822026249,17.708299334437356,17.737699508666992,1370918.0
2025-11-25,18.2276912143351,18.2276912143351,17.87489659993295,17.91409683227539,521993.0
2025-11-26,18.021893628183122,18.296289645476303,18.021893628183122,18.276689529418945,729037.0
2025-11-27,18.472686868287187,18.51188523105506,18.394288273581505,18.462886810302734,498391.0
2025-11-28,18.462885870233265,18.551084518432617,18.4530858127478,18.551084518432617,599066.0
2025-12-01,18.41388702392578,18.46288544104425,18.37468679489517,18.41388702392578,638524.0
2025-12-02,18.47268696910322,18.580483869180632,18.443286794989408,18.453086853027344,1128229.0
2025-12-03,18.61968295113351,18.65888318086373,18.55108441827545,18.560884475708008,569124.0
2025-12-04,18.600082397460938,18.629482569065004,18.541283923422593,18.600082397460938,704032.0
2025-12-05,18.6686816970714,18.71768198509494,18.649083451031846,18.707881927490234,735498.0
2025-12-08,18.776480786248936,18.884279552594997,18.776480786248936,18.85487937927246,571731.0
2025-12-09,18.90387946683269,18.93327777067226,18.874479293823242,18.874479293823242,715545.0
2025-12-10,18.913678279005477,19.021477047758204,18.87447991620354,18.992076873779297,622647.0
2025-12-11,19.06067577288852,19.06067577288852,18.747079549414657,18.776479721069336,625483.0
2025-12-12,18.83527956537742,18.874479797101937,18.766681029029442,18.82547950744629,815978.0
2025-12-15,18.50208485386704,18.67848215620405,18.50208485386704,18.668682098388672,464280.0
2025-12-16,18.53148490530824,18.53148490530824,18.374687719634284,18.502084732055664,2005315.0
2025-12-17,18.570685136311674,18.649083729148654,18.492286543474698,18.502084732055664,1188429.0
2025-12-18,18.502084971438904,18.502084971438904,18.413888188879856,18.482486724853516,978902.0
2025-12-19,18.64908385192782,18.727482445280945,18.62948373629706,18.668682098388672,973603.0
2025-12-22,18.747079878169714,18.952877345021815,18.747079878169714,18.923477172851562,753275.0
2025-12-23,18.943076987442954,18.99207540444707,18.913676815738604,18.952877044677734,476245.0
2025-12-24,19.031275432847842,19.06067560424239,18.972476959228516,18.972476959228516,164252.0
2025-12-26,19.021475707157762,19.119474411010742,19.021475707157762,19.119474411010742,457164.0
2025-12-29,19.17827417332638,19.39387171011259,19.17827417332638,19.354671478271484,807164.0
2025-12-30,19.2076733871402,19.30567209267471,19.2076733871402,19.26647186279297,369116.0
2025-12-31,19.22727426328583,19.384071450680683,19.21747420542741,19.374271392822266,1459871.0
2026-01-02,19.37427014884195,19.678064446267264,19.37427014884195,19.668264389038086,1261294.0
2026-01-05,19.89366038901551,20.315053510189767,19.89366038901551,20.1778564453125,1320694.0
2026-01-06,20.109258139765814,20.354253969336536,20.08965802479939,20.334653854370117,895659.0
2026-01-07,20.334654697461936,20.36405487113052,20.226855929847037,20.256256103515625,722879.0
2026-01-08,20.21705607299089,20.30525472570375,20.177857710212916,20.236656188964844,1147279.0
2026-01-09,20.226854762714254,20.2366548200383,19.97205887979854,20.18765640258789,706833.0
2026-01-12,20.334653854370117,20.373854084302955,20.28565543612391,20.334653854370117,174492.0
2026-01-13,20.501250790596178,20.53065096261179,20.285655136657805,20.36405372619629,1431454.0
2026-01-14,20.442453145298998,20.540449984321494,20.442453145298998,20.462051391601562,685466.0
2026-01-15,20.432653427124023,20.432653427124023,20.315054601504855,20.432653427124023,412369.0
2026-01-16,20.61885049117605,20.81484603881836,20.57965026014565,20.81484603881836,724387.0
2026-01-19,20.716847130582174,20.873644314851546,20.61885029229122,20.83444595336914,844678.0
2026-01-20,20.736447245908312,20.883444372514617,20.716847130582174,20.83444595336914,342928.0
2026-01-21,20.80504511303313,20.873643645304366,20.658047991141938,20.716846466064453,1547194.0
2026-01-22,20.775646770012546,21.177439774684682,20.775646770012546,21.07944107055664,1214360.0
2026-01-23,21.177440204119286,21.31463727117873,21.148040031533757,21.216638565063477,892786.0
2026-01-26,21.21663962827963,21.353838571384287,21.21663962827963,21.2950382232666,1205521.0
2026-01-27,21.295037704453364,21.55963365702674,21.295037704453364,21.52043342590332,281294.0
2026-01-28,21.579233295636136,21.75563059345292,21.579233295636136,21.745830535888672,588620.0
2026-01-29,21.80462834097137,21.80462834097137,21.559632516915514,21.628231048583984,1247113.0
2026-01-30,21.432235587158434,21.432235587158434,21.18723976223018,21.26563835144043,1367798.0
2026-02-02,21.069640882185382,21.069640882185382,20.74624646899305,20.912843704223633,1303596.0
2026-02-03,21.295038021963435,21.33423825367133,21.167641007252627,21.314638137817383,1258271.0
2026-02-04,21.236238507483172,21.412635803222656,21.13823980216459,21.412635803222656,338775.0
2026-02-05,21.13824091489832,21.23623962537563,21.079442436279905,21.128440856933594,1183511.0
2026-02-06,21.0206424960188,21.138239445078682,20.795244916842723,21.08924102783203,1015694.0
2026-02-09,21.638030905962683,21.765427910860176,21.638030905962683,21.647830963134766,2201805.0
2026-02-10,21.775229683805286,22.030025582846616,21.775229683805286,22.020225524902344,3205053.0
2026-02-11,22.04962520347901,22.490618455216545,22.04962520347901,22.42201805114746,1022483.0
2026-02-23,22.520015916717,22.83361027547845,22.441617327026638,22.500415802001953,2127814.0
2026-02-24,22.706213553060792,23.08840644895038,22.667013323138864,23.010007858276367,1660535.0
2026-02-25,23.235403554754843,23.695996910130226,23.235403554754843,23.548999786376953,2091167.0
2026-02-26,23.579999923706055,23.760000228881836,23.469999313354492,23.649999618530273,1298941.0
2026-03-02,23.010000228881836,23.479999542236328,23.010000228881836,23.389999389648438,1685029.0
2026-03-03,23.309999465942383,23.40999984741211,22.8700008392334,22.8799991607666,2401001.0
2026-03-04,22.3799991607666,22.3799991607666,21.81999969482422,21.81999969482422,2354534.0
2026-03-05,22.5,22.68000030517578,22.25,22.350000381469727,1237174.0
2026-03-06,22.200000762939453,22.40999984741211,22.190000534057617,22.329999923706055,1097792.0
