ts,open,high,low,close,volume
2025-07-21,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,54578
2025-07-22,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.619999885559082,66016
2025-07-23,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,41507
2025-07-24,3.619999885559082,3.619999885559082,3.5999999046325684,3.609999895095825,74241
2025-07-25,3.609999895095825,3.7899999618530273,3.609999895095825,3.7899999618530273,42091
2025-07-28,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,87639
2025-07-29,3.9600000381469727,4.0,3.859999895095825,3.9000000953674316,141011
2025-07-30,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,74101
2025-07-31,4.110000133514404,4.110000133514404,3.930000066757202,4.03000020980835,301082
2025-08-04,4.110000133514404,4.130000114440918,4.110000133514404,4.130000114440918,129200
2025-08-05,4.050000190734863,4.119999885559082,4.050000190734863,4.079999923706055,63285
2025-08-06,4.03000020980835,4.099999904632568,4.03000020980835,4.079999923706055,44001
2025-08-07,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,65803
2025-08-08,4.070000171661377,4.099999904632568,4.019999980926514,4.070000171661377,63051
2025-08-11,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,38342
2025-08-12,3.9600000381469727,4.079999923706055,3.9600000381469727,4.079999923706055,124285
2025-08-13,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,177001
2025-08-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,381755
2025-08-15,5.0,5.0,5.0,5.0,271214
2025-08-18,5.5,5.5,5.5,5.5,458136
2025-08-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,623041
2025-08-20,6.5,6.650000095367432,6.5,6.650000095367432,3865290
2025-08-21,6.699999809265137,7.190000057220459,6.010000228881836,6.03000020980835,2206800
2025-08-22,6.03000020980835,6.289999961853027,6.03000020980835,6.199999809265137,597741
2025-08-25,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,1017255
2025-08-26,6.800000190734863,6.800000190734863,6.300000190734863,6.5,827337
2025-08-27,6.599999904632568,6.800000190734863,6.599999904632568,6.619999885559082,574345
2025-08-28,6.630000114440918,6.630000114440918,6.349999904632568,6.400000095367432,386532
2025-08-29,6.5,6.5,6.300000190734863,6.300000190734863,327783
2025-09-01,6.300000190734863,6.300000190734863,6.070000171661377,6.079999923706055,400811
2025-09-02,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,307034
2025-09-03,6.0,6.119999885559082,6.0,6.119999885559082,223414
2025-09-04,6.159999847412109,6.730000019073486,6.159999847412109,6.730000019073486,600650
2025-09-05,6.409999847412109,6.449999809265137,6.079999923706055,6.349999904632568,483271
2025-09-08,6.340000152587891,6.5,6.340000152587891,6.449999809265137,271133
2025-09-09,6.409999847412109,6.409999847412109,6.150000095367432,6.199999809265137,287280
2025-09-10,6.210000038146973,6.210000038146973,6.070000171661377,6.190000057220459,233109
2025-09-11,6.190000057220459,6.199999809265137,6.179999828338623,6.199999809265137,145809
2025-09-12,6.0,6.199999809265137,6.0,6.050000190734863,178046
2025-09-15,6.150000095367432,6.150000095367432,5.949999809265137,6.0,143003
2025-09-16,6.0,6.0,5.579999923706055,5.579999923706055,218571
2025-09-17,5.579999923706055,5.949999809265137,5.579999923706055,5.949999809265137,141561
2025-09-18,5.949999809265137,6.0,5.679999828338623,5.800000190734863,161992
2025-09-19,5.739999771118164,5.800000190734863,5.739999771118164,5.789999961853027,91198
2025-09-22,5.699999809265137,5.71999979019165,5.650000095367432,5.650000095367432,94801
2025-09-23,5.5,5.5,5.260000228881836,5.400000095367432,158784
2025-09-24,5.739999771118164,5.739999771118164,5.369999885559082,5.440000057220459,80001
2025-09-25,5.320000171661377,5.5,5.320000171661377,5.420000076293945,73014
2025-09-26,5.349999904632568,5.349999904632568,5.070000171661377,5.139999866485596,149502
2025-09-30,5.139999866485596,5.199999809265137,5.119999885559082,5.139999866485596,82418
2025-10-01,5.199999809265137,5.25,5.199999809265137,5.210000038146973,45110
2025-10-02,5.25,5.25,5.21999979019165,5.25,68718
2025-10-03,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,81001
2025-10-07,5.119999885559082,5.139999866485596,5.110000133514404,5.119999885559082,145172
2025-10-08,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,125082
2025-10-09,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,184009
2025-10-13,6.349999904632568,6.800000190734863,6.349999904632568,6.800000190734863,1661734
2025-10-14,7.199999809265137,7.199999809265137,6.659999847412109,6.659999847412109,939502
2025-10-15,6.309999942779541,6.309999942779541,6.099999904632568,6.199999809265137,357977
2025-10-16,6.130000114440918,6.269999980926514,6.119999885559082,6.210000038146973,210307
2025-10-17,6.400000095367432,6.800000190734863,6.300000190734863,6.420000076293945,270717
2025-10-20,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,135429
2025-10-21,6.349999904632568,6.349999904632568,6.190000057220459,6.329999923706055,259588
2025-10-22,6.300000190734863,6.300000190734863,6.190000057220459,6.190000057220459,120100
2025-10-23,5.809999942779541,6.300000190734863,5.809999942779541,6.300000190734863,315000
2025-10-27,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,180401
2025-10-28,6.28000020980835,6.28000020980835,6.179999828338623,6.179999828338623,163079
2025-10-29,6.380000114440918,6.380000114440918,6.150000095367432,6.170000076293945,94026
2025-10-30,6.150000095367432,6.349999904632568,6.150000095367432,6.170000076293945,178021
2025-10-31,6.159999847412109,6.170000076293945,6.0,6.0,214149
2025-11-03,5.820000171661377,5.860000133514404,5.809999942779541,5.849999904632568,219726
2025-11-04,5.849999904632568,6.0,5.849999904632568,5.849999904632568,137036
2025-11-05,5.829999923706055,5.829999923706055,5.619999885559082,5.639999866485596,175155
2025-11-06,5.670000076293945,5.800000190734863,5.670000076293945,5.699999809265137,161989
2025-11-07,5.690000057220459,5.690000057220459,5.550000190734863,5.650000095367432,196643
2025-11-10,5.599999904632568,5.599999904632568,5.519999980926514,5.519999980926514,135277
2025-11-11,5.480000019073486,5.480000019073486,5.300000190734863,5.349999904632568,258053
2025-11-12,4.920000076293945,5.099999904632568,4.920000076293945,5.079999923706055,306012
2025-11-13,4.989999771118164,5.010000228881836,4.989999771118164,5.0,245002
2025-11-14,4.5,4.809999942779541,4.5,4.769999980926514,189248
2025-11-17,4.75,4.940000057220459,4.75,4.940000057220459,109522
2025-11-18,5.0,5.0,4.940000057220459,4.940000057220459,112277
2025-11-19,5.0,5.0,4.940000057220459,4.989999771118164,75001
2025-11-20,4.989999771118164,4.989999771118164,4.900000095367432,4.909999847412109,46215
2025-11-21,4.550000190734863,4.900000095367432,4.550000190734863,4.610000133514404,117831
2025-11-24,4.579999923706055,4.579999923706055,4.5,4.5,248027
2025-11-25,4.590000152587891,4.590000152587891,4.519999980926514,4.519999980926514,92241
2025-11-26,4.949999809265137,4.949999809265137,4.53000020980835,4.53000020980835,76024
2025-11-27,4.519999980926514,4.769999980926514,4.510000228881836,4.570000171661377,25001
2025-11-28,4.71999979019165,4.860000133514404,4.599999904632568,4.739999771118164,56298
2025-12-01,4.849999904632568,4.849999904632568,4.599999904632568,4.630000114440918,102002
2025-12-02,4.630000114440918,4.699999809265137,4.599999904632568,4.639999866485596,70836
2025-12-03,4.630000114440918,4.630000114440918,4.610000133514404,4.619999885559082,97133
2025-12-04,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,58033
2025-12-05,4.679999828338623,4.699999809265137,4.559999942779541,4.590000152587891,88788
2025-12-08,4.590000152587891,4.679999828338623,4.590000152587891,4.659999847412109,136169
2025-12-09,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,71160
2025-12-10,4.619999885559082,5.170000076293945,4.619999885559082,4.929999828338623,90497
2025-12-11,4.920000076293945,5.0,4.900000095367432,4.929999828338623,114356
2025-12-12,4.909999847412109,5.0,4.909999847412109,5.0,169010
2025-12-15,5.0,5.050000190734863,4.96999979019165,4.96999979019165,106029
2025-12-16,4.960000038146973,4.96999979019165,4.800000190734863,4.929999828338623,81128
2025-12-17,5.019999980926514,5.019999980926514,4.96999979019165,5.010000228881836,80100
2025-12-18,5.010000228881836,5.010000228881836,4.960000038146973,4.96999979019165,29054
2025-12-19,5.019999980926514,5.019999980926514,4.920000076293945,5.010000228881836,60465
2025-12-22,4.989999771118164,4.989999771118164,4.949999809265137,4.960000038146973,35005
2025-12-23,5.0,5.0,4.590000152587891,4.849999904632568,150121
2025-12-24,4.809999942779541,4.880000114440918,4.78000020980835,4.860000133514404,51001
2025-12-26,4.980000019073486,5.0,4.949999809265137,4.949999809265137,90714
2025-12-29,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,73544
2025-12-30,4.909999847412109,4.909999847412109,4.860000133514404,4.860000133514404,45004
2025-12-31,4.710000038146973,4.71999979019165,4.559999942779541,4.679999828338623,130050
2026-01-02,4.679999828338623,4.679999828338623,4.610000133514404,4.619999885559082,141193
2026-01-05,4.630000114440918,4.630000114440918,4.590000152587891,4.590000152587891,171002
2026-01-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,104302
2026-01-07,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,377382
2026-01-08,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,279277
2026-01-09,5.96999979019165,5.96999979019165,5.53000020980835,5.630000114440918,959140
2026-01-12,5.619999885559082,5.619999885559082,5.150000095367432,5.239999771118164,269705
2026-01-13,5.239999771118164,5.369999885559082,5.210000038146973,5.369999885559082,168406
2026-01-14,5.369999885559082,5.369999885559082,5.230000019073486,5.230000019073486,131221
2026-01-15,5.230000019073486,5.329999923706055,5.199999809265137,5.199999809265137,185784
2026-01-16,5.199999809265137,5.28000020980835,5.110000133514404,5.110000133514404,209461
2026-01-19,5.110000133514404,5.150000095367432,5.059999942779541,5.110000133514404,152513
2026-01-20,5.119999885559082,5.139999866485596,5.110000133514404,5.110000133514404,172001
2026-01-21,5.070000171661377,5.110000133514404,5.070000171661377,5.099999904632568,112524
2026-01-22,5.150000095367432,5.150000095367432,5.110000133514404,5.130000114440918,132341
2026-01-23,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568,157627
2026-01-26,4.960000038146973,5.059999942779541,4.960000038146973,5.059999942779541,135989
2026-01-27,5.119999885559082,5.119999885559082,4.980000019073486,4.989999771118164,159725
2026-01-28,4.809999942779541,5.03000020980835,4.809999942779541,5.010000228881836,173915
2026-01-29,5.0,5.019999980926514,5.0,5.010000228881836,171058
2026-01-30,5.010000228881836,5.099999904632568,5.010000228881836,5.050000190734863,93320
2026-02-02,5.0,5.0,4.889999866485596,4.940000057220459,179412
2026-02-03,4.940000057220459,5.0,4.900000095367432,4.920000076293945,135102
2026-02-04,5.0,5.0,4.920000076293945,4.949999809265137,76004
2026-02-05,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,155103
2026-02-06,4.900000095367432,4.920000076293945,4.900000095367432,4.909999847412109,96002
2026-02-09,4.909999847412109,4.909999847412109,4.639999866485596,4.739999771118164,304796
2026-02-10,5.0,5.0,4.809999942779541,4.829999923706055,126249
2026-02-11,4.900000095367432,4.909999847412109,4.880000114440918,4.880000114440918,100231
2026-02-23,4.929999828338623,5.0,4.929999828338623,4.989999771118164,91506
2026-02-24,4.989999771118164,5.0,4.900000095367432,4.900000095367432,52607
2026-02-25,4.920000076293945,4.920000076293945,4.840000152587891,4.849999904632568,181058
2026-02-26,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,157173
2026-03-02,4.710000038146973,4.840000152587891,4.659999847412109,4.730000019073486,200922
2026-03-03,4.889999866485596,5.199999809265137,4.889999866485596,5.199999809265137,468743
2026-03-04,4.900000095367432,5.170000076293945,4.900000095367432,5.0,353034
2026-03-05,5.110000133514404,5.5,5.110000133514404,5.5,594010
2026-03-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,835883
