ts,open,high,low,close,volume
2025-04-11,25.200000762939453,25.649999618530273,24.600000381469727,25.5,1381161.0
2025-04-14,25.549999237060547,25.700000762939453,25.350000381469727,25.399999618530273,501904.0
2025-04-15,25.350000381469727,25.549999237060547,25.299999237060547,25.5,315100.0
2025-04-16,25.399999618530273,25.450000762939453,25.149999618530273,25.200000762939453,367903.0
2025-04-17,25.149999618530273,25.149999618530273,24.950000762939453,25.0,315165.0
2025-04-18,25.100000381469727,25.399999618530273,25.0,25.100000381469727,152587.0
2025-04-21,25.049999237060547,25.049999237060547,24.700000762939453,24.75,321300.0
2025-04-22,24.700000762939453,24.75,24.549999237060547,24.75,190691.0
2025-04-23,24.75,25.149999618530273,24.75,24.950000762939453,207287.0
2025-04-24,25.0,25.100000381469727,24.850000381469727,25.100000381469727,114365.0
2025-04-25,25.200000762939453,25.200000762939453,25.0,25.149999618530273,177639.0
2025-04-28,25.149999618530273,25.299999237060547,25.100000381469727,25.25,91059.0
2025-04-29,25.25,25.399999618530273,25.149999618530273,25.350000381469727,171104.0
2025-04-30,25.25,25.5,25.25,25.399999618530273,116200.0
2025-05-02,25.5,25.649999618530273,25.450000762939453,25.549999237060547,211823.0
2025-05-05,25.600000381469727,25.899999618530273,25.450000762939453,25.600000381469727,316128.0
2025-05-06,25.799999237060547,26.049999237060547,25.549999237060547,26.0,343919.0
2025-05-07,26.0,26.200000762939453,25.950000762939453,26.049999237060547,188029.0
2025-05-08,26.100000381469727,26.399999618530273,26.049999237060547,26.399999618530273,323781.0
2025-05-09,26.450000762939453,26.799999237060547,26.450000762939453,26.649999618530273,341012.0
2025-05-12,26.799999237060547,26.850000381469727,26.700000762939453,26.799999237060547,179795.0
2025-05-13,26.850000381469727,26.950000762939453,26.5,26.649999618530273,231396.0
2025-05-14,26.850000381469727,26.950000762939453,26.600000381469727,26.75,320049.0
2025-05-15,26.799999237060547,27.149999618530273,26.799999237060547,27.149999618530273,483553.0
2025-05-16,27.200000762939453,27.350000381469727,27.0,27.149999618530273,466359.0
2025-05-19,27.149999618530273,27.299999237060547,26.899999618530273,27.299999237060547,339981.0
2025-05-20,27.299999237060547,27.399999618530273,27.0,27.399999618530273,322646.0
2025-05-21,27.399999618530273,27.649999618530273,27.200000762939453,27.5,415757.0
2025-05-22,27.25,27.5,27.200000762939453,27.399999618530273,474007.0
2025-05-23,27.200000762939453,27.5,27.200000762939453,27.450000762939453,211971.0
2025-05-26,27.399999618530273,27.450000762939453,27.100000381469727,27.100000381469727,200761.0
2025-05-27,27.100000381469727,27.299999237060547,26.700000762939453,26.700000762939453,304162.0
2025-05-28,26.75,27.149999618530273,26.450000762939453,26.600000381469727,250859.0
2025-05-29,26.600000381469727,26.649999618530273,26.399999618530273,26.399999618530273,109351.0
2025-06-02,26.25,26.549999237060547,26.049999237060547,26.549999237060547,231679.0
2025-06-03,26.350000381469727,26.350000381469727,25.950000762939453,26.299999237060547,424424.0
2025-06-04,26.299999237060547,26.399999618530273,26.100000381469727,26.350000381469727,175565.0
2025-06-05,26.299999237060547,26.350000381469727,26.0,26.049999237060547,183241.0
2025-06-06,26.200000762939453,26.700000762939453,26.049999237060547,26.25,138160.0
2025-06-09,26.299999237060547,26.299999237060547,25.899999618530273,26.049999237060547,136457.0
2025-06-10,26.049999237060547,26.299999237060547,25.850000381469727,26.0,301869.0
2025-06-11,25.899999618530273,26.049999237060547,25.700000762939453,26.0,357432.0
2025-06-12,26.0,26.0,25.649999618530273,25.850000381469727,374036.0
2025-06-13,25.649999618530273,25.799999237060547,25.549999237060547,25.700000762939453,240392.0
2025-06-16,25.700000762939453,25.950000762939453,25.649999618530273,25.700000762939453,131911.0
2025-06-17,25.700000762939453,25.850000381469727,25.600000381469727,25.850000381469727,188841.0
2025-06-18,25.799999237060547,25.799999237060547,25.649999618530273,25.700000762939453,146873.0
2025-06-19,25.649999618530273,25.649999618530273,25.450000762939453,25.450000762939453,231105.0
2025-06-20,25.5,25.5,24.75,24.75,2280641.0
2025-06-23,24.75,24.850000381469727,24.5,24.799999237060547,306208.0
2025-06-24,25.0,25.25,25.0,25.0,125491.0
2025-06-25,25.100000381469727,25.200000762939453,24.899999618530273,25.0,173920.0
2025-06-26,25.149999618530273,25.450000762939453,25.149999618530273,25.200000762939453,120411.0
2025-06-27,25.25,25.399999618530273,25.200000762939453,25.299999237060547,126401.0
2025-06-30,25.25,25.299999237060547,25.049999237060547,25.299999237060547,137289.0
2025-07-01,25.350000381469727,25.600000381469727,25.350000381469727,25.450000762939453,131313.0
2025-07-02,25.5,25.649999618530273,25.200000762939453,25.350000381469727,116660.0
2025-07-03,25.25,25.549999237060547,25.25,25.350000381469727,153491.0
2025-07-04,25.399999618530273,25.399999618530273,25.25,25.299999237060547,92200.0
2025-07-07,25.299999237060547,25.600000381469727,25.25,25.5,137844.0
2025-07-08,25.5,25.5,25.299999237060547,25.399999618530273,52137.0
2025-07-09,25.399999618530273,25.450000762939453,25.200000762939453,25.25,83001.0
2025-07-10,25.200000762939453,25.25,25.200000762939453,25.200000762939453,52611.0
2025-07-11,25.200000762939453,25.399999618530273,25.200000762939453,25.25,72637.0
2025-07-14,25.200000762939453,25.350000381469727,25.200000762939453,25.200000762939453,120164.0
2025-07-15,25.100000381469727,25.399999618530273,25.049999237060547,25.149999618530273,112089.0
2025-07-16,25.049999237060547,25.200000762939453,25.049999237060547,25.049999237060547,252885.0
2025-07-17,25.149999618530273,25.25,25.0,25.149999618530273,119726.0
2025-07-18,25.299999237060547,25.399999618530273,25.100000381469727,25.25,182911.0
2025-07-21,25.25,25.399999618530273,25.100000381469727,25.100000381469727,248239.0
2025-07-22,25.200000762939453,25.25,25.0,25.0,430680.0
2025-07-23,25.0,25.299999237060547,24.950000762939453,25.149999618530273,187078.0
2025-07-24,25.149999618530273,25.149999618530273,24.950000762939453,25.049999237060547,202573.0
2025-07-25,25.049999237060547,25.149999618530273,24.950000762939453,25.0,273736.0
2025-07-28,25.049999237060547,25.049999237060547,24.950000762939453,25.0,154004.0
2025-07-29,25.0,25.100000381469727,24.899999618530273,24.899999618530273,180588.0
2025-07-30,24.899999618530273,25.0,24.850000381469727,24.950000762939453,239753.0
2025-07-31,24.899999618530273,25.049999237060547,24.899999618530273,24.899999618530273,151430.0
2025-08-04,24.899999618530273,25.200000762939453,24.799999237060547,25.149999618530273,222599.0
2025-08-05,25.049999237060547,25.299999237060547,25.0,25.299999237060547,339290.0
2025-08-06,25.299999237060547,25.350000381469727,25.100000381469727,25.149999618530273,268181.0
2025-08-07,25.200000762939453,25.299999237060547,25.100000381469727,25.100000381469727,153066.0
2025-08-08,25.049999237060547,25.149999618530273,25.049999237060547,25.049999237060547,81126.0
2025-08-11,24.950000762939453,24.950000762939453,24.350000381469727,24.5,1072851.0
2025-08-12,24.450000762939453,24.600000381469727,24.450000762939453,24.5,161487.0
2025-08-13,24.600000381469727,24.700000762939453,24.5,24.549999237060547,158241.0
2025-08-14,24.700000762939453,24.850000381469727,24.649999618530273,24.850000381469727,192150.0
2025-08-15,24.850000381469727,24.850000381469727,24.600000381469727,24.75,193367.0
2025-08-18,24.75,24.899999618530273,24.75,24.850000381469727,228253.0
2025-08-19,24.799999237060547,24.950000762939453,24.600000381469727,24.950000762939453,266631.0
2025-08-20,25.0,25.0,24.600000381469727,24.649999618530273,230803.0
2025-08-21,24.649999618530273,24.799999237060547,24.649999618530273,24.75,78298.0
2025-08-22,24.700000762939453,24.850000381469727,24.700000762939453,24.799999237060547,87097.0
2025-08-25,24.799999237060547,25.0,24.799999237060547,24.850000381469727,172078.0
2025-08-26,24.75,24.899999618530273,24.649999618530273,24.649999618530273,180189.0
2025-08-27,24.600000381469727,24.75,24.600000381469727,24.700000762939453,103993.0
2025-08-28,24.700000762939453,24.799999237060547,24.700000762939453,24.75,104859.0
2025-08-29,24.799999237060547,24.799999237060547,24.649999618530273,24.700000762939453,77815.0
2025-09-01,24.799999237060547,24.799999237060547,24.5,24.5,243759.0
2025-09-02,24.549999237060547,24.600000381469727,24.450000762939453,24.450000762939453,160180.0
2025-09-03,24.450000762939453,24.600000381469727,24.450000762939453,24.5,84700.0
2025-09-04,24.5,24.799999237060547,24.5,24.799999237060547,152691.0
2025-09-05,24.799999237060547,24.799999237060547,24.600000381469727,24.700000762939453,130211.0
2025-09-08,24.649999618530273,24.75,24.5,24.600000381469727,132670.0
2025-09-09,24.549999237060547,24.700000762939453,24.549999237060547,24.700000762939453,101292.0
2025-09-10,24.649999618530273,24.75,24.600000381469727,24.700000762939453,119868.0
2025-09-11,24.600000381469727,24.75,24.549999237060547,24.75,124009.0
2025-09-12,24.600000381469727,24.75,24.5,24.549999237060547,322740.0
2025-09-15,24.600000381469727,24.700000762939453,24.5,24.549999237060547,252690.0
2025-09-16,24.75,24.75,24.600000381469727,24.649999618530273,146912.0
2025-09-17,24.700000762939453,24.850000381469727,24.700000762939453,24.75,172916.0
2025-09-18,24.799999237060547,25.0,24.799999237060547,24.950000762939453,247723.0
2025-09-19,24.950000762939453,24.950000762939453,24.799999237060547,24.850000381469727,120467.0
2025-09-22,24.950000762939453,24.950000762939453,24.799999237060547,24.799999237060547,92485.0
2025-09-23,24.75,24.899999618530273,24.700000762939453,24.75,128553.0
2025-09-24,24.75,24.950000762939453,24.75,24.850000381469727,202601.0
2025-09-25,24.950000762939453,25.100000381469727,24.950000762939453,25.0,271120.0
2025-09-26,25.0,25.0,24.700000762939453,24.799999237060547,337112.0
2025-09-30,25.0,25.0,24.799999237060547,24.950000762939453,88395.0
2025-10-01,24.950000762939453,24.950000762939453,24.799999237060547,24.850000381469727,53682.0
2025-10-02,24.899999618530273,24.950000762939453,24.799999237060547,24.799999237060547,107293.0
2025-10-03,24.899999618530273,25.0,24.700000762939453,24.799999237060547,158316.0
2025-10-07,24.799999237060547,25.0,24.799999237060547,24.850000381469727,172579.0
2025-10-08,24.899999618530273,25.0,24.850000381469727,24.850000381469727,79730.0
2025-10-09,25.0,25.100000381469727,24.799999237060547,25.0,680313.0
2025-10-13,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,174847.0
2025-10-14,24.899999618530273,25.100000381469727,24.799999237060547,24.850000381469727,236493.0
2025-10-15,24.850000381469727,25.0,24.799999237060547,24.850000381469727,233457.0
2025-10-16,25.0,25.0,24.799999237060547,24.799999237060547,245382.0
2025-10-17,24.850000381469727,24.899999618530273,24.799999237060547,24.799999237060547,108501.0
2025-10-20,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,99834.0
2025-10-21,24.899999618530273,24.950000762939453,24.850000381469727,24.850000381469727,96993.0
2025-10-22,24.850000381469727,24.950000762939453,24.75,24.850000381469727,113205.0
2025-10-23,24.850000381469727,24.950000762939453,24.799999237060547,24.799999237060547,53316.0
2025-10-27,24.799999237060547,24.950000762939453,24.799999237060547,24.850000381469727,149832.0
2025-10-28,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,132458.0
2025-10-29,24.75,24.850000381469727,24.700000762939453,24.75,124827.0
2025-10-30,24.75,24.75,24.549999237060547,24.700000762939453,313606.0
2025-10-31,24.75,24.75,24.600000381469727,24.600000381469727,128874.0
2025-11-03,24.649999618530273,24.649999618530273,24.450000762939453,24.649999618530273,367160.0
2025-11-04,24.5,24.700000762939453,24.5,24.649999618530273,118395.0
2025-11-05,24.700000762939453,24.700000762939453,24.399999618530273,24.5,171954.0
2025-11-06,24.700000762939453,24.700000762939453,24.450000762939453,24.600000381469727,66720.0
2025-11-07,24.600000381469727,24.75,24.5,24.75,168721.0
2025-11-10,24.600000381469727,24.700000762939453,24.549999237060547,24.700000762939453,106781.0
2025-11-11,24.75,24.75,24.649999618530273,24.75,98260.0
2025-11-12,24.700000762939453,24.75,24.649999618530273,24.75,126582.0
2025-11-13,24.799999237060547,24.799999237060547,24.600000381469727,24.700000762939453,125002.0
2025-11-14,24.799999237060547,24.850000381469727,24.600000381469727,24.799999237060547,223997.0
2025-11-17,24.649999618530273,24.799999237060547,24.649999618530273,24.75,96669.0
2025-11-18,24.649999618530273,24.700000762939453,24.350000381469727,24.399999618530273,421358.0
2025-11-19,24.549999237060547,24.549999237060547,24.299999237060547,24.350000381469727,112609.0
2025-11-20,24.399999618530273,24.450000762939453,24.399999618530273,24.399999618530273,48746.0
2025-11-21,24.5,24.549999237060547,24.299999237060547,24.399999618530273,82508.0
2025-11-24,24.399999618530273,24.75,24.399999618530273,24.75,166078.0
2025-11-25,24.75,24.75,24.600000381469727,24.649999618530273,26653.0
2025-11-26,24.75,24.799999237060547,24.600000381469727,24.700000762939453,69012.0
2025-11-27,24.600000381469727,24.75,24.5,24.600000381469727,63318.0
2025-11-28,24.549999237060547,24.700000762939453,24.549999237060547,24.700000762939453,58458.0
2025-12-01,24.549999237060547,24.75,24.399999618530273,24.549999237060547,97615.0
2025-12-02,24.649999618530273,24.75,24.549999237060547,24.75,202510.0
2025-12-03,24.75,24.799999237060547,24.700000762939453,24.75,78527.0
2025-12-04,24.700000762939453,24.799999237060547,24.700000762939453,24.75,45072.0
2025-12-05,24.700000762939453,24.799999237060547,24.600000381469727,24.799999237060547,165955.0
2025-12-08,24.700000762939453,24.75,24.549999237060547,24.700000762939453,148322.0
2025-12-09,24.649999618530273,24.899999618530273,24.5,24.600000381469727,203607.0
2025-12-10,24.649999618530273,24.799999237060547,24.5,24.600000381469727,166125.0
2025-12-11,24.600000381469727,24.649999618530273,24.350000381469727,24.549999237060547,309801.0
2025-12-12,24.600000381469727,24.649999618530273,24.549999237060547,24.600000381469727,53540.0
2025-12-15,24.600000381469727,24.649999618530273,24.450000762939453,24.649999618530273,59047.0
2025-12-16,24.450000762939453,24.600000381469727,24.399999618530273,24.600000381469727,169153.0
2025-12-17,24.600000381469727,24.649999618530273,24.5,24.549999237060547,55211.0
2025-12-18,24.600000381469727,24.649999618530273,24.399999618530273,24.5,67693.0
2025-12-19,24.450000762939453,24.600000381469727,24.450000762939453,24.549999237060547,52148.0
2025-12-22,24.600000381469727,24.600000381469727,24.5,24.549999237060547,85958.0
2025-12-23,24.5,24.549999237060547,24.450000762939453,24.5,100649.0
2025-12-24,24.5,24.600000381469727,24.450000762939453,24.5,88595.0
2025-12-26,24.5,24.600000381469727,24.450000762939453,24.450000762939453,88149.0
2025-12-29,24.450000762939453,24.549999237060547,24.299999237060547,24.549999237060547,489900.0
2025-12-30,24.450000762939453,24.5,24.399999618530273,24.450000762939453,56882.0
2025-12-31,24.399999618530273,24.549999237060547,24.299999237060547,24.399999618530273,377079.0
2026-01-02,24.350000381469727,24.5,24.299999237060547,24.299999237060547,476771.0
2026-01-05,24.299999237060547,24.399999618530273,24.049999237060547,24.100000381469727,476539.0
2026-01-06,24.100000381469727,24.149999618530273,23.799999237060547,23.950000762939453,877393.0
2026-01-07,23.950000762939453,23.950000762939453,23.75,23.899999618530273,861049.0
2026-01-08,23.799999237060547,24.0,23.799999237060547,23.899999618530273,213377.0
2026-01-09,23.950000762939453,24.0,23.899999618530273,24.0,127460.0
2026-01-12,24.0,24.0,23.899999618530273,23.950000762939453,216475.0
2026-01-13,23.950000762939453,24.0,23.850000381469727,23.899999618530273,170674.0
2026-01-14,23.799999237060547,23.950000762939453,23.799999237060547,23.850000381469727,248115.0
2026-01-15,23.950000762939453,24.100000381469727,23.899999618530273,24.100000381469727,255481.0
2026-01-16,24.200000762939453,24.200000762939453,24.0,24.049999237060547,152456.0
2026-01-19,24.0,24.100000381469727,23.950000762939453,24.0,270102.0
2026-01-20,24.0,24.100000381469727,23.899999618530273,23.950000762939453,285086.0
2026-01-21,24.0,24.0,23.850000381469727,23.950000762939453,254372.0
2026-01-22,24.0,24.049999237060547,23.899999618530273,23.950000762939453,164029.0
2026-01-23,23.899999618530273,24.100000381469727,23.899999618530273,24.049999237060547,226997.0
2026-01-26,24.049999237060547,24.100000381469727,23.950000762939453,24.049999237060547,139543.0
2026-01-27,24.0,24.100000381469727,24.0,24.049999237060547,158782.0
2026-01-28,24.049999237060547,24.100000381469727,23.950000762939453,24.049999237060547,195126.0
2026-01-29,24.0,24.200000762939453,23.950000762939453,24.149999618530273,198298.0
2026-01-30,24.049999237060547,24.200000762939453,24.0,24.100000381469727,150414.0
2026-02-02,24.100000381469727,24.149999618530273,23.899999618530273,24.0,201308.0
2026-02-03,23.850000381469727,24.0,23.799999237060547,23.850000381469727,230729.0
2026-02-04,23.850000381469727,24.0,23.850000381469727,23.950000762939453,74493.0
2026-02-05,23.850000381469727,24.0,23.850000381469727,23.899999618530273,100604.0
2026-02-06,23.899999618530273,23.899999618530273,23.700000762939453,23.75,335556.0
2026-02-09,23.799999237060547,23.850000381469727,23.600000381469727,23.700000762939453,410195.0
2026-02-10,23.700000762939453,23.850000381469727,23.600000381469727,23.850000381469727,195223.0
2026-02-11,23.899999618530273,24.149999618530273,23.799999237060547,24.100000381469727,401439.0
2026-02-23,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,451313.0
2026-02-24,24.399999618530273,24.399999618530273,24.149999618530273,24.399999618530273,367740.0
2026-02-25,24.399999618530273,24.399999618530273,24.049999237060547,24.299999237060547,304508.0
2026-02-26,24.399999618530273,24.399999618530273,24.100000381469727,24.350000381469727,268574.0
2026-03-02,24.350000381469727,24.399999618530273,24.200000762939453,24.399999618530273,210577.0
2026-03-03,24.5,24.5,24.25,24.299999237060547,175811.0
2026-03-04,24.149999618530273,24.200000762939453,23.899999618530273,24.049999237060547,343515.0
2026-03-05,24.200000762939453,24.25,24.049999237060547,24.149999618530273,131257.0
2026-03-06,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,169365.0
