ts,open,high,low,close,volume
2025-04-18,161.90460408528648,163.37201741536458,161.41546630859375,161.41546630859375,138003
2025-04-21,162.39374501831435,165.3285717355128,157.0132293701172,157.0132293701172,339033
2025-04-22,155.54581193800095,157.0132252581708,147.7196075637619,150.65443420410156,551001
2025-04-23,155.5458080115685,160.92632338303787,155.05667025052583,158.9697723388672,456125
2025-04-24,159.45891319805042,162.39373982132742,158.4806376569581,161.90460205078125,292250
2025-04-25,167.2851104736328,168.26338597347862,165.81769722386412,167.2851104736328,345067
2025-04-28,168.2633931595466,169.73080647198452,167.28511761792134,169.24166870117188,190126
2025-04-29,169.73081152934975,172.17650045628562,168.7525359585754,171.68736267089844,202033
2025-04-30,173.15477602705997,175.60046495399584,171.19822488551128,171.68736267089844,362012
2025-05-02,176.57873943190722,179.51356612606634,175.11132608482765,175.6004638671875,395191
2025-05-05,176.08960388005647,177.5570172457236,163.37202137760795,167.77426147460938,478450
2025-05-06,168.75252690808526,170.70907794470074,166.30683811231592,170.21994018554688,213047
2025-05-07,172.1764953260477,172.1764953260477,167.77425538873396,169.24166870117188,185006
2025-05-08,169.7307996135466,174.62217712402344,169.7307996135466,174.62217712402344,245013
2025-05-09,177.5570048237895,180.49183134980254,175.60045380644746,178.046142578125,445036
2025-05-12,195.6551055908203,195.6551055908203,195.6551055908203,195.6551055908203,316082
2025-05-13,215.2206238812649,215.2206238812649,202.99217934255668,204.94873046875,3388187
2025-05-14,208.37268267463236,209.8400959329044,204.94871840533088,207.883544921875,944273
2025-05-15,209.35096020968456,211.30751123968162,206.90527142218824,207.3944091796875,580070
2025-05-16,207.39442035513864,210.3292470582774,206.41614478742574,208.37269592285156,539025
2025-05-19,209.35096740722656,212.28579405312226,205.9270029870149,209.35096740722656,804140
2025-05-20,211.79665833948926,212.2857961185643,207.883556106889,208.86183166503906,430478
2025-05-21,209.35095935397678,212.7749236424764,208.3726838429769,211.30751037597656,480020
2025-05-22,209.35096020968456,213.7532000271779,207.3944091796875,207.3944091796875,596169
2025-05-23,210.32923368566176,210.81837143841912,207.39440716911764,207.883544921875,220078
2025-05-26,207.883544921875,208.37268267463236,205.43785615808824,207.883544921875,246337
2025-05-27,207.88355207109785,213.26406753646742,207.88355207109785,209.84010314941406,485015
2025-05-28,211.30751751540998,216.6880330077005,210.8183797433836,213.26406860351562,938151
2025-05-29,218.6445808942928,220.11199418888538,207.39441230241644,210.32923889160156,1120500
2025-06-02,210.3292357246831,210.3292357246831,203.97044487719265,207.3944091796875,527105
2025-06-03,209.3509694441141,213.26407167671437,208.86183166503906,208.86183166503906,332250
2025-06-04,210.8183858047732,213.75321252131295,210.8183858047732,211.79666137695312,421333
2025-06-05,212.28579405312226,212.7749318274382,209.35096740722656,209.35096740722656,247005
2025-06-06,209.84010112673738,210.81837665646574,208.3726878321448,210.32923889160156,147075
2025-06-09,211.79665433179153,217.1771697998047,210.81837879215277,217.1771697998047,712318
2025-06-10,220.1119894509787,225.00336699433382,218.15543843363668,222.55767822265625,1086512
2025-06-11,218.1554389529758,218.1554389529758,208.86182159847684,211.30751037597656,1616243
2025-06-12,211.30751037597656,213.26406139797635,210.32923486497668,211.30751037597656,396700
2025-06-13,208.86182383036933,222.55768113072142,207.8835483089156,218.1554412841797,1552945
2025-06-16,218.15543762602508,226.95991717147004,217.66629987350035,226.4707794189453,2477171
2025-06-17,234.78613071687232,243.59061061875502,226.4707885873164,227.93820190429688,4117420
2025-06-18,231.85130516427463,240.1666473326136,229.89475406584194,238.69923400878906,2575007
2025-06-19,237.23182375595317,241.63406378441417,231.36217038467186,234.2969970703125,1920200
2025-06-20,234.2969846684882,234.2969846684882,226.95991834275264,229.89474487304688,1226465
2025-06-23,226.4707836824305,233.80785010842715,225.98164592069736,232.82957458496094,855345
2025-06-24,235.27527360955384,237.72096252441406,232.8295846946936,237.72096252441406,905065
2025-06-25,242.61233620565446,243.59061175487082,235.76440736114003,238.69923400878906,1000540
2025-06-26,242.0,245.5,238.5,239.5,653459
2025-06-27,244.0,250.0,238.5,249.5,2609095
2025-06-30,274.0,274.0,274.0,274.0,1739191
2025-07-01,275.5,301.0,273.5,301.0,9144613
2025-07-02,299.5,306.0,286.5,290.5,8706224
2025-07-03,290.5,291.5,281.5,285.0,3572339
2025-07-04,286.0,286.0,277.0,280.0,1668555
2025-07-07,278.0,279.5,269.0,271.5,1413616
2025-07-08,271.5,278.0,270.5,274.0,1298171
2025-07-09,273.0,279.5,271.0,278.5,796170
2025-07-10,280.5,285.0,277.0,280.5,1201814
2025-07-11,270.0,273.0,257.5,270.0,2424540
2025-07-14,269.0,271.5,262.5,264.5,643111
2025-07-15,266.0,266.5,262.0,263.5,601100
2025-07-16,265.0,271.5,262.0,262.0,817820
2025-07-17,263.0,265.5,259.0,260.5,633826
2025-07-18,262.0,264.0,258.5,259.0,461341
2025-07-21,262.0,268.0,260.0,260.0,873150
2025-07-22,264.5,285.0,262.0,265.0,4692386
2025-07-23,270.0,281.5,266.5,278.0,3336246
2025-07-24,282.0,283.5,269.0,280.5,2787299
2025-07-25,278.0,280.0,273.0,274.5,1871342
2025-07-28,274.0,274.5,267.0,270.5,1007638
2025-07-29,272.0,272.0,255.5,261.5,1742030
2025-07-30,263.5,263.5,254.5,257.5,771060
2025-07-31,264.5,267.0,259.5,266.5,1286542
2025-08-04,290.5,298.0,282.0,283.5,2997318
2025-08-05,284.5,301.0,282.5,300.0,2972593
2025-08-06,296.0,299.5,292.5,297.5,1561089
2025-08-07,300.0,304.5,290.5,297.0,1550126
2025-08-08,300.0,302.5,287.0,289.0,1619296
2025-08-11,289.0,290.0,282.0,287.5,1156158
2025-08-12,288.5,290.5,284.0,284.0,637158
2025-08-13,286.5,292.0,278.0,283.0,1006027
2025-08-14,285.0,285.5,281.0,282.5,486222
2025-08-15,283.5,291.0,281.5,281.5,957459
2025-08-18,282.5,293.5,282.0,287.5,1492101
2025-08-19,290.5,296.5,282.0,288.5,1608005
2025-08-20,287.0,287.0,275.0,275.5,1475413
2025-08-21,276.5,284.5,276.5,277.5,803354
2025-08-22,278.0,283.5,275.0,275.0,803079
2025-08-25,280.0,283.5,270.0,272.0,1046276
2025-08-26,272.0,278.5,269.5,277.5,622106
2025-08-27,277.0,288.0,277.0,285.0,932100
2025-08-28,282.5,287.0,281.0,281.0,378001
2025-08-29,282.5,283.5,278.5,278.5,498002
2025-09-01,276.0,277.0,263.0,264.5,860251
2025-09-02,267.5,268.0,258.5,261.0,444100
2025-09-03,259.5,267.5,259.5,264.5,462014
2025-09-04,269.5,274.0,259.0,259.5,792057
2025-09-05,261.5,264.0,257.0,260.5,642150
2025-09-08,260.5,266.0,260.0,263.0,550100
2025-09-09,289.0,289.0,289.0,289.0,1537268
2025-09-10,297.0,317.5,295.5,317.5,7554032
2025-09-11,324.0,331.5,311.0,321.5,6761865
2025-09-12,328.0,331.5,300.0,305.5,3296346
2025-09-15,306.0,306.0,287.0,287.5,1455142
2025-09-16,290.5,293.5,281.5,285.0,960638
2025-09-17,287.0,287.0,278.0,279.0,954541
2025-09-18,281.0,283.0,277.5,282.5,742014
2025-09-19,283.0,285.0,279.0,279.0,570656
2025-09-22,281.5,284.5,277.0,278.0,479141
2025-09-23,283.0,283.5,276.5,278.0,542231
2025-09-24,277.5,279.0,260.0,265.5,2140010
2025-09-25,268.5,273.0,264.0,270.0,896204
2025-09-26,268.5,269.5,262.5,264.5,793024
2025-09-30,268.0,282.5,265.5,279.5,1415509
2025-10-01,281.0,287.0,276.5,278.0,1198010
2025-10-02,280.0,282.5,276.0,277.5,692202
2025-10-03,278.5,279.5,267.5,270.5,1273079
2025-10-07,281.0,292.5,279.5,282.0,2091282
2025-10-08,278.0,291.0,278.0,289.5,1143779
2025-10-09,290.0,316.5,287.5,307.5,4138589
2025-10-13,295.0,307.5,293.0,298.5,1928511
2025-10-14,300.5,303.0,283.5,284.0,1788732
2025-10-15,289.0,289.0,283.5,288.5,548687
2025-10-16,293.0,297.0,290.0,290.5,633335
2025-10-17,290.5,291.5,285.0,286.5,409031
2025-10-20,287.0,292.0,283.0,291.5,480003
2025-10-21,292.5,299.0,292.0,295.5,524300
2025-10-22,296.0,297.5,290.5,290.5,380384
2025-10-23,297.0,314.0,297.0,299.5,3180604
2025-10-27,307.5,324.0,301.5,320.0,2956775
2025-10-28,321.5,327.5,314.0,327.5,1922775
2025-10-29,333.0,360.0,328.0,337.5,4268518
2025-10-30,335.5,354.5,327.5,329.5,2942232
2025-10-31,330.0,331.5,321.0,321.0,1353486
2025-11-03,321.0,327.5,317.0,321.0,786350
2025-11-04,318.0,322.0,311.5,317.0,955413
2025-11-05,310.0,318.5,303.0,318.5,1075010
2025-11-06,319.0,322.0,312.0,322.0,847468
2025-11-07,319.0,323.5,301.5,301.5,1539660
2025-11-10,301.0,304.5,295.0,295.5,713300
2025-11-11,296.5,305.0,290.5,290.5,969076
2025-11-12,292.5,293.0,282.0,283.0,1051100
2025-11-13,286.0,287.5,279.0,283.5,949109
2025-11-14,278.0,281.0,275.0,275.5,819001
2025-11-17,278.0,279.0,266.5,266.5,767144
2025-11-18,264.0,266.0,246.0,247.0,2046712
2025-11-19,250.0,253.5,237.5,241.5,1854264
2025-11-20,249.5,250.0,241.0,249.0,1669154
2025-11-21,241.5,244.0,236.5,236.5,775013
2025-11-24,241.5,245.0,238.0,240.5,536009
2025-11-25,247.5,258.0,244.0,251.0,1270307
2025-11-26,254.5,258.0,252.0,252.5,700152
2025-11-27,254.5,257.0,251.0,252.0,398145
2025-11-28,252.5,252.5,248.5,251.5,422011
2025-12-01,251.5,252.0,249.0,249.0,301001
2025-12-02,251.5,253.5,247.0,247.5,289000
2025-12-03,249.0,253.0,249.0,251.5,210100
2025-12-04,254.0,254.0,248.0,248.5,285000
2025-12-05,249.0,253.0,243.0,247.0,507202
2025-12-08,245.5,249.0,245.0,248.0,334001
2025-12-09,250.0,251.0,246.5,247.5,309100
2025-12-10,250.0,250.0,244.0,244.5,454660
2025-12-11,268.5,268.5,267.0,268.5,1722332
2025-12-12,271.0,271.0,249.0,252.5,3945173
2025-12-15,247.5,249.0,239.5,244.0,1290480
2025-12-16,247.0,249.0,242.0,245.0,992148
2025-12-17,248.0,251.0,243.5,243.5,656367
2025-12-18,243.0,248.0,242.5,248.0,636000
2025-12-19,250.0,252.5,247.0,250.0,867505
2025-12-22,253.0,255.0,250.5,252.5,430033
2025-12-23,254.0,254.0,250.5,251.5,402084
2025-12-24,253.0,254.0,246.5,247.0,616129
2025-12-26,249.5,252.5,246.5,251.5,415234
2025-12-29,253.0,253.0,249.5,250.0,372103
2025-12-30,249.0,249.0,243.5,246.0,560072
2025-12-31,247.0,249.5,245.5,248.0,283003
2026-01-02,248.0,251.5,245.5,249.0,531007
2026-01-05,251.0,252.0,242.0,244.5,916031
2026-01-06,244.5,247.5,242.0,242.0,785315
2026-01-07,242.0,244.5,240.5,242.5,542155
2026-01-08,256.5,257.5,241.0,242.0,2125440
2026-01-09,242.0,247.0,239.5,246.0,703115
2026-01-12,246.0,246.0,237.5,238.0,1474511
2026-01-13,240.0,240.0,233.0,234.0,1305298
2026-01-14,237.0,240.5,236.5,239.0,546069
2026-01-15,241.5,241.5,235.0,235.0,381250
2026-01-16,235.5,237.0,234.0,234.0,517473
2026-01-19,233.5,233.5,227.5,227.5,998282
2026-01-20,228.0,231.5,226.5,228.0,594150
2026-01-21,228.0,228.0,222.0,222.0,845037
2026-01-22,225.0,229.0,224.0,228.0,708049
2026-01-23,230.0,232.0,225.0,227.0,352571
2026-01-26,228.5,229.5,227.0,229.5,251139
2026-01-27,230.0,231.0,225.0,225.0,530148
2026-01-28,226.5,228.0,223.0,224.5,600129
2026-01-29,225.5,226.0,221.0,221.5,406058
2026-01-30,221.5,222.0,214.5,215.5,747104
2026-02-02,215.0,221.0,212.5,218.5,492041
2026-02-03,222.0,222.5,217.0,222.0,323300
2026-02-04,219.5,223.0,217.5,222.0,296020
2026-02-05,219.5,223.0,215.5,215.5,377050
2026-02-06,215.5,215.5,207.5,215.0,726084
2026-02-09,217.5,219.0,214.0,217.5,361010
2026-02-10,218.0,221.5,217.0,220.5,294396
2026-02-11,227.0,229.5,220.5,221.5,1194392
2026-02-23,224.0,224.0,217.5,221.0,531052
2026-02-24,222.5,224.5,220.0,222.5,322479
2026-02-25,226.0,230.5,225.0,228.5,1133666
2026-02-26,230.5,230.5,227.0,228.5,905160
2026-03-02,225.0,228.0,221.5,227.5,599501
2026-03-03,227.0,228.0,222.5,223.5,569172
2026-03-04,223.0,223.0,211.0,212.5,873010
2026-03-05,218.0,225.5,218.0,224.0,745405
2026-03-06,223.0,229.0,221.0,223.0,386036
