ts,open,high,low,close,volume
2025-06-12,498.14496621149453,502.6408473705227,490.9515380859375,490.9515380859375,1864070.0
2025-06-13,490.9515149446944,497.24576045139275,478.36299347944583,483.7580871582031,2234723.0
2025-06-16,481.9597367690646,483.75810138152536,471.1695795461526,473.86712646484375,1589373.0
2025-06-17,477.4638252379126,480.16137215660376,471.1695795461526,473.86712646484375,1290425.0
2025-06-18,478.3630065917969,481.9597358095579,473.8671255214482,478.3630065917969,1896656.0
2025-06-19,479.2622023995395,480.16138472931436,470.2704095536441,472.96795654296875,1890805.0
2025-06-20,474.7663222869635,476.564686950621,464.87534708870055,468.4720764160156,2029521.0
2025-06-23,461.27862304879636,476.56466095226887,456.782711634921,474.76629638671875,1541985.0
2025-06-24,478.36299750467714,494.5482177734375,478.36299750467714,494.5482177734375,2616364.0
2025-06-25,499.94328192104797,503.5400110767817,488.2539730686175,490.0523376464844,2112503.0
2025-06-26,492.749858943397,498.14495273045,490.95152479956505,496.3465881347656,980465.0
2025-06-27,497.24577128655267,499.04410543347296,489.1531610439277,491.8506774902344,1167622.0
2025-06-30,494.5482119657085,496.3465765193077,490.05233103356227,492.7498474121094,1080248.0
2025-07-01,495.4474124713283,507.1367215961001,486.4556198243523,493.6490478515625,2925215.0
2025-07-02,496.34659664201564,521.5236100575665,493.6490497022539,513.4309692382812,6453097.0
2025-07-03,510.7334371641103,516.1285004271375,494.54821692317665,499.0440979003906,3685718.0
2025-07-04,500.8424837211,501.7416660450625,484.6572627934812,486.45562744140625,1744417.0
2025-07-07,489.15317067893363,492.749869495472,475.6654968261719,475.6654968261719,1453537.0
2025-07-08,475.66549777610857,478.3630142809362,469.37122154385344,471.1695861816406,1351451.0
2025-07-09,467.5728816563074,477.4638261398199,465.7745170404496,469.3712158203125,1598467.0
2025-07-10,470.2704075295453,490.9515401216468,469.3712252036406,481.9597473144531,2593787.0
2025-07-11,481.9597473144531,487.354810818028,480.16138266264375,481.9597473144531,1031827.0
2025-07-14,483.75810819429773,485.55644238023183,470.27040386274706,471.1695861816406,1420207.0
2025-07-15,472.96794415861336,475.6654910773045,470.2703972399222,473.86712646484375,814306.0
2025-07-16,472.06875527949416,478.3630008836157,469.3712083983625,476.5646667480469,1035980.0
2025-07-17,481.0605387174181,498.1449410729069,480.16135644061853,492.7498474121094,2548419.0
2025-07-18,492.7498474121094,497.2457587961073,488.25396647996314,492.7498474121094,812655.0
2025-07-21,493.64903635036603,502.64082878784825,490.0523376464844,490.0523376464844,1084378.0
2025-07-22,490.0523470732854,490.95152937951576,473.86712646484375,473.86712646484375,1511430.0
2025-07-23,475.66550148497356,488.2539931439327,474.76631915906887,481.9597473144531,1063719.0
2025-07-24,483.758114048414,488.2539952454349,471.169591883419,472.96795654296875,1257498.0
2025-07-25,472.9679275485771,472.9679275485771,461.27861888180115,463.97613525390625,1972297.0
2025-07-28,463.97614855581304,464.8753308562443,454.9843560033531,458.5810852050781,1609996.0
2025-07-29,462.1777730823831,462.1777730823831,450.48846435546875,450.48846435546875,1821095.0
2025-07-30,450.48846473328416,452.286829293349,445.5429926449576,448.2405090332031,1554308.0
2025-07-31,449.58928290037045,454.98434613407863,445.5429930880523,445.9925842285156,1860192.0
2025-08-04,446.89176606500627,455.8835279616269,446.89176606500627,448.2405090332031,1748262.0
2025-08-05,450.48848713705075,457.6819152832031,450.48848713705075,457.6819152832031,988689.0
2025-08-06,470.27040103392477,478.3630114034344,455.883544921875,455.883544921875,2782271.0
2025-08-07,460.3794498059406,464.8753308562443,458.5810852050781,458.5810852050781,856530.0
2025-08-08,465.77451315667554,470.27039420697923,458.5810852050781,458.5810852050781,1713178.0
2025-08-11,459.57086181640625,460.47198486328125,449.6585388183594,449.6585388183594,1778956.0
2025-08-12,453.2630310058594,460.47198486328125,452.3619079589844,454.1641540527344,1161264.0
2025-08-13,461.37310791015625,461.37310791015625,446.9552001953125,448.7574157714844,1877257.0
2025-08-14,447.40576171875,458.66973876953125,447.40576171875,457.76861572265625,1514099.0
2025-08-15,460.47198486328125,464.0764465332031,454.1641540527344,454.1641540527344,1221327.0
2025-08-18,457.76861572265625,457.76861572265625,451.4607849121094,451.4607849121094,1220972.0
2025-08-19,448.7574157714844,453.2630310058594,445.603515625,446.9552001953125,1973818.0
2025-08-20,446.9552001953125,451.4607849121094,440.6473388671875,449.2079772949219,1796020.0
2025-08-21,449.2079772949219,454.1641540527344,446.9552001953125,446.9552001953125,963305.0
2025-08-22,450.5596618652344,453.2630310058594,441.9990234375,441.9990234375,1316801.0
2025-08-25,446.0540771484375,447.8563232421875,441.5484619140625,447.40576171875,1438570.0
2025-08-26,446.9552001953125,455.96636962890625,445.603515625,455.96636962890625,2673474.0
2025-08-27,455.0652770996094,457.76861572265625,450.5596618652344,450.5596618652344,1297605.0
2025-08-28,451.4607849121094,458.66973876953125,451.4607849121094,452.3619079589844,1071358.0
2025-08-29,453.2630310058594,454.1641540527344,446.9552001953125,447.40576171875,1413073.0
2025-09-01,447.40576171875,452.3619079589844,444.702392578125,445.603515625,967009.0
2025-09-02,449.2079772949219,460.47198486328125,448.3068542480469,460.47198486328125,2282851.0
2025-09-03,460.47198486328125,469.4831848144531,459.57086181640625,464.0764465332031,2059834.0
2025-09-04,462.27423095703125,469.4831848144531,460.47198486328125,467.6809387207031,1922547.0
2025-09-05,473.087646484375,473.087646484375,456.86749267578125,459.57086181640625,1810671.0
2025-09-08,456.86749267578125,470.38427734375,453.2630310058594,467.6809387207031,2183077.0
2025-09-09,473.087646484375,481.1977233886719,469.4831848144531,479.3954772949219,2430561.0
2025-09-10,482.0988464355469,488.40667724609375,473.98876953125,484.8022155761719,3135508.0
2025-09-11,510.0,514.0,497.0,498.0,5423658.0
2025-09-12,501.0,504.0,490.5,504.0,2480559.0
2025-09-15,500.0,502.0,492.0,495.0,1871221.0
2025-09-16,495.5,498.0,489.5,491.5,1808811.0
2025-09-17,490.0,490.0,482.0,483.5,2276328.0
2025-09-18,483.5,488.0,477.0,486.0,2227101.0
2025-09-19,487.0,511.0,485.5,511.0,4993157.0
2025-09-22,505.0,518.0,492.0,495.0,7632301.0
2025-09-23,500.0,524.0,498.5,517.0,5274771.0
2025-09-24,532.0,538.0,517.0,519.0,4246149.0
2025-09-25,524.0,533.0,519.0,519.0,2206762.0
2025-09-26,518.0,520.0,508.0,512.0,1815571.0
2025-09-30,515.0,521.0,511.0,515.0,1179594.0
2025-10-01,517.0,560.0,517.0,559.0,7485126.0
2025-10-02,557.0,557.0,546.0,552.0,2927915.0
2025-10-03,558.0,566.0,547.0,559.0,3763960.0
2025-10-07,566.0,568.0,549.0,554.0,2879943.0
2025-10-08,558.0,558.0,537.0,539.0,2653704.0
2025-10-09,540.0,542.0,528.0,536.0,1798005.0
2025-10-13,520.0,527.0,518.0,523.0,1926778.0
2025-10-14,525.0,533.0,514.0,515.0,1824866.0
2025-10-15,524.0,526.0,513.0,515.0,2063650.0
2025-10-16,523.0,526.0,516.0,517.0,1536571.0
2025-10-17,516.0,521.0,513.0,516.0,984530.0
2025-10-20,522.0,522.0,508.0,513.0,1823607.0
2025-10-21,518.0,524.0,513.0,518.0,1437788.0
2025-10-22,519.0,522.0,513.0,514.0,1156367.0
2025-10-23,513.0,514.0,500.0,503.0,2436086.0
2025-10-27,505.0,509.0,501.0,505.0,1091013.0
2025-10-28,505.0,506.0,499.0,500.0,1185625.0
2025-10-29,500.0,504.0,494.5,496.0,1316382.0
2025-10-30,496.0,499.0,492.0,492.0,1334093.0
2025-10-31,494.5,504.0,493.5,498.0,1291196.0
2025-11-03,500.0,504.0,496.0,498.0,1520226.0
2025-11-04,500.0,514.0,493.5,493.5,2380838.0
2025-11-05,500.0,505.0,490.0,495.5,1993700.0
2025-11-06,505.0,522.0,504.0,510.0,3771995.0
2025-11-07,514.0,517.0,501.0,501.0,2352675.0
2025-11-10,499.0,501.0,490.0,500.0,1935357.0
2025-11-11,501.0,505.0,495.0,495.0,1232156.0
2025-11-12,496.0,504.0,496.0,500.0,1220257.0
2025-11-13,503.0,503.0,492.5,493.0,1543665.0
2025-11-14,490.0,491.5,480.5,480.5,2365731.0
2025-11-17,480.0,483.0,466.0,467.0,2559606.0
2025-11-18,462.0,464.5,453.5,453.5,1933527.0
2025-11-19,454.0,461.5,452.5,453.5,1358856.0
2025-11-20,463.5,479.0,463.5,475.5,1597895.0
2025-11-21,468.5,474.5,467.0,467.5,1102677.0
2025-11-24,470.0,488.0,468.5,487.5,2888195.0
2025-11-25,486.0,491.0,482.5,487.5,1161502.0
2025-11-26,491.0,505.0,490.0,504.0,2234300.0
2025-11-27,507.0,523.0,500.0,523.0,3490143.0
2025-11-28,523.0,523.0,513.0,516.0,1420556.0
2025-12-01,515.0,519.0,507.0,515.0,1548633.0
2025-12-02,515.0,522.0,513.0,518.0,1286665.0
2025-12-03,522.0,525.0,517.0,519.0,1457296.0
2025-12-04,523.0,524.0,513.0,517.0,1608133.0
2025-12-05,518.0,520.0,505.0,513.0,1676059.0
2025-12-08,523.0,527.0,510.0,510.0,2153466.0
2025-12-09,510.0,515.0,506.0,512.0,1013841.0
2025-12-10,514.0,526.0,514.0,516.0,2770432.0
2025-12-11,520.0,521.0,509.0,509.0,918770.0
2025-12-12,510.0,512.0,501.0,502.0,1284436.0
2025-12-15,499.0,514.0,497.0,511.0,1386651.0
2025-12-16,508.0,518.0,507.0,511.0,1588433.0
2025-12-17,511.0,516.0,502.0,502.0,1224432.0
2025-12-18,502.0,506.0,495.5,495.5,1169857.0
2025-12-19,499.0,501.0,494.0,494.5,1036541.0
2025-12-22,497.0,500.0,495.0,497.0,619017.0
2025-12-23,497.5,502.0,496.0,496.0,645157.0
2025-12-24,497.5,503.0,488.0,490.0,1487242.0
2025-12-26,493.5,497.5,489.0,489.0,799781.0
2025-12-29,491.5,492.0,483.5,484.5,1123121.0
2025-12-30,488.0,488.0,472.5,472.5,2581924.0
2025-12-31,472.5,474.0,467.0,470.0,1699347.0
2026-01-02,470.0,501.0,470.0,495.0,2164020.0
2026-01-05,501.0,504.0,488.0,490.5,1313114.0
2026-01-06,507.0,508.0,495.0,500.0,2633755.0
2026-01-07,499.0,524.0,497.5,507.0,2942411.0
2026-01-08,506.0,521.0,506.0,518.0,2677378.0
2026-01-09,518.0,521.0,511.0,512.0,1316664.0
2026-01-12,518.0,523.0,514.0,517.0,1478219.0
2026-01-13,517.0,533.0,510.0,518.0,3224672.0
2026-01-14,522.0,530.0,521.0,527.0,2144476.0
2026-01-15,529.0,535.0,525.0,534.0,2230022.0
2026-01-16,539.0,587.0,538.0,587.0,9307526.0
2026-01-19,600.0,612.0,572.0,577.0,7582783.0
2026-01-20,576.0,593.0,575.0,582.0,2796006.0
2026-01-21,580.0,580.0,549.0,550.0,3982448.0
2026-01-22,560.0,570.0,553.0,558.0,2162669.0
2026-01-23,578.0,604.0,573.0,600.0,5964034.0
2026-01-26,613.0,660.0,612.0,660.0,6953351.0
2026-01-27,677.0,726.0,677.0,722.0,13872467.0
2026-01-28,724.0,725.0,692.0,700.0,7058136.0
2026-01-29,702.0,748.0,701.0,731.0,7578665.0
2026-01-30,747.0,773.0,747.0,770.0,7987951.0
2026-02-02,767.0,770.0,743.0,763.0,5228847.0
2026-02-03,780.0,780.0,751.0,779.0,2221535.0
2026-02-04,770.0,772.0,762.0,762.0,1290051.0
2026-02-05,754.0,754.0,734.0,734.0,1734622.0
2026-02-06,720.0,723.0,685.0,723.0,2477014.0
2026-02-09,743.0,743.0,731.0,731.0,1304300.0
2026-02-10,734.0,734.0,724.0,728.0,667721.0
2026-02-11,733.0,733.0,710.0,725.0,1091487.0
2026-02-23,721.0,721.0,705.0,709.0,1698789.0
2026-02-24,710.0,736.0,710.0,731.0,1224961.0
2026-02-25,747.0,749.0,736.0,747.0,1111804.0
2026-02-26,755.0,766.0,708.0,724.0,5346447.0
2026-03-02,713.0,723.0,688.0,689.0,3915903.0
2026-03-03,675.0,695.0,658.0,690.0,5048597.0
2026-03-04,683.0,695.0,664.0,670.0,3058775.0
2026-03-05,695.0,704.0,686.0,689.0,2424784.0
2026-03-06,700.0,711.0,688.0,698.0,2347319.0
