ts,open,high,low,close,volume
2025-04-28,37.39078903198242,37.39078903198242,37.39078903198242,37.39078903198242,2066
2025-04-29,37.39078903198242,37.39078903198242,37.39078903198242,37.39078903198242,0
2025-04-30,37.02058429953524,37.298237496102715,36.835479736328125,36.835479736328125,4133
2025-05-02,36.55782709379721,36.55782709379721,36.465274810791016,36.465274810791016,5166
2025-05-05,37.57589136332318,37.57589136332318,36.37272262573242,36.37272262573242,4133
2025-05-06,36.37272262573242,36.37272262573242,36.37272262573242,36.37272262573242,0
2025-05-07,37.02058410644531,37.02058410644531,37.02058410644531,37.02058410644531,1033
2025-05-08,36.095069786129066,36.233896388282574,36.095069786129066,36.1876220703125,4133
2025-05-09,36.18761897163028,36.97430419921875,36.09506669537193,36.97430419921875,3100
2025-05-12,36.095069885253906,36.095069885253906,36.095069885253906,36.095069885253906,4133
2025-05-13,36.095069885253906,36.095069885253906,36.095069885253906,36.095069885253906,1033
2025-05-14,36.095069885253906,36.095069885253906,36.095069885253906,36.095069885253906,0
2025-05-15,36.095069885253906,36.095069885253906,36.095069885253906,36.095069885253906,0
2025-05-16,36.18762226958147,36.18762226958147,36.00251770019531,36.00251770019531,4133
2025-05-19,36.095069885253906,36.095069885253906,36.095069885253906,36.095069885253906,1033
2025-05-20,35.400931825888826,35.400931825888826,34.429141998291016,34.429141998291016,9300
2025-05-21,35.169551849365234,35.169551849365234,35.169551849365234,35.169551849365234,1033
2025-05-22,35.169551849365234,35.169551849365234,35.169551849365234,35.169551849365234,0
2025-05-23,35.169551849365234,35.169551849365234,35.169551849365234,35.169551849365234,0
2025-05-26,35.169551849365234,35.169551849365234,35.169551849365234,35.169551849365234,0
2025-05-27,35.169551849365234,35.169551849365234,35.169551849365234,35.169551849365234,0
2025-05-28,35.169551849365234,35.169551849365234,35.169551849365234,35.169551849365234,0
2025-05-29,35.169551849365234,35.169551849365234,35.169551849365234,35.169551849365234,0
2025-06-02,35.169551849365234,35.169551849365234,35.169551849365234,35.169551849365234,0
2025-06-03,34.753074645996094,34.753074645996094,34.753074645996094,34.753074645996094,1033
2025-06-04,35.6323121113092,36.095069885253906,35.6323121113092,36.095069885253906,5166
2025-06-05,37.29823684692383,37.29823684692383,37.29823684692383,37.29823684692383,1033
2025-06-06,37.29823684692383,37.29823684692383,37.29823684692383,37.29823684692383,0
2025-06-09,37.29823684692383,37.29823684692383,37.29823684692383,37.29823684692383,0
2025-06-10,37.94609451293945,37.94609451293945,37.94609451293945,37.94609451293945,4133
2025-06-11,38.82533567739355,38.82533567739355,37.94609451293945,37.94609451293945,5166
2025-06-12,37.94609451293945,37.94609451293945,37.94609451293945,37.94609451293945,0
2025-06-13,37.94609451293945,37.94609451293945,37.94609451293945,37.94609451293945,1033
2025-06-16,37.94609451293945,37.94609451293945,37.94609451293945,37.94609451293945,0
2025-06-17,37.94609451293945,37.94609451293945,37.94609451293945,37.94609451293945,0
2025-06-18,37.94609451293945,37.94609451293945,37.94609451293945,37.94609451293945,0
2025-06-19,37.94609451293945,37.94609451293945,37.94609451293945,37.94609451293945,0
2025-06-20,37.94609451293945,37.94609451293945,37.94609451293945,37.94609451293945,0
2025-06-23,37.94609451293945,37.94609451293945,37.94609451293945,37.94609451293945,0
2025-06-24,37.94609451293945,37.94609451293945,37.94609451293945,37.94609451293945,0
2025-06-25,35.63231083436242,37.02058410644531,35.63231083436242,37.02058410644531,5166
2025-06-26,37.02058410644531,37.02058410644531,37.02058410644531,37.02058410644531,0
2025-06-27,37.02058410644531,37.02058410644531,37.02058410644531,37.02058410644531,0
2025-06-30,37.02058410644531,37.02058410644531,37.02058410644531,37.02058410644531,0
2025-07-01,35.63231102021147,36.835479736328125,35.63231102021147,36.835479736328125,2066
2025-07-02,35.77113690507379,37.39078903198242,35.7248625893165,37.39078903198242,6200
2025-07-03,37.622169494628906,37.622169494628906,37.622169494628906,37.622169494628906,1033
2025-07-04,37.622169494628906,37.622169494628906,37.622169494628906,37.622169494628906,0
2025-07-07,37.622169494628906,37.622169494628906,37.622169494628906,37.622169494628906,0
2025-07-08,37.622169494628906,37.622169494628906,37.622169494628906,37.622169494628906,0
2025-07-09,37.622169494628906,37.622169494628906,37.622169494628906,37.622169494628906,0
2025-07-10,37.622169494628906,37.622169494628906,37.622169494628906,37.622169494628906,0
2025-07-11,37.622169494628906,37.622169494628906,37.622169494628906,37.622169494628906,0
2025-07-14,37.622169494628906,37.622169494628906,37.622169494628906,37.622169494628906,0
2025-07-15,35.44720643568547,35.63231099878126,35.44720643568547,35.586036682128906,7265
2025-07-16,35.586036682128906,35.586036682128906,35.586036682128906,35.586036682128906,8289
2025-07-17,35.58603743498752,36.28017044067383,35.58603743498752,36.28017044067383,2066
2025-07-18,36.28017044067383,36.28017044067383,36.28017044067383,36.28017044067383,0
2025-07-21,36.28017044067383,36.28017044067383,36.28017044067383,36.28017044067383,0
2025-07-22,36.28017044067383,36.28017044067383,36.28017044067383,36.28017044067383,0
2025-07-23,36.28017044067383,36.28017044067383,36.28017044067383,36.28017044067383,0
2025-07-24,36.465274810791016,36.465274810791016,36.465274810791016,36.465274810791016,1063
2025-07-25,36.095069885253906,36.095069885253906,36.095069885253906,36.095069885253906,3100
2025-07-28,35.26210401730904,36.65037358836092,35.26210401730904,36.60409927368164,6200
2025-07-29,36.60409927368164,36.60409927368164,36.60409927368164,36.60409927368164,0
2025-07-30,36.37272262573242,36.37272262573242,36.37272262573242,36.37272262573242,2066
2025-07-31,36.37272262573242,36.37272262573242,36.37272262573242,36.37272262573242,0
2025-08-04,35.40093231201172,35.40093231201172,35.40093231201172,35.40093231201172,0
2025-08-05,35.40093231201172,35.40093231201172,35.40093231201172,35.40093231201172,0
2025-08-06,36.28017044067383,36.28017044067383,36.09506952190524,36.28017044067383,4133
2025-08-07,38.779058887258245,39.889678955078125,38.779058887258245,39.889678955078125,68273
2025-08-08,39.95000076293945,39.95000076293945,38.0,38.0,45002
2025-08-11,38.0,39.25,38.0,38.95000076293945,7000
2025-08-12,38.0,38.0,38.0,38.0,4000
2025-08-13,38.150001525878906,38.599998474121094,38.150001525878906,38.599998474121094,5000
2025-08-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2025-08-15,38.099998474121094,38.45000076293945,38.0,38.45000076293945,5030
2025-08-18,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000
2025-08-19,38.25,38.29999923706055,38.25,38.29999923706055,2000
2025-08-20,38.0,38.0,38.0,38.0,3000
2025-08-21,39.29999923706055,41.0,39.29999923706055,40.79999923706055,10000
2025-08-22,39.5,39.5,39.5,39.5,3000
2025-08-25,39.5,39.5,39.5,39.5,3000
2025-08-26,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1000
2025-08-27,37.79999923706055,38.349998474121094,37.400001525878906,38.349998474121094,9000
2025-08-28,38.29999923706055,39.599998474121094,38.20000076293945,38.25,9000
2025-08-29,39.5,40.20000076293945,38.29999923706055,38.5,17366
2025-09-01,38.29999923706055,38.5,38.0,38.29999923706055,4000
2025-09-02,39.0,41.099998474121094,38.29999923706055,41.099998474121094,27366
2025-09-03,41.0,43.099998474121094,41.0,42.75,27432
2025-09-04,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1099
2025-09-05,42.650001525878906,42.650001525878906,40.099998474121094,40.150001525878906,21827
2025-09-08,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2167
2025-09-09,39.0,39.5,39.0,39.400001525878906,5000
2025-09-10,39.599998474121094,41.0,39.5,41.0,11250
2025-09-11,41.0,41.0,41.0,41.0,3000
2025-09-12,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000
2025-09-15,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1083
2025-09-16,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000
2025-09-17,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2025-09-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2007
2025-09-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000
2025-09-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2025-09-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2025-09-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2025-09-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2025-09-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2025-09-30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1001
2025-10-01,40.099998474121094,40.099998474121094,39.95000076293945,39.95000076293945,7400
2025-10-02,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,3071
2025-10-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2025-10-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2025-10-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2025-10-09,40.5,40.5,40.5,40.5,5007
2025-10-13,40.5,40.5,40.5,40.5,0
2025-10-14,38.900001525878906,39.04999923706055,38.900001525878906,38.900001525878906,4000
2025-10-15,39.0,39.0,39.0,39.0,1000
2025-10-16,38.599998474121094,39.79999923706055,38.5,39.79999923706055,11236
2025-10-17,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2025-10-20,38.599998474121094,38.599998474121094,38.5,38.5,2040
2025-10-21,38.5,38.5,38.5,38.5,0
2025-10-22,38.5,38.5,38.5,38.5,0
2025-10-23,38.5,38.5,38.5,38.5,0
2025-10-27,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1000
2025-10-28,38.29999923706055,38.400001525878906,38.29999923706055,38.400001525878906,3000
2025-10-29,38.150001525878906,38.20000076293945,38.099998474121094,38.20000076293945,4000
2025-10-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2025-10-31,38.599998474121094,38.599998474121094,38.29999923706055,38.29999923706055,4000
2025-11-03,37.70000076293945,40.099998474121094,37.54999923706055,40.099998474121094,7033
2025-11-04,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2025-11-05,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2025-11-06,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2025-11-07,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2025-11-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2025-11-11,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2025-11-12,39.0,39.0,39.0,39.0,1353
2025-11-13,38.04999923706055,38.04999923706055,38.0,38.0,5030
2025-11-14,38.0,38.20000076293945,37.650001525878906,38.0,13000
2025-11-17,38.0,38.0,38.0,38.0,0
2025-11-18,38.0,38.0,38.0,38.0,1000
2025-11-19,38.0,38.0,38.0,38.0,0
2025-11-20,38.0,38.0,38.0,38.0,3000
2025-11-21,38.0,38.0,38.0,38.0,0
2025-11-24,38.0,38.0,38.0,38.0,2002
2025-11-25,38.0,38.0,38.0,38.0,0
2025-11-26,37.0,37.0,37.0,37.0,1030
2025-11-27,37.29999923706055,37.29999923706055,37.20000076293945,37.20000076293945,6030
2025-11-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2025-12-01,39.900001525878906,39.900001525878906,39.75,39.75,2000
2025-12-02,39.75,39.75,39.75,39.75,0
2025-12-03,39.75,39.75,39.75,39.75,0
2025-12-04,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1003
2025-12-05,37.70000076293945,38.5,37.70000076293945,38.400001525878906,14000
2025-12-08,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2025-12-09,38.0,38.0,37.599998474121094,38.0,10000
2025-12-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,7000
2025-12-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000
2025-12-12,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000
2025-12-15,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2025-12-16,40.79999923706055,40.79999923706055,39.849998474121094,39.849998474121094,2195
2025-12-17,37.20000076293945,38.0,37.20000076293945,38.0,2001
2025-12-18,38.04999923706055,38.04999923706055,38.0,38.0,2020
2025-12-19,38.0,38.0,38.0,38.0,0
2025-12-22,38.0,38.0,38.0,38.0,0
2025-12-23,37.599998474121094,38.400001525878906,37.599998474121094,38.400001525878906,2000
2025-12-24,38.25,38.5,38.25,38.5,3389
2025-12-26,38.25,38.5,38.25,38.5,2000
2025-12-29,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,4000
2025-12-30,38.5,38.5,38.5,38.5,3000
2025-12-31,38.0,38.0,38.0,38.0,1000
2026-01-02,37.5,38.0,37.5,38.0,18000
2026-01-05,38.0,38.0,38.0,38.0,0
2026-01-06,38.0,38.0,38.0,38.0,0
2026-01-07,38.0,38.0,38.0,38.0,0
2026-01-08,38.5,38.5,38.5,38.5,2000
2026-01-09,38.5,38.5,38.5,38.5,0
2026-01-12,37.400001525878906,37.599998474121094,37.20000076293945,37.5,12003
2026-01-13,37.599998474121094,38.0,37.599998474121094,38.0,3000
2026-01-14,38.150001525878906,38.5,38.150001525878906,38.349998474121094,10000
2026-01-15,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,2002
2026-01-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000
2026-01-19,38.29999923706055,38.29999923706055,38.20000076293945,38.29999923706055,7000
2026-01-20,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,2000
2026-01-21,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2026-01-22,38.349998474121094,38.400001525878906,38.349998474121094,38.400001525878906,3000
2026-01-23,38.5,38.79999923706055,38.5,38.5,9000
2026-01-26,38.95000076293945,39.54999923706055,38.95000076293945,39.54999923706055,3000
2026-01-27,39.75,39.79999923706055,39.70000076293945,39.79999923706055,5033
2026-01-28,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,2100
2026-01-29,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,4000
2026-01-30,39.5,39.5,39.5,39.5,2000
2026-02-02,39.25,39.25,39.20000076293945,39.20000076293945,8000
2026-02-03,39.0,39.0,38.900001525878906,39.0,10000
2026-02-04,38.0,38.20000076293945,38.0,38.20000076293945,3005
2026-02-05,38.20000076293945,39.95000076293945,38.20000076293945,39.900001525878906,9327
2026-02-06,38.25,38.25,38.25,38.25,2001
2026-02-09,39.0,39.0,39.0,39.0,6000
2026-02-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000
2026-02-11,38.349998474121094,39.900001525878906,38.349998474121094,39.900001525878906,8003
2026-02-23,38.79999923706055,39.95000076293945,38.79999923706055,39.900001525878906,13030
2026-02-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2026-02-25,38.599998474121094,38.75,38.599998474121094,38.599998474121094,8002
2026-02-26,39.400001525878906,39.900001525878906,39.400001525878906,39.900001525878906,9000
2026-03-02,38.349998474121094,39.849998474121094,38.20000076293945,39.849998474121094,14000
2026-03-03,38.79999923706055,39.849998474121094,38.599998474121094,38.599998474121094,8000
2026-03-04,38.5,39.400001525878906,38.04999923706055,39.400001525878906,6000
2026-03-05,39.5,39.95000076293945,39.5,39.79999923706055,18000
2026-03-06,39.79999923706055,39.95000076293945,39.79999923706055,39.95000076293945,10011
